timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617462168,11:57:42.168,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617462407,11:57:42.407,ascendex,AEVO/USDT:USDT,0.1106,180995.4,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617462787,11:57:42.787,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617462982,11:57:42.982,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617463390,11:57:43.390,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617463603,11:57:43.603,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617464025,11:57:44.025,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617464232,11:57:44.232,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,899685.1,0.1116,335921.3
1753617464615,11:57:44.615,ascendex,AEVO/USDT:USDT,0.1106,361827.2,0.1104,90661.8,0.1111,899685.1,0.1116,335921.3
1753617464818,11:57:44.818,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617465549,11:57:45.549,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,899685.1,0.1116,335921.3
1753617465982,11:57:45.982,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617477795,11:57:57.795,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,899685.1,0.1116,335921.3
1753617478236,11:57:58.236,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617479025,11:57:59.025,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,899685.1,0.1116,335921.3
1753617479533,11:57:59.533,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617484094,11:58:04.094,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617484452,11:58:04.452,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617485268,11:58:05.268,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617486503,11:58:06.503,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617489882,11:58:09.882,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617490258,11:58:10.258,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617490473,11:58:10.473,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617491286,11:58:11.286,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,899685.1,0.1116,335921.3
1753617491787,11:58:11.787,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617492569,11:58:12.569,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617493063,11:58:13.063,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617493701,11:58:13.701,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617494892,11:58:14.892,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617495291,11:58:15.291,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617495484,11:58:15.484,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617495886,11:58:15.886,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617496108,11:58:16.108,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617504824,11:58:24.824,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,900495.3,0.1116,335921.3
1753617505324,11:58:25.324,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617506103,11:58:26.103,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,900495.3,0.1116,335921.3
1753617506618,11:58:26.618,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617518343,11:58:38.343,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,900495.3,0.1116,335921.3
1753617518856,11:58:38.856,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617519634,11:58:39.634,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617520180,11:58:40.180,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617531882,11:58:51.882,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,900495.3,0.1116,335921.3
1753617532379,11:58:52.379,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617533213,11:58:53.213,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617533676,11:58:53.676,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617545436,11:59:05.436,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617545934,11:59:05.934,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617546710,11:59:06.710,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617547236,11:59:07.236,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617558960,11:59:18.960,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617559480,11:59:19.480,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617560246,11:59:20.246,ascendex,AEVO/USDT:USDT,0.1111,900495.3,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617560755,11:59:20.755,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617568488,11:59:28.488,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617569073,11:59:29.073,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617569402,11:59:29.402,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617570691,11:59:30.691,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617571820,11:59:31.820,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617572558,11:59:32.558,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617573044,11:59:33.044,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617573796,11:59:33.796,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1106,271411.3,0.1116,335921.3,0.1118,93406.4
1753617574308,11:59:34.308,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617586063,11:59:46.063,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,899685.1,0.1116,335921.3
1753617586582,11:59:46.582,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617587342,11:59:47.342,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1111,899685.1,0.1116,335921.3
1753617587849,11:59:47.849,ascendex,AEVO/USDT:USDT,0.1106,271411.3,0.1104,90661.8,0.1116,335921.3,0.1118,93406.4
1753617590062,11:59:50.062,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1116,112007.2,0.1117,111806.8
1753617590273,11:59:50.273,ascendex,AEVO/USDT:USDT,0.1108,90334.2,0.1107,90415.9,0.1116,112007.2,0.1117,111806.8
1753617590654,11:59:50.654,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,223914.1,0.1117,223613.6
1753617590841,11:59:50.841,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,223914.1,0.1117,223613.6
1753617591247,11:59:51.247,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,223914.1,0.1117,223613.6
1753617591599,11:59:51.599,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,223914.1,0.1117,223613.6
1753617591940,11:59:51.940,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,361745.4,0.1116,223914.1,0.1117,223613.6
1753617592272,11:59:52.272,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,271329.5,0.1116,223914.1,0.1117,223613.6
1753617592448,11:59:52.448,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,271329.5,0.1116,223914.1,0.1117,223613.6
1753617593653,11:59:53.653,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,271329.5,0.1116,223914.1,0.1117,223613.6
1753617599643,11:59:59.643,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,271329.5,0.1111,899685.1,0.1116,223914.1
1753617600122,12:00:00.122,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,271329.5,0.1116,223914.1,0.1117,223613.6
1753617600850,12:00:00.850,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,271329.5,0.1111,899685.1,0.1116,223914.1
1753617600850,12:00:00.850,ascendex,AEVO/USDT:USDT,0.1111,899685.1,0.1107,90415.9,0.1116,223914.1,0.1117,223613.6
1753617601371,12:00:01.371,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,271329.5,0.1116,223914.1,0.1117,223613.6
1753617601512,12:00:01.512,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,90497.7,0.1116,112007.2,0.1117,223613.6
1753617601942,12:00:01.942,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,180913.6,0.1116,112007.2,0.1117,223613.6
1753617602337,12:00:02.337,ascendex,AEVO/USDT:USDT,0.1107,90415.9,0.1106,361745.4,0.1116,112007.2,0.1117,223613.6
1753617602697,12:00:02.697,ascendex,AEVO/USDT:USDT,0.1106,361745.4,0.1104,90661.8,0.1116,215582.3,0.1117,111806.8
1753617602929,12:00:02.929,ascendex,AEVO/USDT:USDT,0.1106,361745.4,0.1105,90579.7,0.1116,112007.2,0.1117,111806.8
1753617603316,12:00:03.316,ascendex,AEVO/USDT:USDT,0.1106,361745.4,0.1105,90579.7,0.1116,335921.3,0.1117,111806.8
1753617603537,12:00:03.537,ascendex,AEVO/USDT:USDT,0.1106,361745.4,0.1105,90579.7,0.1116,223914.1,0.1117,111806.8
1753617604269,12:00:04.269,ascendex,AEVO/USDT:USDT,0.1106,361745.4,0.1105,90579.7,0.1116,223914.1,0.1117,111806.8
1753617606187,12:00:06.187,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1116,223914.1,0.1117,111806.8
1753617606514,12:00:06.514,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617606760,12:00:06.760,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617607170,12:00:07.170,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617607361,12:00:07.361,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617607767,12:00:07.767,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617608080,12:00:08.080,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617608298,12:00:08.298,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617608697,12:00:08.697,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617609279,12:00:09.279,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617609996,12:00:09.996,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617610551,12:00:10.551,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617610822,12:00:10.822,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617610986,12:00:10.986,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617611419,12:00:11.419,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617611859,12:00:11.859,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617612208,12:00:12.208,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617612444,12:00:12.444,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617612813,12:00:12.813,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617612932,12:00:12.932,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617613417,12:00:13.417,ascendex,AEVO/USDT:USDT,0.1109,901306.9,0.1106,271247.7,0.1114,112107.6,0.1115,112007.2
1753617613690,12:00:13.690,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617614035,12:00:14.035,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617614396,12:00:14.396,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1109,901306.9,0.1114,112107.6
1753617614630,12:00:14.630,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1109,901306.9,0.1114,112107.6
1753617614902,12:00:14.902,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617615235,12:00:15.235,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617615843,12:00:15.843,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617616459,12:00:16.459,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617616927,12:00:16.927,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617617138,12:00:17.138,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617617521,12:00:17.521,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617617728,12:00:17.728,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617618099,12:00:18.099,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617618739,12:00:18.739,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617619132,12:00:19.132,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617619303,12:00:19.303,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617619743,12:00:19.743,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617619926,12:00:19.926,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617620353,12:00:20.353,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617620582,12:00:20.582,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617620971,12:00:20.971,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617621360,12:00:21.360,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617621566,12:00:21.566,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617621941,12:00:21.941,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617622147,12:00:22.147,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617622592,12:00:22.592,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617622777,12:00:22.777,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617623200,12:00:23.200,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617623352,12:00:23.352,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617623801,12:00:23.801,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617623981,12:00:23.981,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617624402,12:00:24.402,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617624620,12:00:24.620,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617625021,12:00:25.021,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617625188,12:00:25.188,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617625783,12:00:25.783,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617626039,12:00:26.039,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617626205,12:00:26.205,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617626724,12:00:26.724,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1109,901306.9,0.1114,112107.6
1753617626804,12:00:26.804,ascendex,AEVO/USDT:USDT,0.1109,901306.9,0.1106,271247.7,0.1114,112107.6,0.1115,112007.2
1753617627279,12:00:27.279,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617627451,12:00:27.451,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617627956,12:00:27.956,ascendex,AEVO/USDT:USDT,0.1109,901306.9,0.1106,271247.7,0.1114,112107.6,0.1115,112007.2
1753617628048,12:00:28.048,ascendex,AEVO/USDT:USDT,0.1109,901306.9,0.1106,271247.7,0.1114,112107.6,0.1115,112007.2
1753617628632,12:00:28.632,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617629225,12:00:29.225,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617629517,12:00:29.517,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617629682,12:00:29.682,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617630114,12:00:30.114,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617630271,12:00:30.271,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1105,90579.7,0.1114,112107.6,0.1115,112007.2
1753617630765,12:00:30.765,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1114,336423.5,0.1115,112007.2
1753617631141,12:00:31.141,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1114,224215.2,0.1115,112007.2
1753617631264,12:00:31.264,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1114,224215.2,0.1115,112007.2
1753617634710,12:00:34.710,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1114,224215.2,0.1115,112007.2
1753617640247,12:00:40.247,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1109,902120.0,0.1114,224215.2
1753617640753,12:00:40.753,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1114,224215.2,0.1115,112007.2
1753617641487,12:00:41.487,ascendex,AEVO/USDT:USDT,0.1109,902120.0,0.1106,271247.7,0.1114,224215.2,0.1115,112007.2
1753617642031,12:00:42.031,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1114,224215.2,0.1115,112007.2
1753617653811,12:00:53.811,ascendex,AEVO/USDT:USDT,0.1109,902120.0,0.1106,271247.7,0.1114,224215.2,0.1115,112007.2
1753617654319,12:00:54.319,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1114,224215.2,0.1115,112007.2
1753617655035,12:00:55.035,ascendex,AEVO/USDT:USDT,0.1109,902120.0,0.1106,271247.7,0.1114,224215.2,0.1115,112007.2
1753617655560,12:00:55.560,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,181241.5,0.1114,224215.2,0.1115,112007.2
1753617661112,12:01:01.112,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617661428,12:01:01.428,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617661764,12:01:01.764,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,362483.0,0.1114,224215.2,0.1116,112007.2
1753617661923,12:01:01.923,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617664806,12:01:04.806,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617667361,12:01:07.361,ascendex,AEVO/USDT:USDT,0.1109,902120.0,0.1106,271247.7,0.1114,224215.2,0.1116,112007.2
1753617667838,12:01:07.838,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617668590,12:01:08.590,ascendex,AEVO/USDT:USDT,0.1109,902120.0,0.1106,271247.7,0.1114,336423.5,0.1116,112007.2
1753617668984,12:01:08.984,ascendex,AEVO/USDT:USDT,0.1109,902120.0,0.1106,271247.7,0.1114,336423.5,0.1116,112007.2
1753617669211,12:01:09.211,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,336423.5,0.1116,112007.2
1753617669601,12:01:09.601,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,336423.5,0.1116,112007.2
1753617670030,12:01:10.030,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617670220,12:01:10.220,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,336423.5,0.1116,112007.2
1753617670626,12:01:10.626,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617671235,12:01:11.235,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617671836,12:01:11.836,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617672440,12:01:12.440,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617673070,12:01:13.070,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617673498,12:01:13.498,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,336423.5,0.1116,112007.2
1753617673685,12:01:13.685,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,224215.2,0.1116,112007.2
1753617674095,12:01:14.095,ascendex,AEVO/USDT:USDT,0.1106,271247.7,0.1104,271903.3,0.1114,336423.5,0.1116,112007.2
