timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617726118,12:02:06.118,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67398.0,0.1109,16247.0,0.111,5648.0
1753617727836,12:02:07.836,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67398.0,0.1109,16247.0,0.111,5648.0
1753617727851,12:02:07.851,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67398.0,0.1109,16247.0,0.111,5648.0
1753617727859,12:02:07.859,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67398.0,0.1109,16247.0,0.111,5648.0
1753617730873,12:02:10.873,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,59853.0,0.1109,16247.0,0.111,5648.0
1753617730978,12:02:10.978,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,59853.0,0.1109,16247.0,0.111,5648.0
1753617730995,12:02:10.995,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16247.0,0.111,5648.0
1753617732219,12:02:12.219,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16247.0,0.111,5648.0
1753617735096,12:02:15.096,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16247.0,0.111,5648.0
1753617735104,12:02:15.104,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16247.0,0.111,5648.0
1753617737338,12:02:17.338,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16247.0,0.111,5648.0
1753617737343,12:02:17.343,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16247.0,0.111,5648.0
1753617739295,12:02:19.295,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,15610.0,0.111,5648.0
1753617739430,12:02:19.430,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16258.0,0.111,5648.0
1753617742255,12:02:22.255,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16258.0,0.111,5648.0
1753617742506,12:02:22.506,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,16258.0,0.111,5648.0
1753617742679,12:02:22.679,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,648.0,0.111,5648.0
1753617743044,12:02:23.044,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,5648.0,0.1111,8002.0
1753617743104,12:02:23.104,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,5648.0
1753617743112,12:02:23.112,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,5648.0,0.1111,8002.0
1753617743158,12:02:23.158,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,5648.0
1753617743273,12:02:23.273,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,5648.0,0.1111,8002.0
1753617743347,12:02:23.347,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617743372,12:02:23.372,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617743594,12:02:23.594,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617743617,12:02:23.617,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617744052,12:02:24.052,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617744082,12:02:24.082,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617745125,12:02:25.125,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617745302,12:02:25.302,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617745332,12:02:25.332,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617745879,12:02:25.879,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617745898,12:02:25.898,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617746504,12:02:26.504,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617746617,12:02:26.617,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617746660,12:02:26.660,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617746684,12:02:26.684,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617746720,12:02:26.720,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617746892,12:02:26.892,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617746941,12:02:26.941,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617746990,12:02:26.990,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617747043,12:02:27.043,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617747311,12:02:27.311,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617747325,12:02:27.325,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617747445,12:02:27.445,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617747466,12:02:27.466,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617747580,12:02:27.580,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617747587,12:02:27.587,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617747611,12:02:27.611,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617747627,12:02:27.627,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617747651,12:02:27.651,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617747721,12:02:27.721,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617748167,12:02:28.167,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617748196,12:02:28.196,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617749173,12:02:29.173,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617749320,12:02:29.320,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617749376,12:02:29.376,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617749416,12:02:29.416,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617749442,12:02:29.442,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617749622,12:02:29.622,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617749662,12:02:29.662,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617749703,12:02:29.703,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617749744,12:02:29.744,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617749845,12:02:29.845,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,642.0,0.111,15648.0
1753617749883,12:02:29.883,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617750341,12:02:30.341,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.1109,638.0,0.111,15648.0
1753617750365,12:02:30.365,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617750485,12:02:30.485,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617751305,12:02:31.305,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,15648.0,0.1111,8002.0
1753617751330,12:02:31.330,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617751354,12:02:31.354,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,15648.0,0.1111,8002.0
1753617751427,12:02:31.427,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,15648.0,0.1111,8002.0
1753617751465,12:02:31.465,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,15648.0,0.1111,8002.0
1753617751561,12:02:31.561,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,29212.0,0.1111,8002.0
1753617751573,12:02:31.573,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,29212.0,0.1111,8002.0
1753617751612,12:02:31.612,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,29212.0,0.1111,8002.0
1753617751661,12:02:31.661,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,29212.0,0.1111,8002.0
1753617751673,12:02:31.673,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,29212.0,0.1111,8002.0
1753617751693,12:02:31.693,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,29212.0,0.1111,8002.0
1753617751713,12:02:31.713,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,29212.0,0.1111,8002.0
1753617751745,12:02:31.745,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,29212.0,0.1111,8002.0
1753617751854,12:02:31.854,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,29212.0,0.1111,8002.0
1753617751932,12:02:31.932,phemex,AEVO/USDT:USDT,0.1108,19599.0,0.1107,67399.0,0.111,29212.0,0.1111,8002.0
1753617751957,12:02:31.957,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,19599.0,0.111,29212.0,0.1111,8002.0
1753617752104,12:02:32.104,phemex,AEVO/USDT:USDT,0.1109,18661.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617752256,12:02:32.256,phemex,AEVO/USDT:USDT,0.1109,18661.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617753750,12:02:33.750,phemex,AEVO/USDT:USDT,0.1109,18661.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617755072,12:02:35.072,phemex,AEVO/USDT:USDT,0.1109,18023.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617755364,12:02:35.364,phemex,AEVO/USDT:USDT,0.1109,10398.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617755689,12:02:35.689,phemex,AEVO/USDT:USDT,0.1109,11036.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617756705,12:02:36.705,phemex,AEVO/USDT:USDT,0.1109,11036.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617758029,12:02:38.029,phemex,AEVO/USDT:USDT,0.1109,10436.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617758336,12:02:38.336,phemex,AEVO/USDT:USDT,0.1109,10436.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617758345,12:02:38.345,phemex,AEVO/USDT:USDT,0.1109,10436.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617759322,12:02:39.322,phemex,AEVO/USDT:USDT,0.1109,10316.0,0.1108,652.0,0.111,19212.0,0.1111,11201.0
1753617760971,12:02:40.971,phemex,AEVO/USDT:USDT,0.1108,18571.0,0.1107,51895.0,0.111,19212.0,0.1111,11201.0
1753617761007,12:02:41.007,phemex,AEVO/USDT:USDT,0.1108,18571.0,0.1107,51895.0,0.111,10648.0,0.1111,8002.0
1753617761025,12:02:41.025,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,10648.0,0.1111,8002.0
1753617761085,12:02:41.085,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,25866.0,0.1111,8002.0
1753617761116,12:02:41.116,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,20866.0,0.1111,8002.0
1753617761123,12:02:41.123,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,20866.0,0.1111,11201.0
1753617761169,12:02:41.169,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,25866.0,0.1111,8002.0
1753617761183,12:02:41.183,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,20866.0,0.1111,8002.0
1753617762910,12:02:42.910,phemex,AEVO/USDT:USDT,0.1108,18571.0,0.1107,51895.0,0.111,20866.0,0.1111,8002.0
1753617762934,12:02:42.934,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,20866.0,0.1111,8002.0
1753617763700,12:02:43.700,phemex,AEVO/USDT:USDT,0.1108,18571.0,0.1107,51895.0,0.111,20866.0,0.1111,8002.0
1753617763720,12:02:43.720,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,20866.0,0.1111,8002.0
1753617765177,12:02:45.177,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,20866.0,0.1111,8002.0
1753617765188,12:02:45.188,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,20866.0,0.1111,8002.0
1753617765351,12:02:45.351,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,15866.0,0.1111,8002.0
1753617765353,12:02:45.353,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,15866.0,0.1111,11201.0
1753617765610,12:02:45.610,phemex,AEVO/USDT:USDT,0.1109,638.0,0.1108,18571.0,0.111,15866.0,0.1111,11201.0
1753617766386,12:02:46.386,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15866.0,0.1111,11201.0
1753617770552,12:02:50.552,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15866.0,0.1111,11201.0
1753617770559,12:02:50.559,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,6967.0,0.111,15866.0,0.1111,11201.0
1753617770975,12:02:50.975,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,6967.0,0.111,15866.0,0.1111,11201.0
1753617770975,12:02:50.975,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,6967.0,0.111,15866.0,0.1111,11201.0
1753617776561,12:02:56.561,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15866.0,0.1111,11201.0
1753617776600,12:02:56.600,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15218.0,0.1111,11201.0
1753617776609,12:02:56.609,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15218.0,0.1111,11201.0
1753617776666,12:02:56.666,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15218.0,0.1111,11201.0
1753617776673,12:02:56.673,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15218.0,0.1111,11201.0
1753617777477,12:02:57.477,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15218.0,0.1111,11201.0
1753617777503,12:02:57.503,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15218.0,0.1111,3860.0
1753617777510,12:02:57.510,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.111,15218.0,0.1111,3860.0
1753617777716,12:02:57.716,phemex,AEVO/USDT:USDT,0.1109,16943.0,0.1108,652.0,0.1111,16313.0,0.1112,643.0
1753617777743,12:02:57.743,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1109,638.0,0.1111,16313.0,0.1112,3842.0
1753617777769,12:02:57.769,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1109,638.0,0.1111,16313.0,0.1112,3842.0
1753617778010,12:02:58.010,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1109,638.0,0.1111,16313.0,0.1112,3842.0
1753617778061,12:02:58.061,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1109,638.0,0.1111,16313.0,0.1112,3842.0
1753617779705,12:02:59.705,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,652.0,0.1111,16313.0,0.1112,3842.0
1753617779732,12:02:59.732,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,652.0,0.1111,16313.0,0.1112,3842.0
1753617779934,12:02:59.934,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16313.0,0.1112,3842.0
1753617780300,12:03:00.300,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16313.0,0.1112,3842.0
1753617780309,12:03:00.309,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16313.0,0.1112,3842.0
1753617781628,12:03:01.628,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16313.0,0.1112,3842.0
1753617781635,12:03:01.635,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16313.0,0.1112,3842.0
1753617781996,12:03:01.996,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1112,18766.0,0.1113,18102.0
1753617782069,12:03:02.069,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,637.0,0.1112,21965.0
1753617782417,12:03:02.417,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,637.0,0.1112,21965.0
1753617785105,12:03:05.105,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,637.0,0.1112,21965.0
1753617785275,12:03:05.275,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,637.0,0.1112,21965.0
1753617787223,12:03:07.223,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,15905.0,0.1112,3842.0
1753617787277,12:03:07.277,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16542.0,0.1112,3842.0
1753617787344,12:03:07.344,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,15905.0,0.1112,3842.0
1753617787380,12:03:07.380,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16542.0,0.1112,3842.0
1753617788048,12:03:08.048,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16542.0,0.1112,3842.0
1753617788340,12:03:08.340,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16542.0,0.1112,3842.0
1753617788358,12:03:08.358,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,16542.0,0.1112,5432.0
1753617791076,12:03:11.076,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,13552.0,0.1112,5432.0
1753617793706,12:03:13.706,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,13552.0,0.1112,18083.0
1753617794264,12:03:14.264,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,13032.0,0.1112,18083.0
1753617794762,12:03:14.762,phemex,AEVO/USDT:USDT,0.111,15692.0,0.1108,10652.0,0.1111,12395.0,0.1112,18083.0
1753617795634,12:03:15.634,phemex,AEVO/USDT:USDT,0.1111,654.0,0.111,14800.0,0.1112,15838.0,0.1113,33787.0
1753617797973,12:03:17.973,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,20835.0,0.1113,30588.0
1753617797983,12:03:17.983,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,20835.0
1753617798006,12:03:18.006,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,22425.0,0.1113,28998.0
1753617798034,12:03:18.034,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,20835.0,0.1113,30588.0
1753617798235,12:03:18.235,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,20835.0
1753617798289,12:03:18.289,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,22425.0,0.1113,28998.0
1753617798330,12:03:18.330,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,20835.0
1753617798371,12:03:18.371,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,22425.0,0.1113,28998.0
1753617798382,12:03:18.382,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,22425.0
1753617798404,12:03:18.404,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,20835.0,0.1113,28998.0
1753617798433,12:03:18.433,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,20835.0
1753617798445,12:03:18.445,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,20835.0,0.1113,30588.0
1753617798467,12:03:18.467,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,20835.0
1753617798511,12:03:18.511,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,22425.0,0.1113,28998.0
1753617798555,12:03:18.555,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,20835.0
1753617798597,12:03:18.597,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,22425.0
1753617799505,12:03:19.505,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,22425.0
1753617799564,12:03:19.564,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1112,22425.0,0.1113,28998.0
1753617799596,12:03:19.596,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,20835.0
1753617799633,12:03:19.633,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,22425.0
1753617800187,12:03:20.187,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,22425.0
1753617800224,12:03:20.224,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,654.0,0.1112,22425.0
1753617800515,12:03:20.515,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,18548.0,0.1112,7230.0
1753617800980,12:03:20.980,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,18548.0,0.1112,7230.0
1753617801486,12:03:21.486,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,29509.0,0.1111,18548.0,0.1112,19881.0
1753617805750,12:03:25.750,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,29509.0,0.1111,17894.0,0.1112,19881.0
1753617806391,12:03:26.391,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,29509.0,0.1111,15649.0,0.1112,19881.0
1753617806614,12:03:26.614,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,15649.0,0.1112,5640.0
1753617806617,12:03:26.617,phemex,AEVO/USDT:USDT,0.111,14800.0,0.1108,10652.0,0.1111,15649.0,0.1112,5640.0
1753617807096,12:03:27.096,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,18102.0
1753617807191,12:03:27.191,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,18102.0
1753617807199,12:03:27.199,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,18102.0
1753617808240,12:03:28.240,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,18102.0
1753617808259,12:03:28.259,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,18102.0
1753617811305,12:03:31.305,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,18102.0
1753617811361,12:03:31.361,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,18102.0
1753617812290,12:03:32.290,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,33787.0
1753617812979,12:03:32.979,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,18359.0,0.1113,33787.0
1753617821930,12:03:41.930,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,17716.0,0.1113,33787.0
1753617822820,12:03:42.820,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,16405.0,0.1113,33787.0
1753617822900,12:03:42.900,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,16405.0,0.1113,33787.0
1753617828302,12:03:48.302,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,15526.0,0.1113,33787.0
1753617828328,12:03:48.328,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,16185.0,0.1113,33787.0
1753617828328,12:03:48.328,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,16185.0,0.1113,33787.0
1753617836336,12:03:56.336,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,16185.0,0.1113,33787.0
1753617836341,12:03:56.341,phemex,AEVO/USDT:USDT,0.1111,16248.0,0.111,642.0,0.1112,16185.0,0.1113,33787.0
