timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617686737,12:01:26.737,bitget,AEVO/USDT:USDT,0.1108,17569.9,0.1107,85229.9,0.1109,122611.4,0.111,163728.6
1753617686887,12:01:26.887,bitget,AEVO/USDT:USDT,0.1108,17569.9,0.1107,193416.0,0.1109,122611.4,0.111,163728.6
1753617687037,12:01:27.037,bitget,AEVO/USDT:USDT,0.1108,17569.9,0.1107,193416.0,0.1109,122611.4,0.111,163728.6
1753617687187,12:01:27.187,bitget,AEVO/USDT:USDT,0.1108,17569.9,0.1107,193416.0,0.1109,122611.4,0.111,163728.6
1753617687337,12:01:27.337,bitget,AEVO/USDT:USDT,0.1108,17569.9,0.1107,193416.0,0.1109,122611.4,0.111,163728.6
1753617687487,12:01:27.487,bitget,AEVO/USDT:USDT,0.1108,17569.9,0.1107,193416.0,0.1109,122611.4,0.111,163728.6
1753617687637,12:01:27.637,bitget,AEVO/USDT:USDT,0.1108,17569.9,0.1107,193416.0,0.1109,122611.4,0.111,163728.6
1753617687787,12:01:27.787,bitget,AEVO/USDT:USDT,0.1108,39512.2,0.1107,202445.4,0.1109,8448.8,0.111,163728.6
1753617687938,12:01:27.938,bitget,AEVO/USDT:USDT,0.1108,39512.2,0.1107,202445.4,0.1109,8448.8,0.111,179686.0
1753617688238,12:01:28.238,bitget,AEVO/USDT:USDT,0.1108,98482.7,0.1107,202445.4,0.1109,8448.8,0.111,179686.0
1753617688388,12:01:28.388,bitget,AEVO/USDT:USDT,0.1108,98482.7,0.1107,202445.4,0.1109,8448.8,0.111,179686.0
1753617688538,12:01:28.538,bitget,AEVO/USDT:USDT,0.1108,98482.7,0.1107,202445.4,0.1109,8448.8,0.111,179686.0
1753617688688,12:01:28.688,bitget,AEVO/USDT:USDT,0.1108,98482.7,0.1107,202445.4,0.1109,8448.8,0.111,71499.9
1753617688838,12:01:28.838,bitget,AEVO/USDT:USDT,0.1108,96689.0,0.1107,202445.4,0.1109,8448.8,0.111,71499.9
1753617688988,12:01:28.988,bitget,AEVO/USDT:USDT,0.1108,96689.0,0.1107,202445.4,0.1109,50578.8,0.111,139645.6
1753617689288,12:01:29.288,bitget,AEVO/USDT:USDT,0.1108,93432.0,0.1107,202445.4,0.1109,8448.8,0.111,179861.4
1753617689438,12:01:29.438,bitget,AEVO/USDT:USDT,0.1108,37718.5,0.1107,202445.4,0.1109,16834.3,0.111,179861.4
1753617689739,12:01:29.739,bitget,AEVO/USDT:USDT,0.1108,39593.1,0.1107,202445.4,0.1109,59792.9,0.111,139645.6
1753617689889,12:01:29.889,bitget,AEVO/USDT:USDT,0.1108,39593.1,0.1107,202445.4,0.1109,59792.9,0.111,139645.6
1753617690189,12:01:30.189,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,193416.0,0.1109,68761.5,0.111,156018.4
1753617690489,12:01:30.489,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,193416.0,0.1109,68761.5,0.111,156018.4
1753617690639,12:01:30.639,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,193416.0,0.1109,73761.5,0.111,156018.4
1753617690789,12:01:30.789,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,193416.0,0.1109,73761.5,0.111,156018.4
1753617690939,12:01:30.939,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,193416.0,0.1109,73761.5,0.111,156018.4
1753617691089,12:01:31.089,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,193416.0,0.1109,73761.5,0.111,156018.4
1753617691239,12:01:31.239,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,193416.0,0.1109,73761.5,0.111,156018.4
1753617691390,12:01:31.390,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,193416.0,0.1109,68761.5,0.111,156018.4
1753617691540,12:01:31.540,bitget,AEVO/USDT:USDT,0.1108,40877.0,0.1107,202443.8,0.111,196224.4,0.1111,50902.1
1753617691690,12:01:31.690,bitget,AEVO/USDT:USDT,0.1108,98311.6,0.1107,202443.8,0.111,194737.8,0.1111,50902.1
1753617691840,12:01:31.840,bitget,AEVO/USDT:USDT,0.1108,98311.6,0.1107,202443.8,0.111,86516.1,0.1111,159141.8
1753617691990,12:01:31.990,bitget,AEVO/USDT:USDT,0.1108,98311.6,0.1107,202443.8,0.111,117192.6,0.1111,159141.8
1753617692140,12:01:32.140,bitget,AEVO/USDT:USDT,0.1108,206551.3,0.1107,94257.7,0.111,117192.6,0.1111,159141.8
1753617692290,12:01:32.290,bitget,AEVO/USDT:USDT,0.1108,173531.4,0.1107,94257.7,0.111,117192.6,0.1111,159141.8
1753617692440,12:01:32.440,bitget,AEVO/USDT:USDT,0.1108,173531.4,0.1107,94257.7,0.111,117192.6,0.1111,159141.8
1753617692590,12:01:32.590,bitget,AEVO/USDT:USDT,0.1108,173531.4,0.1107,94257.7,0.111,117192.6,0.1111,159141.8
1753617692890,12:01:32.890,bitget,AEVO/USDT:USDT,0.1108,173531.4,0.1107,94257.7,0.111,117192.6,0.1111,159141.8
1753617693040,12:01:33.040,bitget,AEVO/USDT:USDT,0.1108,173531.4,0.1107,94257.7,0.111,117192.6,0.1111,159141.8
1753617693191,12:01:33.191,bitget,AEVO/USDT:USDT,0.1109,1653.8,0.1108,173531.4,0.111,117192.6,0.1111,159141.8
1753617693341,12:01:33.341,bitget,AEVO/USDT:USDT,0.1109,13562.3,0.1108,198292.1,0.111,86516.1,0.1111,159141.8
1753617693491,12:01:33.491,bitget,AEVO/USDT:USDT,0.1109,13562.3,0.1108,190315.2,0.111,86516.1,0.1111,159141.8
1753617693641,12:01:33.641,bitget,AEVO/USDT:USDT,0.1109,13562.3,0.1108,190315.2,0.111,86516.1,0.1111,159141.8
1753617693941,12:01:33.941,bitget,AEVO/USDT:USDT,0.1109,13562.3,0.1108,190315.2,0.111,86516.1,0.1111,159141.8
1753617694091,12:01:34.091,bitget,AEVO/USDT:USDT,0.1109,13562.3,0.1108,190315.2,0.111,86516.1,0.1111,159141.8
1753617694241,12:01:34.241,bitget,AEVO/USDT:USDT,0.1109,13562.3,0.1108,190315.2,0.111,86516.1,0.1111,159141.8
1753617694391,12:01:34.391,bitget,AEVO/USDT:USDT,0.1109,13562.3,0.1108,190315.2,0.111,86516.1,0.1111,159141.8
1753617694691,12:01:34.691,bitget,AEVO/USDT:USDT,0.1109,3562.3,0.1108,190315.2,0.111,95417.6,0.1111,159141.8
1753617694841,12:01:34.841,bitget,AEVO/USDT:USDT,0.1109,3562.3,0.1108,190315.2,0.111,95417.6,0.1111,159141.8
1753617695142,12:01:35.142,bitget,AEVO/USDT:USDT,0.1109,1908.5,0.1108,190315.2,0.111,95417.6,0.1111,159141.8
1753617695292,12:01:35.292,bitget,AEVO/USDT:USDT,0.1109,1908.5,0.1108,190315.2,0.111,95417.6,0.1111,159141.8
1753617695592,12:01:35.592,bitget,AEVO/USDT:USDT,0.1109,1908.5,0.1108,190315.2,0.111,95417.6,0.1111,159141.8
1753617695742,12:01:35.742,bitget,AEVO/USDT:USDT,0.1109,1908.5,0.1108,190315.2,0.111,95417.6,0.1111,159141.8
1753617695892,12:01:35.892,bitget,AEVO/USDT:USDT,0.1109,1908.5,0.1108,190315.2,0.111,95417.6,0.1111,159141.8
1753617696042,12:01:36.042,bitget,AEVO/USDT:USDT,0.1109,1908.5,0.1108,82075.5,0.111,95417.6,0.1111,159141.8
1753617696342,12:01:36.342,bitget,AEVO/USDT:USDT,0.1109,1902.3,0.1108,88295.6,0.111,127192.6,0.1111,159141.8
1753617696492,12:01:36.492,bitget,AEVO/USDT:USDT,0.1109,1902.3,0.1108,113043.2,0.111,96516.1,0.1111,159141.8
1753617696642,12:01:36.642,bitget,AEVO/USDT:USDT,0.1109,1902.3,0.1108,113043.2,0.111,95417.6,0.1111,159141.8
1753617696792,12:01:36.792,bitget,AEVO/USDT:USDT,0.1109,1902.3,0.1108,113043.2,0.111,95417.6,0.1111,159141.8
1753617696943,12:01:36.943,bitget,AEVO/USDT:USDT,0.1109,1902.3,0.1108,113043.2,0.111,95417.6,0.1111,159141.8
1753617697093,12:01:37.093,bitget,AEVO/USDT:USDT,0.1109,1902.3,0.1108,113043.2,0.111,95417.6,0.1111,159141.8
1753617697243,12:01:37.243,bitget,AEVO/USDT:USDT,0.1108,102280.9,0.1107,135814.0,0.1109,1793.7,0.111,203657.4
1753617697393,12:01:37.393,bitget,AEVO/USDT:USDT,0.1108,79255.4,0.1107,162238.4,0.1109,33155.0,0.111,194648.1
1753617697543,12:01:37.543,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,202410.5,0.1109,73327.1,0.111,168502.0
1753617697693,12:01:37.693,bitget,AEVO/USDT:USDT,0.1108,40256.2,0.1107,202410.5,0.1109,73327.1,0.111,153502.0
1753617697993,12:01:37.993,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,202410.5,0.1109,73327.1,0.111,153502.0
1753617698143,12:01:38.143,bitget,AEVO/USDT:USDT,0.1108,39083.3,0.1107,202410.5,0.1109,73327.1,0.111,153502.0
1753617698293,12:01:38.293,bitget,AEVO/USDT:USDT,0.1108,40254.0,0.1107,202410.5,0.1109,73327.1,0.111,153502.0
1753617698443,12:01:38.443,bitget,AEVO/USDT:USDT,0.1108,40254.0,0.1107,202410.5,0.1109,71424.8,0.111,153502.0
1753617698593,12:01:38.593,bitget,AEVO/USDT:USDT,0.1108,42047.7,0.1107,202410.5,0.1109,61424.8,0.111,153502.0
1753617698743,12:01:38.743,bitget,AEVO/USDT:USDT,0.1108,42047.7,0.1107,202410.5,0.1109,61424.8,0.111,153502.0
1753617698894,12:01:38.894,bitget,AEVO/USDT:USDT,0.1109,20000.0,0.1108,42047.7,0.111,94498.9,0.1111,50902.1
1753617699194,12:01:39.194,bitget,AEVO/USDT:USDT,0.1109,32664.6,0.1108,240190.1,0.111,52642.6,0.1111,159141.9
1753617699344,12:01:39.344,bitget,AEVO/USDT:USDT,0.1109,72952.1,0.1108,197860.8,0.111,1597.8,0.1111,159141.9
1753617699644,12:01:39.644,bitget,AEVO/USDT:USDT,0.1109,72952.1,0.1108,191979.0,0.1111,179460.0,0.1112,68736.2
1753617699794,12:01:39.794,bitget,AEVO/USDT:USDT,0.1109,127416.2,0.1108,191979.0,0.1111,179460.0,0.1112,68736.2
1753617699944,12:01:39.944,bitget,AEVO/USDT:USDT,0.1109,127416.2,0.1108,191979.0,0.1111,179460.0,0.1112,68736.2
1753617700244,12:01:40.244,bitget,AEVO/USDT:USDT,0.1109,112218.2,0.1108,191979.0,0.1111,179460.0,0.1112,68736.2
1753617700394,12:01:40.394,bitget,AEVO/USDT:USDT,0.1109,112218.2,0.1108,191979.0,0.1111,179460.0,0.1112,68736.2
1753617700544,12:01:40.544,bitget,AEVO/USDT:USDT,0.1109,112218.2,0.1108,166979.0,0.1111,199460.0,0.1112,68736.2
1753617700695,12:01:40.695,bitget,AEVO/USDT:USDT,0.1109,112218.2,0.1108,162424.1,0.1111,199460.0,0.1112,68736.2
1753617700845,12:01:40.845,bitget,AEVO/USDT:USDT,0.1109,112218.2,0.1108,159082.5,0.1111,199460.0,0.1112,68736.2
1753617700995,12:01:40.995,bitget,AEVO/USDT:USDT,0.1109,112218.2,0.1108,159082.5,0.1111,199460.0,0.1112,68736.2
1753617701145,12:01:41.145,bitget,AEVO/USDT:USDT,0.1109,112218.2,0.1108,159082.5,0.111,1793.7,0.1111,199460.0
1753617701445,12:01:41.445,bitget,AEVO/USDT:USDT,0.1109,72946.9,0.1108,159091.7,0.111,1793.7,0.1111,179464.0
1753617701595,12:01:41.595,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,159091.7,0.111,1793.7,0.1111,179464.0
1753617701745,12:01:41.745,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,159091.7,0.111,1793.7,0.1111,179464.0
1753617701895,12:01:41.895,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,159091.7,0.111,1793.7,0.1111,179464.0
1753617702045,12:01:42.045,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,159091.7,0.111,1793.7,0.1111,179464.0
1753617702195,12:01:42.195,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,159091.7,0.111,1793.7,0.1111,71215.0
1753617702345,12:01:42.345,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,160744.1,0.111,1793.7,0.1111,69378.2
1753617702496,12:01:42.496,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,160744.1,0.111,1793.7,0.1111,101093.2
1753617702646,12:01:42.646,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,160744.1,0.111,1793.7,0.1111,101093.2
1753617702796,12:01:42.796,bitget,AEVO/USDT:USDT,0.1109,77946.9,0.1108,151722.5,0.111,1793.7,0.1111,101093.2
1753617702946,12:01:42.946,bitget,AEVO/USDT:USDT,0.1109,86960.4,0.1108,151722.5,0.111,1793.7,0.1111,101093.2
1753617703096,12:01:43.096,bitget,AEVO/USDT:USDT,0.1109,86960.4,0.1108,154148.4,0.1111,101093.2,0.1112,176985.2
1753617703246,12:01:43.246,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,101093.2,0.1112,176985.2
1753617703396,12:01:43.396,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,101093.2,0.1112,176985.2
1753617703546,12:01:43.546,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617703696,12:01:43.696,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617703846,12:01:43.846,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617703996,12:01:43.996,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617704146,12:01:44.146,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617704297,12:01:44.297,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617704447,12:01:44.447,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617704747,12:01:44.747,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617704897,12:01:44.897,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617705047,12:01:45.047,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617705197,12:01:45.197,bitget,AEVO/USDT:USDT,0.1109,131220.8,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617705347,12:01:45.347,bitget,AEVO/USDT:USDT,0.1109,122207.3,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617705497,12:01:45.497,bitget,AEVO/USDT:USDT,0.1109,122207.3,0.1108,154148.4,0.1111,126093.2,0.1112,176985.2
1753617705647,12:01:45.647,bitget,AEVO/USDT:USDT,0.1109,122207.3,0.1108,154148.4,0.111,3696.0,0.1111,126093.2
1753617705948,12:01:45.948,bitget,AEVO/USDT:USDT,0.1109,70343.8,0.1108,161477.6,0.111,28271.7,0.1111,177181.1
1753617706098,12:01:46.098,bitget,AEVO/USDT:USDT,0.1109,70343.8,0.1108,159088.5,0.111,28271.7,0.1111,177181.1
1753617706398,12:01:46.398,bitget,AEVO/USDT:USDT,0.1109,70343.8,0.1108,159088.5,0.111,28271.7,0.1111,177181.1
1753617706548,12:01:46.548,bitget,AEVO/USDT:USDT,0.1109,70343.8,0.1108,159088.5,0.111,28271.7,0.1111,177181.1
1753617706698,12:01:46.698,bitget,AEVO/USDT:USDT,0.1109,70343.8,0.1108,159088.5,0.111,28271.7,0.1111,177181.1
1753617706848,12:01:46.848,bitget,AEVO/USDT:USDT,0.1109,70343.8,0.1108,159088.5,0.111,28271.7,0.1111,177181.1
1753617706998,12:01:46.998,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,28271.7,0.1111,177181.1
1753617707148,12:01:47.148,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,28271.7,0.1111,177181.1
1753617707298,12:01:47.298,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,28271.7,0.1111,177181.1
1753617707448,12:01:47.448,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,38271.7,0.1111,177181.1
1753617707598,12:01:47.598,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,38271.7,0.1111,177181.1
1753617707748,12:01:47.748,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,38271.7,0.1111,177181.1
1753617708049,12:01:48.049,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,38271.7,0.1111,183638.3
1753617708199,12:01:48.199,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,38271.7,0.1111,183638.3
1753617708349,12:01:48.349,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,38271.7,0.1111,183638.3
1753617708499,12:01:48.499,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,38271.7,0.1111,183638.3
1753617708649,12:01:48.649,bitget,AEVO/USDT:USDT,0.1109,67732.8,0.1108,159088.5,0.111,38271.7,0.1111,183638.3
1753617708949,12:01:48.949,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617709099,12:01:49.099,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617709249,12:01:49.249,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617709399,12:01:49.399,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617709549,12:01:49.549,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617709700,12:01:49.700,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617709850,12:01:49.850,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617710000,12:01:50.000,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617710150,12:01:50.150,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,38271.7,0.1111,183638.3
1753617710600,12:01:50.600,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617710900,12:01:50.900,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617711200,12:01:51.200,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617711350,12:01:51.350,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617711501,12:01:51.501,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617711651,12:01:51.651,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617711801,12:01:51.801,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617711951,12:01:51.951,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617712101,12:01:52.101,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617712251,12:01:52.251,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617712401,12:01:52.401,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617712551,12:01:52.551,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617712701,12:01:52.701,bitget,AEVO/USDT:USDT,0.1109,27546.5,0.1108,199263.1,0.111,48271.7,0.1111,183638.3
1753617712851,12:01:52.851,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199263.1,0.111,10799.7,0.1111,183638.3
1753617713001,12:01:53.001,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199263.1,0.111,10799.7,0.1111,183638.3
1753617713151,12:01:53.151,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,16450.6,0.1111,183638.3
1753617713302,12:01:53.302,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,16450.6,0.1111,183638.3
1753617713452,12:01:53.452,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617713602,12:01:53.602,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617713752,12:01:53.752,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617714202,12:01:54.202,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617714352,12:01:54.352,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617714502,12:01:54.502,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617714652,12:01:54.652,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617714802,12:01:54.802,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617714952,12:01:54.952,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617715253,12:01:55.253,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617715403,12:01:55.403,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617715553,12:01:55.553,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617715703,12:01:55.703,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617715853,12:01:55.853,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617716003,12:01:56.003,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617716153,12:01:56.153,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617716303,12:01:56.303,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,13303.8,0.1111,183638.3
1753617716453,12:01:56.453,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617716603,12:01:56.603,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617716753,12:01:56.753,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617716904,12:01:56.904,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617717054,12:01:57.054,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199263.1,0.111,28303.8,0.1111,183638.3
1753617717204,12:01:57.204,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,50839.5,0.111,28303.8,0.1111,35135.9
1753617717354,12:01:57.354,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,68340.1,0.1111,143317.8
1753617717504,12:01:57.504,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,68340.1,0.1111,143317.8
1753617717654,12:01:57.654,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,68340.1,0.1111,143317.8
1753617717804,12:01:57.804,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,68340.1,0.1111,143317.8
1753617717954,12:01:57.954,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,68340.1,0.1111,143317.8
1753617718104,12:01:58.104,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,68340.1,0.1111,143317.8
1753617718254,12:01:58.254,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,68340.1,0.1111,143317.8
1753617718404,12:01:58.404,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,68340.1,0.1111,143317.8
1753617718704,12:01:58.704,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617718855,12:01:58.855,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617719005,12:01:59.005,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617719155,12:01:59.155,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617719305,12:01:59.305,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617719455,12:01:59.455,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617719605,12:01:59.605,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617719755,12:01:59.755,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617719905,12:01:59.905,bitget,AEVO/USDT:USDT,0.1109,36515.1,0.1108,199057.7,0.111,72160.1,0.1111,143317.8
1753617720055,12:02:00.055,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199057.7,0.111,51475.8,0.1111,143317.8
1753617720205,12:02:00.205,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199057.7,0.111,51475.8,0.1111,143317.8
1753617720355,12:02:00.355,bitget,AEVO/USDT:USDT,0.1109,38308.8,0.1108,199057.7,0.111,639.8,0.1111,183299.6
1753617720656,12:02:00.656,bitget,AEVO/USDT:USDT,0.1109,93603.4,0.1108,202399.3,0.111,3661.6,0.1111,176842.4
1753617720806,12:02:00.806,bitget,AEVO/USDT:USDT,0.1109,67754.7,0.1108,162363.0,0.111,4877.3,0.1111,185847.1
