timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617386645,11:56:26.645,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2864,348.0,0.2865,3433.0
1753617387177,11:56:27.177,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2864,348.0,0.2865,3433.0
1753617390469,11:56:30.469,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3593.0,0.2864,348.0,0.2865,3433.0
1753617390486,11:56:30.486,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3593.0,0.2864,348.0,0.2865,3433.0
1753617390529,11:56:30.529,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3593.0,0.2864,348.0,0.2865,3433.0
1753617390561,11:56:30.561,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2864,348.0,0.2865,3433.0
1753617390603,11:56:30.603,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2864,348.0,0.2865,3433.0
1753617390615,11:56:30.615,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2864,348.0,0.2865,3433.0
1753617390637,11:56:30.637,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2863,349.0,0.2864,348.0
1753617390665,11:56:30.665,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2863,349.0,0.2864,348.0
1753617390697,11:56:30.697,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2863,349.0,0.2864,348.0
1753617390730,11:56:30.730,huobi,1INCH/USDT:USDT,0.2862,354.0,0.2861,3426.0,0.2863,349.0,0.2864,348.0
1753617390792,11:56:30.792,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617390794,11:56:30.794,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617390833,11:56:30.833,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617390874,11:56:30.874,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617390887,11:56:30.887,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617390933,11:56:30.933,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617390940,11:56:30.940,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617390979,11:56:30.979,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617391054,11:56:31.054,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617391061,11:56:31.061,huobi,1INCH/USDT:USDT,0.2861,3426.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617393738,11:56:33.738,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,3439.0,0.2863,349.0,0.2864,3426.0
1753617393758,11:56:33.758,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617393795,11:56:33.795,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617393841,11:56:33.841,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617393849,11:56:33.849,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617393889,11:56:33.889,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617393906,11:56:33.906,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617393938,11:56:33.938,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617394050,11:56:34.050,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617394178,11:56:34.178,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617394291,11:56:34.291,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617394312,11:56:34.312,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617394681,11:56:34.681,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617396406,11:56:36.406,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617397942,11:56:37.942,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617398263,11:56:38.263,huobi,1INCH/USDT:USDT,0.2861,348.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617400055,11:56:40.055,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3245.0,0.2862,349.0,0.2863,3427.0
1753617400080,11:56:40.080,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400085,11:56:40.085,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400117,11:56:40.117,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400154,11:56:40.154,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400180,11:56:40.180,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400228,11:56:40.228,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400273,11:56:40.273,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400314,11:56:40.314,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400454,11:56:40.454,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617400497,11:56:40.497,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617400573,11:56:40.573,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617400601,11:56:40.601,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617400730,11:56:40.730,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617401572,11:56:41.572,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617401992,11:56:41.992,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617403328,11:56:43.328,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617403374,11:56:43.374,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617404454,11:56:44.454,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617408225,11:56:48.225,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617408356,11:56:48.356,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617408365,11:56:48.365,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617412252,11:56:52.252,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617412934,11:56:52.934,huobi,1INCH/USDT:USDT,0.2861,349.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617413635,11:56:53.635,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3245.0,0.2862,349.0,0.2863,3427.0
1753617413650,11:56:53.650,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3078.0,0.2862,349.0,0.2863,3427.0
1753617416371,11:56:56.371,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617416974,11:56:56.974,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617416982,11:56:56.982,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617418355,11:56:58.355,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617419333,11:56:59.333,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617419355,11:56:59.355,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,349.0,0.2863,3427.0
1753617422270,11:57:02.270,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617422297,11:57:02.297,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617422344,11:57:02.344,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617422350,11:57:02.350,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617423689,11:57:03.689,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617423737,11:57:03.737,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617423893,11:57:03.893,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617424786,11:57:04.786,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617427777,11:57:07.777,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617428513,11:57:08.513,huobi,1INCH/USDT:USDT,0.2861,357.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617431918,11:57:11.918,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617432432,11:57:12.432,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617433224,11:57:13.224,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617433593,11:57:13.593,huobi,1INCH/USDT:USDT,0.2861,358.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617435673,11:57:15.673,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617436005,11:57:16.005,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617436026,11:57:16.026,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617436072,11:57:16.072,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617436095,11:57:16.095,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617436126,11:57:16.126,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,3435.0,0.2863,3427.0
1753617436178,11:57:16.178,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,3435.0,0.2863,3427.0
1753617436230,11:57:16.230,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,3435.0,0.2863,3427.0
1753617437808,11:57:17.808,huobi,1INCH/USDT:USDT,0.2861,1.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617437950,11:57:17.950,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617438054,11:57:18.054,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617438105,11:57:18.105,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617438191,11:57:18.191,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617438984,11:57:18.984,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2863,3427.0,0.2864,3593.0
1753617439042,11:57:19.042,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617439161,11:57:19.161,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2863,3427.0,0.2864,3593.0
1753617439815,11:57:19.815,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2862,357.0,0.2863,3427.0
1753617441241,11:57:21.241,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,361.0,0.2863,3427.0,0.2864,3426.0
1753617441522,11:57:21.522,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2863,3427.0,0.2864,3426.0
1753617441567,11:57:21.567,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2863,349.0,0.2864,3593.0
1753617441994,11:57:21.994,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2863,349.0,0.2864,3426.0
1753617442084,11:57:22.084,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617442108,11:57:22.108,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617442125,11:57:22.125,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617442149,11:57:22.149,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617442181,11:57:22.181,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617442218,11:57:22.218,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617442283,11:57:22.283,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617442295,11:57:22.295,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,348.0,0.2865,3433.0
1753617442331,11:57:22.331,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,348.0,0.2865,3433.0
1753617445057,11:57:25.057,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2864,348.0,0.2865,3433.0
1753617445138,11:57:25.138,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2863,357.0,0.2864,3426.0
1753617445191,11:57:25.191,huobi,1INCH/USDT:USDT,0.2862,357.0,0.2861,354.0,0.2863,357.0,0.2864,3426.0
1753617445794,11:57:25.794,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617445809,11:57:25.809,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617446054,11:57:26.054,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617447861,11:57:27.861,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617449984,11:57:29.984,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2863,357.0,0.2864,3426.0
1753617456699,11:57:36.699,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2863,3435.0,0.2864,3426.0
1753617456734,11:57:36.734,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2862,355.0,0.2863,3435.0
1753617456760,11:57:36.760,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2862,355.0,0.2863,3435.0
1753617456795,11:57:36.795,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2862,355.0,0.2863,3435.0
1753617456818,11:57:36.818,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2862,355.0,0.2863,3435.0
1753617456860,11:57:36.860,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2862,355.0,0.2863,3435.0
1753617457041,11:57:37.041,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2862,355.0,0.2863,3435.0
1753617460343,11:57:40.343,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2863,3435.0,0.2864,3426.0
1753617461398,11:57:41.398,huobi,1INCH/USDT:USDT,0.2861,354.0,0.286,3439.0,0.2863,3435.0,0.2864,3426.0
1753617461589,11:57:41.589,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,3435.0,0.2864,3426.0
1753617461971,11:57:41.971,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,357.0,0.2864,3426.0
1753617462044,11:57:42.044,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,357.0,0.2864,3426.0
1753617462124,11:57:42.124,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2864,3426.0,0.2865,3600.0
1753617462194,11:57:42.194,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2864,3426.0,0.2865,3600.0
1753617462229,11:57:42.229,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2864,3426.0,0.2865,3600.0
1753617462246,11:57:42.246,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2864,3426.0,0.2865,3600.0
1753617462281,11:57:42.281,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2864,3426.0,0.2865,3600.0
1753617462377,11:57:42.377,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617462425,11:57:42.425,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617462446,11:57:42.446,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2864,3426.0,0.2865,3433.0
1753617463968,11:57:43.968,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617464143,11:57:44.143,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617464263,11:57:44.263,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617464352,11:57:44.352,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,3429.0,0.2864,3426.0
1753617465466,11:57:45.466,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617465672,11:57:45.672,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617467314,11:57:47.314,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617467340,11:57:47.340,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617468201,11:57:48.201,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617468344,11:57:48.344,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617469812,11:57:49.812,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,354.0,0.2863,351.0,0.2864,3426.0
1753617470355,11:57:50.355,huobi,1INCH/USDT:USDT,0.2862,351.0,0.2861,353.0,0.2863,351.0,0.2864,3426.0
1753617473995,11:57:53.995,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,351.0,0.2864,3426.0
1753617475042,11:57:55.042,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,351.0,0.2864,3426.0
1753617475075,11:57:55.075,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,351.0,0.2864,3426.0
1753617477642,11:57:57.642,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,351.0,0.2864,3426.0
1753617477772,11:57:57.772,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,351.0,0.2864,3426.0
1753617477826,11:57:57.826,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,351.0,0.2864,3426.0
1753617478544,11:57:58.544,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617482178,11:58:02.178,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617482198,11:58:02.198,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617482235,11:58:02.235,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617482357,11:58:02.357,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617482380,11:58:02.380,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617486540,11:58:06.540,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617486546,11:58:06.546,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617487091,11:58:07.091,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617490374,11:58:10.374,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617490385,11:58:10.385,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,348.0,0.2865,3433.0
1753617490822,11:58:10.822,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,348.0,0.2865,3433.0
1753617490838,11:58:10.838,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617491932,11:58:11.932,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,348.0,0.2865,3433.0
1753617491982,11:58:11.982,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,348.0,0.2865,3433.0
1753617492036,11:58:12.036,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617493744,11:58:13.744,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617493744,11:58:13.744,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2864,3426.0,0.2865,3433.0
1753617494904,11:58:14.904,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,354.0,0.2864,3426.0
1753617496257,11:58:16.257,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,354.0,0.2864,3426.0
1753617500032,11:58:20.032,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,354.0,0.2864,3426.0
1753617500048,11:58:20.048,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,354.0,0.2864,3426.0
1753617501048,11:58:21.048,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,354.0,0.2864,3426.0
1753617502783,11:58:22.783,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2863,354.0,0.2864,3426.0
1753617502804,11:58:22.804,huobi,1INCH/USDT:USDT,0.2861,353.0,0.286,3439.0,0.2862,350.0,0.2863,3432.0
1753617503374,11:58:23.374,huobi,1INCH/USDT:USDT,0.286,3439.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617503386,11:58:23.386,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617503405,11:58:23.405,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617503453,11:58:23.453,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617503484,11:58:23.484,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617503500,11:58:23.500,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617503538,11:58:23.538,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617504243,11:58:24.243,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617504249,11:58:24.249,huobi,1INCH/USDT:USDT,0.286,361.0,0.2859,3435.0,0.2862,350.0,0.2863,3432.0
1753617505338,11:58:25.338,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617505843,11:58:25.843,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617505920,11:58:25.920,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617505933,11:58:25.933,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617506027,11:58:26.027,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617507674,11:58:27.674,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617507734,11:58:27.734,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617507938,11:58:27.938,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617508366,11:58:28.366,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617508414,11:58:28.414,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
1753617511445,11:58:31.445,huobi,1INCH/USDT:USDT,0.2861,350.0,0.286,361.0,0.2862,350.0,0.2863,3432.0
