timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617549708,11:59:09.708,okx,A/USDT:USDT,0.5764,268.0,0.5763,281.0,0.5765,46.0,0.5766,129.0
1753617549808,11:59:09.808,okx,A/USDT:USDT,0.5764,268.0,0.5763,281.0,0.5765,46.0,0.5766,129.0
1753617549908,11:59:09.908,okx,A/USDT:USDT,0.5764,268.0,0.5763,281.0,0.5765,46.0,0.5766,129.0
1753617550208,11:59:10.208,okx,A/USDT:USDT,0.5764,301.0,0.5763,281.0,0.5765,46.0,0.5766,96.0
1753617550408,11:59:10.408,okx,A/USDT:USDT,0.5764,301.0,0.5763,281.0,0.5765,46.0,0.5766,96.0
1753617550608,11:59:10.608,okx,A/USDT:USDT,0.5764,301.0,0.5763,281.0,0.5765,46.0,0.5766,96.0
1753617550908,11:59:10.908,okx,A/USDT:USDT,0.5765,125.0,0.5764,237.0,0.5766,3.0,0.5767,107.0
1753617551508,11:59:11.508,okx,A/USDT:USDT,0.5765,121.0,0.5764,237.0,0.5766,3.0,0.5767,107.0
1753617551908,11:59:11.908,okx,A/USDT:USDT,0.5765,125.0,0.5764,236.0,0.5766,3.0,0.5767,107.0
1753617552108,11:59:12.108,okx,A/USDT:USDT,0.5765,125.0,0.5764,236.0,0.5766,3.0,0.5767,107.0
1753617552408,11:59:12.408,okx,A/USDT:USDT,0.5765,129.0,0.5764,236.0,0.5766,3.0,0.5767,107.0
1753617552808,11:59:12.808,okx,A/USDT:USDT,0.5765,125.0,0.5764,236.0,0.5766,3.0,0.5767,107.0
1753617553708,11:59:13.708,okx,A/USDT:USDT,0.5766,24.0,0.5765,151.0,0.5767,45.0,0.5768,82.0
1753617554108,11:59:14.108,okx,A/USDT:USDT,0.5766,44.0,0.5765,96.0,0.5767,113.0,0.5768,159.0
1753617554608,11:59:14.608,okx,A/USDT:USDT,0.5766,44.0,0.5765,107.0,0.5767,113.0,0.5768,170.0
1753617556208,11:59:16.208,okx,A/USDT:USDT,0.5766,44.0,0.5765,74.0,0.5767,113.0,0.5768,170.0
1753617556708,11:59:16.708,okx,A/USDT:USDT,0.5766,44.0,0.5765,107.0,0.5767,114.0,0.5768,170.0
1753617557008,11:59:17.008,okx,A/USDT:USDT,0.5766,87.0,0.5765,107.0,0.5767,114.0,0.5768,126.0
1753617557508,11:59:17.508,okx,A/USDT:USDT,0.5766,183.0,0.5765,96.0,0.5767,2.0,0.5768,103.0
1753617557608,11:59:17.608,okx,A/USDT:USDT,0.5766,195.0,0.5765,96.0,0.5767,2.0,0.5768,103.0
1753617557708,11:59:17.708,okx,A/USDT:USDT,0.5766,199.0,0.5765,96.0,0.5767,2.0,0.5768,103.0
1753617557808,11:59:17.808,okx,A/USDT:USDT,0.5766,233.0,0.5765,96.0,0.5767,2.0,0.5768,103.0
1753617558008,11:59:18.008,okx,A/USDT:USDT,0.5766,233.0,0.5765,96.0,0.5767,2.0,0.5768,103.0
1753617558208,11:59:18.208,okx,A/USDT:USDT,0.5766,195.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617558608,11:59:18.608,okx,A/USDT:USDT,0.5766,247.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617559908,11:59:19.908,okx,A/USDT:USDT,0.5766,280.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617560008,11:59:20.008,okx,A/USDT:USDT,0.5766,247.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617560108,11:59:20.108,okx,A/USDT:USDT,0.5766,247.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617561208,11:59:21.208,okx,A/USDT:USDT,0.5766,276.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617561308,11:59:21.308,okx,A/USDT:USDT,0.5766,276.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617561808,11:59:21.808,okx,A/USDT:USDT,0.5766,274.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617561908,11:59:21.908,okx,A/USDT:USDT,0.5766,272.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617562108,11:59:22.108,okx,A/USDT:USDT,0.5766,272.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617562208,11:59:22.208,okx,A/USDT:USDT,0.5766,276.0,0.5765,112.0,0.5767,2.0,0.5768,103.0
1753617563008,11:59:23.008,okx,A/USDT:USDT,0.5767,170.0,0.5766,179.0,0.5768,1.0,0.5769,131.0
1753617563208,11:59:23.208,okx,A/USDT:USDT,0.5767,170.0,0.5766,179.0,0.5768,1.0,0.5769,131.0
1753617563308,11:59:23.308,okx,A/USDT:USDT,0.5767,170.0,0.5766,179.0,0.5768,1.0,0.5769,131.0
1753617563508,11:59:23.508,okx,A/USDT:USDT,0.5767,204.0,0.5766,179.0,0.5768,1.0,0.5769,131.0
1753617564408,11:59:24.408,okx,A/USDT:USDT,0.5767,204.0,0.5766,179.0,0.5768,1.0,0.5769,131.0
1753617564808,11:59:24.808,okx,A/USDT:USDT,0.5767,204.0,0.5766,179.0,0.5768,1.0,0.5769,131.0
1753617565308,11:59:25.308,okx,A/USDT:USDT,0.5767,170.0,0.5766,179.0,0.5768,1.0,0.5769,131.0
1753617565508,11:59:25.508,okx,A/USDT:USDT,0.5767,170.0,0.5766,179.0,0.5768,2.0,0.5769,131.0
1753617566008,11:59:26.008,okx,A/USDT:USDT,0.5767,137.0,0.5766,179.0,0.5768,2.0,0.5769,131.0
1753617566108,11:59:26.108,okx,A/USDT:USDT,0.5767,170.0,0.5766,179.0,0.5768,2.0,0.5769,131.0
1753617566208,11:59:26.208,okx,A/USDT:USDT,0.5767,126.0,0.5766,129.0,0.5768,63.0,0.5769,106.0
1753617566708,11:59:26.708,okx,A/USDT:USDT,0.5767,28.0,0.5766,106.0,0.5768,197.0,0.5769,302.0
1753617567608,11:59:27.608,okx,A/USDT:USDT,0.5767,43.0,0.5766,50.0,0.5768,106.0,0.5769,204.0
1753617567708,11:59:27.708,okx,A/USDT:USDT,0.5767,43.0,0.5766,63.0,0.5768,106.0,0.5769,204.0
1753617568208,11:59:28.208,okx,A/USDT:USDT,0.5767,43.0,0.5766,74.0,0.5768,106.0,0.5769,204.0
1753617568808,11:59:28.808,okx,A/USDT:USDT,0.5767,43.0,0.5766,74.0,0.5768,106.0,0.5769,236.0
1753617568908,11:59:28.908,okx,A/USDT:USDT,0.5767,43.0,0.5766,74.0,0.5768,106.0,0.5769,236.0
1753617569608,11:59:29.608,okx,A/USDT:USDT,0.5767,43.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617571908,11:59:31.908,okx,A/USDT:USDT,0.5767,43.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617572508,11:59:32.508,okx,A/USDT:USDT,0.5767,43.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617573808,11:59:33.808,okx,A/USDT:USDT,0.5767,77.0,0.5766,96.0,0.5768,106.0,0.5769,192.0
1753617574208,11:59:34.208,okx,A/USDT:USDT,0.5767,79.0,0.5766,107.0,0.5768,106.0,0.5769,203.0
1753617574308,11:59:34.308,okx,A/USDT:USDT,0.5767,77.0,0.5766,107.0,0.5768,106.0,0.5769,203.0
1753617574408,11:59:34.408,okx,A/USDT:USDT,0.5767,77.0,0.5766,107.0,0.5768,106.0,0.5769,203.0
1753617575208,11:59:35.208,okx,A/USDT:USDT,0.5767,77.0,0.5766,107.0,0.5768,106.0,0.5769,203.0
1753617575508,11:59:35.508,okx,A/USDT:USDT,0.5767,77.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617576208,11:59:36.208,okx,A/USDT:USDT,0.5767,77.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617576708,11:59:36.708,okx,A/USDT:USDT,0.5767,109.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617576908,11:59:36.908,okx,A/USDT:USDT,0.5767,109.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617577208,11:59:37.208,okx,A/USDT:USDT,0.5767,136.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617577308,11:59:37.308,okx,A/USDT:USDT,0.5767,136.0,0.5766,63.0,0.5768,106.0,0.5769,236.0
1753617577608,11:59:37.608,okx,A/USDT:USDT,0.5767,136.0,0.5766,96.0,0.5768,106.0,0.5769,203.0
1753617578008,11:59:38.008,okx,A/USDT:USDT,0.5767,136.0,0.5766,96.0,0.5768,106.0,0.5769,203.0
1753617578108,11:59:38.108,okx,A/USDT:USDT,0.5767,125.0,0.5766,63.0,0.5768,139.0,0.5769,236.0
1753617578208,11:59:38.208,okx,A/USDT:USDT,0.5767,125.0,0.5766,63.0,0.5768,150.0,0.5769,225.0
1753617578408,11:59:38.408,okx,A/USDT:USDT,0.5767,123.0,0.5766,63.0,0.5768,106.0,0.5769,225.0
1753617578708,11:59:38.708,okx,A/USDT:USDT,0.5767,123.0,0.5766,63.0,0.5768,106.0,0.5769,225.0
1753617578808,11:59:38.808,okx,A/USDT:USDT,0.5767,123.0,0.5766,96.0,0.5768,106.0,0.5769,225.0
1753617578908,11:59:38.908,okx,A/USDT:USDT,0.5767,123.0,0.5766,96.0,0.5768,106.0,0.5769,225.0
1753617579208,11:59:39.208,okx,A/USDT:USDT,0.5767,91.0,0.5766,63.0,0.5768,131.0,0.5769,225.0
1753617579308,11:59:39.308,okx,A/USDT:USDT,0.5767,91.0,0.5766,63.0,0.5768,131.0,0.5769,225.0
1753617580908,11:59:40.908,okx,A/USDT:USDT,0.5767,59.0,0.5766,63.0,0.5768,131.0,0.5769,226.0
1753617581508,11:59:41.508,okx,A/USDT:USDT,0.5767,58.0,0.5766,63.0,0.5768,131.0,0.5769,226.0
1753617581808,11:59:41.808,okx,A/USDT:USDT,0.5767,57.0,0.5766,63.0,0.5768,131.0,0.5769,226.0
1753617582108,11:59:42.108,okx,A/USDT:USDT,0.5767,57.0,0.5766,63.0,0.5768,164.0,0.5769,226.0
1753617582208,11:59:42.208,okx,A/USDT:USDT,0.5767,57.0,0.5766,96.0,0.5768,131.0,0.5769,226.0
1753617582308,11:59:42.308,okx,A/USDT:USDT,0.5767,57.0,0.5766,63.0,0.5768,175.0,0.5769,226.0
1753617583608,11:59:43.608,okx,A/USDT:USDT,0.5767,57.0,0.5766,62.0,0.5768,164.0,0.5769,226.0
1753617584208,11:59:44.208,okx,A/USDT:USDT,0.5767,57.0,0.5766,95.0,0.5768,131.0,0.5769,226.0
1753617585708,11:59:45.708,okx,A/USDT:USDT,0.5767,146.0,0.5766,129.0,0.5768,27.0,0.5769,223.0
1753617585808,11:59:45.808,okx,A/USDT:USDT,0.5767,180.0,0.5766,129.0,0.5768,27.0,0.5769,223.0
1753617586308,11:59:46.308,okx,A/USDT:USDT,0.5767,180.0,0.5766,129.0,0.5768,27.0,0.5769,222.0
1753617586608,11:59:46.608,okx,A/USDT:USDT,0.5767,180.0,0.5766,129.0,0.5768,27.0,0.5769,223.0
1753617587608,11:59:47.608,okx,A/USDT:USDT,0.5767,115.0,0.5766,129.0,0.5768,27.0,0.5769,223.0
1753617587708,11:59:47.708,okx,A/USDT:USDT,0.5767,115.0,0.5766,129.0,0.5768,27.0,0.5769,223.0
1753617588408,11:59:48.408,okx,A/USDT:USDT,0.5767,185.0,0.5766,129.0,0.5768,27.0,0.5769,223.0
1753617589208,11:59:49.208,okx,A/USDT:USDT,0.5767,186.0,0.5766,129.0,0.5768,27.0,0.5769,223.0
1753617589908,11:59:49.908,okx,A/USDT:USDT,0.5768,128.0,0.5767,142.0,0.5769,113.0,0.577,220.0
1753617590108,11:59:50.108,okx,A/USDT:USDT,0.5768,72.0,0.5767,111.0,0.5769,115.0,0.577,253.0
1753617590308,11:59:50.308,okx,A/USDT:USDT,0.5768,72.0,0.5767,144.0,0.5769,115.0,0.577,220.0
1753617590508,11:59:50.508,okx,A/USDT:USDT,0.5767,78.0,0.5766,80.0,0.5768,47.0,0.5769,276.0
1753617590708,11:59:50.708,okx,A/USDT:USDT,0.5767,136.0,0.5766,80.0,0.5768,108.0,0.5769,212.0
1753617590808,11:59:50.808,okx,A/USDT:USDT,0.5767,136.0,0.5766,80.0,0.5768,108.0,0.5769,212.0
1753617591108,11:59:51.108,okx,A/USDT:USDT,0.5767,140.0,0.5766,113.0,0.5768,108.0,0.5769,168.0
1753617591608,11:59:51.608,okx,A/USDT:USDT,0.5767,140.0,0.5766,113.0,0.5768,108.0,0.5769,201.0
1753617591708,11:59:51.708,okx,A/USDT:USDT,0.5767,140.0,0.5766,113.0,0.5768,108.0,0.5769,201.0
1753617591808,11:59:51.808,okx,A/USDT:USDT,0.5767,140.0,0.5766,113.0,0.5768,108.0,0.5769,168.0
1753617592608,11:59:52.608,okx,A/USDT:USDT,0.5767,140.0,0.5766,113.0,0.5768,108.0,0.5769,201.0
1753617592708,11:59:52.708,okx,A/USDT:USDT,0.5767,106.0,0.5766,113.0,0.5768,108.0,0.5769,201.0
1753617593608,11:59:53.608,okx,A/USDT:USDT,0.5767,106.0,0.5766,113.0,0.5768,108.0,0.5769,201.0
1753617593808,11:59:53.808,okx,A/USDT:USDT,0.5767,106.0,0.5766,113.0,0.5768,108.0,0.5769,201.0
1753617594708,11:59:54.708,okx,A/USDT:USDT,0.5767,93.0,0.5766,80.0,0.5768,108.0,0.5769,201.0
1753617594908,11:59:54.908,okx,A/USDT:USDT,0.5767,93.0,0.5766,80.0,0.5768,108.0,0.5769,201.0
1753617595208,11:59:55.208,okx,A/USDT:USDT,0.5767,93.0,0.5766,80.0,0.5768,108.0,0.5769,201.0
1753617596108,11:59:56.108,okx,A/USDT:USDT,0.5767,93.0,0.5766,113.0,0.5768,108.0,0.5769,201.0
1753617596608,11:59:56.608,okx,A/USDT:USDT,0.5767,161.0,0.5766,276.0,0.5768,108.0,0.5769,201.0
1753617596708,11:59:56.708,okx,A/USDT:USDT,0.5767,161.0,0.5766,276.0,0.5768,108.0,0.5769,201.0
1753617596808,11:59:56.808,okx,A/USDT:USDT,0.5767,161.0,0.5766,276.0,0.5768,108.0,0.5769,201.0
1753617597708,11:59:57.708,okx,A/USDT:USDT,0.5767,134.0,0.5766,276.0,0.5768,144.0,0.5769,201.0
1753617597908,11:59:57.908,okx,A/USDT:USDT,0.5767,134.0,0.5766,276.0,0.5768,144.0,0.5769,201.0
1753617598008,11:59:58.008,okx,A/USDT:USDT,0.5767,134.0,0.5766,276.0,0.5768,144.0,0.5769,201.0
1753617598308,11:59:58.308,okx,A/USDT:USDT,0.5767,134.0,0.5766,227.0,0.5768,144.0,0.5769,201.0
1753617598408,11:59:58.408,okx,A/USDT:USDT,0.5767,134.0,0.5766,227.0,0.5768,144.0,0.5769,201.0
1753617598508,11:59:58.508,okx,A/USDT:USDT,0.5767,134.0,0.5766,260.0,0.5768,144.0,0.5769,201.0
1753617599408,11:59:59.408,okx,A/USDT:USDT,0.5767,126.0,0.5766,227.0,0.5768,110.0,0.5769,196.0
1753617600008,12:00:00.008,okx,A/USDT:USDT,0.5767,94.0,0.5766,174.0,0.5768,110.0,0.5769,196.0
1753617600208,12:00:00.208,okx,A/USDT:USDT,0.5767,94.0,0.5766,141.0,0.5768,111.0,0.5769,196.0
1753617600408,12:00:00.408,okx,A/USDT:USDT,0.5767,94.0,0.5766,187.0,0.5768,111.0,0.5769,196.0
1753617600508,12:00:00.508,okx,A/USDT:USDT,0.5767,94.0,0.5766,141.0,0.5768,111.0,0.5769,196.0
1753617602308,12:00:02.308,okx,A/USDT:USDT,0.5767,98.0,0.5766,187.0,0.5768,111.0,0.5769,196.0
1753617602508,12:00:02.508,okx,A/USDT:USDT,0.5767,98.0,0.5766,141.0,0.5768,111.0,0.5769,196.0
1753617603008,12:00:03.008,okx,A/USDT:USDT,0.5767,191.0,0.5766,187.0,0.5768,111.0,0.5769,272.0
1753617603508,12:00:03.508,okx,A/USDT:USDT,0.5767,261.0,0.5766,187.0,0.5768,37.0,0.5769,286.0
1753617603708,12:00:03.708,okx,A/USDT:USDT,0.5767,263.0,0.5766,204.0,0.5768,37.0,0.5769,286.0
1753617603908,12:00:03.908,okx,A/USDT:USDT,0.5767,297.0,0.5766,290.0,0.5768,37.0,0.5769,286.0
1753617604208,12:00:04.208,okx,A/USDT:USDT,0.5767,297.0,0.5766,306.0,0.5768,37.0,0.5769,286.0
1753617604508,12:00:04.508,okx,A/USDT:USDT,0.5767,297.0,0.5766,306.0,0.5768,37.0,0.5769,286.0
1753617604708,12:00:04.708,okx,A/USDT:USDT,0.5767,297.0,0.5766,306.0,0.5768,37.0,0.5769,286.0
1753617604808,12:00:04.808,okx,A/USDT:USDT,0.5767,297.0,0.5766,306.0,0.5768,37.0,0.5769,286.0
1753617605608,12:00:05.608,okx,A/USDT:USDT,0.5767,297.0,0.5766,306.0,0.5768,37.0,0.5769,273.0
1753617605808,12:00:05.808,okx,A/USDT:USDT,0.5767,266.0,0.5766,289.0,0.5768,101.0,0.5769,218.0
1753617605908,12:00:05.908,okx,A/USDT:USDT,0.5767,250.0,0.5766,289.0,0.5768,101.0,0.5769,264.0
1753617606008,12:00:06.008,okx,A/USDT:USDT,0.5767,250.0,0.5766,289.0,0.5768,101.0,0.5769,218.0
1753617606208,12:00:06.208,okx,A/USDT:USDT,0.5767,297.0,0.5766,289.0,0.5768,37.0,0.5769,103.0
1753617606308,12:00:06.308,okx,A/USDT:USDT,0.5767,331.0,0.5766,289.0,0.5768,37.0,0.5769,169.0
1753617606808,12:00:06.808,okx,A/USDT:USDT,0.5767,266.0,0.5766,289.0,0.5768,92.0,0.5769,216.0
1753617606908,12:00:06.908,okx,A/USDT:USDT,0.5767,250.0,0.5766,289.0,0.5768,92.0,0.5769,262.0
1753617607608,12:00:07.608,okx,A/USDT:USDT,0.5767,250.0,0.5766,289.0,0.5768,94.0,0.5769,262.0
1753617608208,12:00:08.208,okx,A/USDT:USDT,0.5767,266.0,0.5766,289.0,0.5768,94.0,0.5769,216.0
1753617608308,12:00:08.308,okx,A/USDT:USDT,0.5767,250.0,0.5766,289.0,0.5768,110.0,0.5769,262.0
1753617609008,12:00:09.008,okx,A/USDT:USDT,0.5767,216.0,0.5766,203.0,0.5768,110.0,0.5769,262.0
1753617609308,12:00:09.308,okx,A/USDT:USDT,0.5767,216.0,0.5766,203.0,0.5768,110.0,0.5769,262.0
1753617610008,12:00:10.008,okx,A/USDT:USDT,0.5767,347.0,0.5766,203.0,0.5768,110.0,0.5769,216.0
1753617610108,12:00:10.108,okx,A/USDT:USDT,0.5767,300.0,0.5766,203.0,0.5768,110.0,0.5769,216.0
1753617610408,12:00:10.408,okx,A/USDT:USDT,0.5767,347.0,0.5766,256.0,0.5768,110.0,0.5769,216.0
1753617610508,12:00:10.508,okx,A/USDT:USDT,0.5767,316.0,0.5766,256.0,0.5768,110.0,0.5769,216.0
1753617610708,12:00:10.708,okx,A/USDT:USDT,0.5767,300.0,0.5766,256.0,0.5768,110.0,0.5769,262.0
1753617611408,12:00:11.408,okx,A/USDT:USDT,0.5767,300.0,0.5766,256.0,0.5768,110.0,0.5769,262.0
1753617612208,12:00:12.208,okx,A/USDT:USDT,0.5767,300.0,0.5766,256.0,0.5768,110.0,0.5769,262.0
1753617612408,12:00:12.408,okx,A/USDT:USDT,0.5767,218.0,0.5766,110.0,0.5768,220.0,0.5769,307.0
1753617613508,12:00:13.508,okx,A/USDT:USDT,0.5767,283.0,0.5766,110.0,0.5768,206.0,0.5769,307.0
1753617614108,12:00:14.108,okx,A/USDT:USDT,0.5767,283.0,0.5766,110.0,0.5768,160.0,0.5769,307.0
1753617615508,12:00:15.508,okx,A/USDT:USDT,0.5767,283.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617615608,12:00:15.608,okx,A/USDT:USDT,0.5767,283.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617616508,12:00:16.508,okx,A/USDT:USDT,0.5767,218.0,0.5766,158.0,0.5768,266.0,0.5769,263.0
1753617616608,12:00:16.608,okx,A/USDT:USDT,0.5767,218.0,0.5766,158.0,0.5768,266.0,0.5769,263.0
1753617616708,12:00:16.708,okx,A/USDT:USDT,0.5767,218.0,0.5766,158.0,0.5768,266.0,0.5769,263.0
1753617617108,12:00:17.108,okx,A/USDT:USDT,0.5767,275.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617619008,12:00:19.008,okx,A/USDT:USDT,0.5767,275.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617619608,12:00:19.608,okx,A/USDT:USDT,0.5767,275.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617619908,12:00:19.908,okx,A/USDT:USDT,0.5767,275.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617620108,12:00:20.108,okx,A/USDT:USDT,0.5767,275.0,0.5766,140.0,0.5768,204.0,0.5769,263.0
1753617620508,12:00:20.508,okx,A/USDT:USDT,0.5767,373.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617620608,12:00:20.608,okx,A/USDT:USDT,0.5767,373.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617621408,12:00:21.408,okx,A/USDT:USDT,0.5767,373.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617621808,12:00:21.808,okx,A/USDT:USDT,0.5767,374.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617622008,12:00:22.008,okx,A/USDT:USDT,0.5767,374.0,0.5766,94.0,0.5768,266.0,0.5769,263.0
1753617622308,12:00:22.308,okx,A/USDT:USDT,0.5767,374.0,0.5766,94.0,0.5768,250.0,0.5769,263.0
1753617622408,12:00:22.408,okx,A/USDT:USDT,0.5767,374.0,0.5766,94.0,0.5768,154.0,0.5769,263.0
1753617622808,12:00:22.808,okx,A/USDT:USDT,0.5767,374.0,0.5766,94.0,0.5768,216.0,0.5769,263.0
1753617623708,12:00:23.708,okx,A/USDT:USDT,0.5767,374.0,0.5766,94.0,0.5768,216.0,0.5769,263.0
1753617624108,12:00:24.108,okx,A/USDT:USDT,0.5767,374.0,0.5766,94.0,0.5768,216.0,0.5769,263.0
1753617625308,12:00:25.308,okx,A/USDT:USDT,0.5767,374.0,0.5766,143.0,0.5768,170.0,0.5769,263.0
1753617625708,12:00:25.708,okx,A/USDT:USDT,0.5767,67.0,0.5766,20.0,0.5768,216.0,0.5769,263.0
1753617625908,12:00:25.908,okx,A/USDT:USDT,0.5767,68.0,0.5766,20.0,0.5768,216.0,0.5769,263.0
1753617627708,12:00:27.708,okx,A/USDT:USDT,0.5767,69.0,0.5766,19.0,0.5768,223.0,0.5769,263.0
1753617627808,12:00:27.808,okx,A/USDT:USDT,0.5767,69.0,0.5766,19.0,0.5768,223.0,0.5769,263.0
1753617627908,12:00:27.908,okx,A/USDT:USDT,0.5767,69.0,0.5766,20.0,0.5768,223.0,0.5769,263.0
1753617628308,12:00:28.308,okx,A/USDT:USDT,0.5767,69.0,0.5766,66.0,0.5768,177.0,0.5769,263.0
1753617628908,12:00:28.908,okx,A/USDT:USDT,0.5767,67.0,0.5766,20.0,0.5768,218.0,0.5769,227.0
1753617629308,12:00:29.308,okx,A/USDT:USDT,0.5767,9.0,0.5766,52.0,0.5768,179.0,0.5769,229.0
1753617629908,12:00:29.908,okx,A/USDT:USDT,0.5767,67.0,0.5766,17.0,0.5768,225.0,0.5769,229.0
1753617630608,12:00:30.608,okx,A/USDT:USDT,0.5767,9.0,0.5766,66.0,0.5768,279.0,0.5769,278.0
1753617631008,12:00:31.008,okx,A/USDT:USDT,0.5767,9.0,0.5766,66.0,0.5768,233.0,0.5769,278.0
1753617631208,12:00:31.208,okx,A/USDT:USDT,0.5767,9.0,0.5766,66.0,0.5768,233.0,0.5769,278.0
1753617631308,12:00:31.308,okx,A/USDT:USDT,0.5767,9.0,0.5766,66.0,0.5768,279.0,0.5769,278.0
1753617632208,12:00:32.208,okx,A/USDT:USDT,0.5767,9.0,0.5766,66.0,0.5768,280.0,0.5769,278.0
1753617632308,12:00:32.308,okx,A/USDT:USDT,0.5767,9.0,0.5766,66.0,0.5768,280.0,0.5769,278.0
1753617632408,12:00:32.408,okx,A/USDT:USDT,0.5767,9.0,0.5766,66.0,0.5768,280.0,0.5769,278.0
1753617632808,12:00:32.808,okx,A/USDT:USDT,0.5766,1.0,0.5765,15.0,0.5767,226.0,0.5768,281.0
1753617633208,12:00:33.208,okx,A/USDT:USDT,0.5766,1.0,0.5765,77.0,0.5767,358.0,0.5768,311.0
1753617633308,12:00:33.308,okx,A/USDT:USDT,0.5766,58.0,0.5765,12.0,0.5767,311.0,0.5768,313.0
1753617633608,12:00:33.608,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,358.0,0.5768,313.0
1753617633708,12:00:33.708,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,358.0,0.5768,313.0
1753617633808,12:00:33.808,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,358.0,0.5768,313.0
1753617634108,12:00:34.108,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,358.0,0.5768,354.0
1753617634508,12:00:34.508,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,358.0,0.5768,354.0
1753617634808,12:00:34.808,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,357.0,0.5768,354.0
1753617635008,12:00:35.008,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,357.0,0.5768,354.0
1753617636208,12:00:36.208,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,357.0,0.5768,354.0
1753617636908,12:00:36.908,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,357.0,0.5768,354.0
1753617637008,12:00:37.008,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,309.0,0.5768,354.0
1753617637408,12:00:37.408,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,355.0,0.5768,354.0
1753617637508,12:00:37.508,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,355.0,0.5768,354.0
1753617637608,12:00:37.608,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,357.0,0.5768,354.0
1753617637908,12:00:37.908,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,357.0,0.5768,354.0
1753617641508,12:00:41.508,okx,A/USDT:USDT,0.5766,1.0,0.5765,74.0,0.5767,430.0,0.5768,302.0
1753617641908,12:00:41.908,okx,A/USDT:USDT,0.5765,10.0,0.5764,160.0,0.5766,326.0,0.5767,426.0
1753617642008,12:00:42.008,okx,A/USDT:USDT,0.5765,10.0,0.5764,160.0,0.5766,327.0,0.5767,426.0
1753617642108,12:00:42.108,okx,A/USDT:USDT,0.5765,10.0,0.5764,160.0,0.5766,327.0,0.5767,426.0
1753617643908,12:00:43.908,okx,A/USDT:USDT,0.5765,70.0,0.5764,102.0,0.5766,313.0,0.5767,426.0
1753617644408,12:00:44.408,okx,A/USDT:USDT,0.5765,70.0,0.5764,103.0,0.5766,314.0,0.5767,426.0
1753617644708,12:00:44.708,okx,A/USDT:USDT,0.5765,72.0,0.5764,103.0,0.5766,314.0,0.5767,426.0
1753617644808,12:00:44.808,okx,A/USDT:USDT,0.5765,73.0,0.5764,103.0,0.5766,314.0,0.5767,426.0
1753617645408,12:00:45.408,okx,A/USDT:USDT,0.5765,74.0,0.5764,103.0,0.5766,354.0,0.5767,371.0
1753617646908,12:00:46.908,okx,A/USDT:USDT,0.5765,75.0,0.5764,103.0,0.5766,293.0,0.5767,355.0
1753617647308,12:00:47.308,okx,A/USDT:USDT,0.5765,75.0,0.5764,103.0,0.5766,309.0,0.5767,355.0
