timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617453908,11:57:33.908,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,24511
1753617454309,11:57:34.309,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,23670
1753617454408,11:57:34.408,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,23670
1753617454810,11:57:34.810,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,19190
1753617454907,11:57:34.907,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,9195,0.5943,2758,0.5944,19190
1753617455304,11:57:35.304,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,9195,0.5943,2758,0.5944,19190
1753617455409,11:57:35.409,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,19190
1753617455707,11:57:35.707,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,19190
1753617455810,11:57:35.810,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,25490
1753617455907,11:57:35.907,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,7677,0.5943,2758,0.5944,25490
1753617456310,11:57:36.310,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,22442
1753617456409,11:57:36.409,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,22442
1753617456808,11:57:36.808,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,19190
1753617456908,11:57:36.908,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,7369,0.5943,2758,0.5944,19190
1753617457208,11:57:37.208,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,7369,0.5943,2758,0.5944,19190
1753617457312,11:57:37.312,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,19190
1753617457597,11:57:37.597,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,7762,0.5943,2758,0.5944,19190
1753617457810,11:57:37.810,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,7762,0.5943,2758,0.5944,24118
1753617457909,11:57:37.909,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,7244,0.5943,2758,0.5944,24118
1753617458307,11:57:38.307,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,7244,0.5943,2758,0.5944,19190
1753617458407,11:57:38.407,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,19190
1753617458763,11:57:38.763,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,19190
1753617458909,11:57:38.909,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,22027
1753617459210,11:57:39.210,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5212,0.5943,2758,0.5944,19190
1753617459407,11:57:39.407,mexc,ACE/USDT:USDT,0.5942,5364,0.5941,5845,0.5943,2758,0.5944,21964
1753617459600,11:57:39.600,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617459908,11:57:39.908,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,4026
1753617459908,11:57:39.908,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,4026
1753617460307,11:57:40.307,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617460410,11:57:40.410,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,3376
1753617460710,11:57:40.710,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,3376
1753617460908,11:57:40.908,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617461130,11:57:41.130,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617461311,11:57:41.311,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617461409,11:57:41.409,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617461812,11:57:41.812,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,4349
1753617461911,11:57:41.911,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,4349
1753617462309,11:57:42.309,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617462412,11:57:42.412,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2885,0.5942,13874,0.5943,3879
1753617462712,11:57:42.712,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2885,0.5942,13874,0.5943,3879
1753617462909,11:57:42.909,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,4612
1753617463213,11:57:43.213,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,3319
1753617463411,11:57:43.411,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617463710,11:57:43.710,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617463813,11:57:43.813,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617463913,11:57:43.913,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617464312,11:57:44.312,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617464410,11:57:44.410,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617464713,11:57:44.713,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617464813,11:57:44.813,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,3962
1753617464934,11:57:44.934,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,3962
1753617465336,11:57:45.336,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617465411,11:57:45.411,mexc,ACE/USDT:USDT,0.5941,7651,0.594,2605,0.5942,13874,0.5943,2855
1753617465604,11:57:45.604,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617465912,11:57:45.912,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,5955
1753617466214,11:57:46.214,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,4245
1753617466413,11:57:46.413,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617466714,11:57:46.714,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617466911,11:57:46.911,mexc,ACE/USDT:USDT,0.5941,8815,0.594,3667,0.5942,7403,0.5943,3527
1753617467131,11:57:47.131,mexc,ACE/USDT:USDT,0.5941,8815,0.594,3667,0.5942,7403,0.5943,3527
1753617467314,11:57:47.314,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617467465,11:57:47.465,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617467867,11:57:47.867,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617467965,11:57:47.965,mexc,ACE/USDT:USDT,0.5941,8815,0.594,4255,0.5942,7403,0.5943,3527
1753617468312,11:57:48.312,mexc,ACE/USDT:USDT,0.5941,8815,0.594,4255,0.5942,7403,0.5943,3527
1753617468464,11:57:48.464,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617468715,11:57:48.715,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617468865,11:57:48.865,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,4688
1753617468963,11:57:48.963,mexc,ACE/USDT:USDT,0.5941,8815,0.594,3313,0.5942,7403,0.5943,4688
1753617469367,11:57:49.367,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617469464,11:57:49.464,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617469814,11:57:49.814,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617469964,11:57:49.964,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617470217,11:57:50.217,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617470368,11:57:50.368,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617470465,11:57:50.465,mexc,ACE/USDT:USDT,0.5941,8815,0.594,3328,0.5942,7403,0.5943,3527
1753617470869,11:57:50.869,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617470964,11:57:50.964,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617471316,11:57:51.316,mexc,ACE/USDT:USDT,0.5941,8815,0.594,2881,0.5942,7403,0.5943,3527
1753617471465,11:57:51.465,mexc,ACE/USDT:USDT,0.5941,8815,0.594,4279,0.5942,7403,0.5943,3527
1753617471604,11:57:51.604,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617471966,11:57:51.966,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,4624
1753617472219,11:57:52.219,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617472371,11:57:52.371,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617472466,11:57:52.466,mexc,ACE/USDT:USDT,0.5941,6233,0.594,4464,0.5942,8714,0.5943,3359
1753617472869,11:57:52.869,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,5545
1753617472967,11:57:52.967,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,5545
1753617473315,11:57:53.315,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617473466,11:57:53.466,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617473718,11:57:53.718,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617473871,11:57:53.871,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,5571
1753617473969,11:57:53.969,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,5571
1753617474371,11:57:54.371,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617474470,11:57:54.470,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617474816,11:57:54.816,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617474968,11:57:54.968,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617475220,11:57:55.220,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617475371,11:57:55.371,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617475470,11:57:55.470,mexc,ACE/USDT:USDT,0.5941,6233,0.594,4849,0.5942,8714,0.5943,3359
1753617475874,11:57:55.874,mexc,ACE/USDT:USDT,0.5941,6233,0.594,4849,0.5942,8714,0.5943,3359
1753617475970,11:57:55.970,mexc,ACE/USDT:USDT,0.5941,6233,0.594,4034,0.5942,8714,0.5943,3359
1753617476318,11:57:56.318,mexc,ACE/USDT:USDT,0.5941,6233,0.594,4034,0.5942,8714,0.5943,3359
1753617476472,11:57:56.472,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617476720,11:57:56.720,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617476873,11:57:56.873,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617476972,11:57:56.972,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,3359
1753617477374,11:57:57.374,mexc,ACE/USDT:USDT,0.5941,6233,0.594,3446,0.5942,8714,0.5943,4495
1753617477470,11:57:57.470,mexc,ACE/USDT:USDT,0.5941,6233,0.594,4134,0.5942,8714,0.5943,4495
1753617477605,11:57:57.605,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617477972,11:57:57.972,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617478221,11:57:58.221,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617478379,11:57:58.379,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,4467
1753617478474,11:57:58.474,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,4467
1753617478878,11:57:58.878,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617478972,11:57:58.972,mexc,ACE/USDT:USDT,0.5941,2766,0.594,3421,0.5942,18325,0.5943,3443
1753617479317,11:57:59.317,mexc,ACE/USDT:USDT,0.5941,2766,0.594,3421,0.5942,18325,0.5943,3443
1753617479472,11:57:59.472,mexc,ACE/USDT:USDT,0.5941,2766,0.594,3051,0.5942,18325,0.5943,5103
1753617479721,11:57:59.721,mexc,ACE/USDT:USDT,0.5941,2766,0.594,3051,0.5942,18325,0.5943,5103
1753617479876,11:57:59.876,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617479973,11:57:59.973,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617480378,11:58:00.378,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617480474,11:58:00.474,mexc,ACE/USDT:USDT,0.5941,2766,0.594,3338,0.5942,18325,0.5943,3443
1753617480819,11:58:00.819,mexc,ACE/USDT:USDT,0.5941,2766,0.594,3338,0.5942,18325,0.5943,4432
1753617480975,11:58:00.975,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,4432
1753617481223,11:58:01.223,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617481379,11:58:01.379,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617481517,11:58:01.517,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617481921,11:58:01.921,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617481977,11:58:01.977,mexc,ACE/USDT:USDT,0.5941,2766,0.594,3785,0.5942,18325,0.5943,3443
1753617482319,11:58:02.319,mexc,ACE/USDT:USDT,0.5941,2766,0.594,3785,0.5942,18325,0.5943,4612
1753617482475,11:58:02.475,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,6166
1753617482819,11:58:02.819,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3443
1753617482978,11:58:02.978,mexc,ACE/USDT:USDT,0.5941,2766,0.594,4581,0.5942,18325,0.5943,4630
1753617483223,11:58:03.223,mexc,ACE/USDT:USDT,0.5941,2766,0.594,4581,0.5942,18325,0.5943,4630
1753617483409,11:58:03.409,mexc,ACE/USDT:USDT,0.5941,2766,0.594,2700,0.5942,18325,0.5943,3993
1753617483607,11:58:03.607,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617483977,11:58:03.977,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617483977,11:58:03.977,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617484382,11:58:04.382,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,11498
1753617484477,11:58:04.477,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,11498
1753617484818,11:58:04.818,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,15075
1753617484978,11:58:04.978,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3585,0.5942,27069,0.5943,15075
1753617485222,11:58:05.222,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3585,0.5942,27069,0.5943,10186
1753617485380,11:58:05.380,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617485478,11:58:05.478,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617485882,11:58:05.882,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617485979,11:58:05.979,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617486320,11:58:06.320,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,15176
1753617486479,11:58:06.479,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,15176
1753617486723,11:58:06.723,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617486885,11:58:06.885,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617486981,11:58:06.981,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617487383,11:58:07.383,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617487478,11:58:07.478,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3686,0.5942,27069,0.5943,10186
1753617487820,11:58:07.820,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3686,0.5942,27069,0.5943,10186
1753617487980,11:58:07.980,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3721,0.5942,27069,0.5943,10186
1753617488224,11:58:08.224,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3721,0.5942,27069,0.5943,10186
1753617488384,11:58:08.384,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,11668
1753617488481,11:58:08.481,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3228,0.5942,27069,0.5943,11668
1753617488883,11:58:08.883,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3228,0.5942,27069,0.5943,15775
1753617488981,11:58:08.981,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,15775
1753617489321,11:58:09.321,mexc,ACE/USDT:USDT,0.5941,2651,0.594,2708,0.5942,27069,0.5943,10186
1753617489482,11:58:09.482,mexc,ACE/USDT:USDT,0.5941,2651,0.594,3690,0.5942,27069,0.5943,10186
1753617489609,11:58:09.609,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,24261,0.5943,9316
1753617489981,11:58:09.981,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,24261,0.5943,12776
1753617490225,11:58:10.225,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,24261,0.5943,9316
1753617490385,11:58:10.385,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,24261,0.5943,9316
1753617490482,11:58:10.482,mexc,ACE/USDT:USDT,0.5941,3084,0.594,5228,0.5942,24261,0.5943,9316
1753617490885,11:58:10.885,mexc,ACE/USDT:USDT,0.5941,3084,0.594,5228,0.5942,24261,0.5943,10254
1753617490981,11:58:10.981,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,24261,0.5943,10254
1753617491324,11:58:11.324,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,24261,0.5943,9316
1753617491483,11:58:11.483,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,24261,0.5943,9316
1753617491731,11:58:11.731,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617491885,11:58:11.885,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617491981,11:58:11.981,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617492386,11:58:12.386,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617492484,11:58:12.484,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617492826,11:58:12.826,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617492983,11:58:12.983,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617493231,11:58:13.231,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617493386,11:58:13.386,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,10983
1753617493482,11:58:13.482,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,10983
1753617493886,11:58:13.886,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,9316
1753617493983,11:58:13.983,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4957,0.5942,30560,0.5943,9316
1753617494325,11:58:14.325,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4957,0.5942,30560,0.5943,9316
1753617494484,11:58:14.484,mexc,ACE/USDT:USDT,0.5941,3084,0.594,5274,0.5942,30560,0.5943,13356
1753617494729,11:58:14.729,mexc,ACE/USDT:USDT,0.5941,3084,0.594,5274,0.5942,30560,0.5943,13356
1753617494886,11:58:14.886,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,13747
1753617494984,11:58:14.984,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4610,0.5942,30560,0.5943,13747
1753617495387,11:58:15.387,mexc,ACE/USDT:USDT,0.5941,3084,0.594,4077,0.5942,30560,0.5943,10440
1753617495611,11:58:15.611,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617495985,11:58:15.985,mexc,ACE/USDT:USDT,0.594,2793,0.5939,24312,0.5941,8509,0.5942,19888
1753617495985,11:58:15.985,mexc,ACE/USDT:USDT,0.594,2793,0.5939,26847,0.5941,8509,0.5942,19888
1753617496389,11:58:16.389,mexc,ACE/USDT:USDT,0.594,2793,0.5939,19610,0.5941,8509,0.5942,16627
1753617496486,11:58:16.486,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617496864,11:58:16.864,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617496985,11:58:16.985,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617497268,11:58:17.268,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617497390,11:58:17.390,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617497487,11:58:17.487,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617497890,11:58:17.890,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,22194
1753617497987,11:58:17.987,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,22194
1753617498365,11:58:18.365,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617498489,11:58:18.489,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617498768,11:58:18.768,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617498892,11:58:18.892,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,21450
1753617498991,11:58:18.991,mexc,ACE/USDT:USDT,0.594,2793,0.5939,19431,0.5941,8509,0.5942,21450
1753617499393,11:58:19.393,mexc,ACE/USDT:USDT,0.594,2793,0.5939,19431,0.5941,8509,0.5942,16627
1753617499490,11:58:19.490,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617499865,11:58:19.865,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617499988,11:58:19.988,mexc,ACE/USDT:USDT,0.594,2793,0.5939,17075,0.5941,8509,0.5942,16627
1753617500083,11:58:20.083,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
1753617500491,11:58:20.491,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,75748
1753617500491,11:58:20.491,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,75748
1753617500892,11:58:20.892,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,68502
1753617501013,11:58:21.013,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,11636,0.5938,7929,0.5939,68502
1753617501367,11:58:21.367,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,11636,0.5938,7929,0.5939,53613
1753617501491,11:58:21.491,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,12608,0.5938,7929,0.5939,53613
1753617501771,11:58:21.771,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,12608,0.5938,7929,0.5939,53613
1753617501892,11:58:21.892,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
1753617501990,11:58:21.990,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
1753617502394,11:58:22.394,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,77729
1753617502491,11:58:22.491,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,77729
1753617502871,11:58:22.871,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
1753617502990,11:58:22.990,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,12201,0.5938,7929,0.5939,72180
1753617503272,11:58:23.272,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,12201,0.5938,7929,0.5939,72180
1753617503394,11:58:23.394,mexc,ACE/USDT:USDT,0.5937,7218,0.5936,10066,0.5938,7929,0.5939,53613
