timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617658394,12:00:58.394,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617659483,12:00:59.483,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617659522,12:00:59.522,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617659627,12:00:59.627,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617659661,12:00:59.661,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617663110,12:01:03.110,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617663126,12:01:03.126,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617663492,12:01:03.492,huobi,AERO/USDT:USDT,0.8976,457.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617665448,12:01:05.448,huobi,AERO/USDT:USDT,0.8977,392.0,0.8976,377.0,0.8993,392.0,0.8994,2926.0
1753617666602,12:01:06.602,huobi,AERO/USDT:USDT,0.8982,61.0,0.8976,377.0,0.8993,392.0,0.8994,2926.0
1753617666610,12:01:06.610,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,2927.0,0.8993,392.0,0.8994,2926.0
1753617666638,12:01:06.638,huobi,AERO/USDT:USDT,0.8976,377.0,0.8975,379.0,0.8993,392.0,0.8994,2926.0
1753617666688,12:01:06.688,huobi,AERO/USDT:USDT,0.8978,392.0,0.8977,2548.0,0.8993,392.0,0.8994,2926.0
1753617667908,12:01:07.908,huobi,AERO/USDT:USDT,0.8978,392.0,0.8977,2548.0,0.8993,392.0,0.8994,2926.0
1753617672709,12:01:12.709,huobi,AERO/USDT:USDT,0.8978,392.0,0.8977,2548.0,0.8993,392.0,0.8994,2926.0
1753617672725,12:01:12.725,huobi,AERO/USDT:USDT,0.8978,392.0,0.8977,2548.0,0.8993,392.0,0.8994,2926.0
1753617677507,12:01:17.507,huobi,AERO/USDT:USDT,0.8978,392.0,0.8977,2548.0,0.8993,392.0,0.8994,2926.0
1753617678211,12:01:18.211,huobi,AERO/USDT:USDT,0.8978,392.0,0.8977,2548.0,0.8993,392.0,0.8994,2926.0
1753617678229,12:01:18.229,huobi,AERO/USDT:USDT,0.8978,392.0,0.8975,379.0,0.8993,392.0,0.8994,2926.0
1753617678245,12:01:18.245,huobi,AERO/USDT:USDT,0.8978,392.0,0.8975,379.0,0.8993,392.0,0.8994,2926.0
1753617678386,12:01:18.386,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2547.0,0.8993,392.0,0.8994,2926.0
1753617678705,12:01:18.705,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617680201,12:01:20.201,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617680289,12:01:20.289,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617680358,12:01:20.358,huobi,AERO/USDT:USDT,0.898,61.0,0.8975,379.0,0.8993,392.0,0.8994,2926.0
1753617680509,12:01:20.509,huobi,AERO/USDT:USDT,0.8981,382.0,0.8975,379.0,0.8993,392.0,0.8994,2926.0
1753617680634,12:01:20.634,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617680693,12:01:20.693,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617680723,12:01:20.723,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617680766,12:01:20.766,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617680801,12:01:20.801,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617680832,12:01:20.832,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617682307,12:01:22.307,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617682323,12:01:22.323,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617684410,12:01:24.410,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617684446,12:01:24.446,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617685130,12:01:25.130,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617685173,12:01:25.173,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617687107,12:01:27.107,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617687562,12:01:27.562,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617687595,12:01:27.595,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617687623,12:01:27.623,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617687655,12:01:27.655,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617688698,12:01:28.698,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617688727,12:01:28.727,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617688755,12:01:28.755,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617688799,12:01:28.799,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690039,12:01:30.039,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690073,12:01:30.073,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690390,12:01:30.390,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690422,12:01:30.422,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690431,12:01:30.431,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690467,12:01:30.467,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690510,12:01:30.510,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690580,12:01:30.580,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690592,12:01:30.592,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690910,12:01:30.910,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617690968,12:01:30.968,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617691337,12:01:31.337,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617691378,12:01:31.378,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617691920,12:01:31.920,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617691925,12:01:31.925,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,2926.0
1753617692407,12:01:32.407,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8993,392.0,0.8994,379.0
1753617692476,12:01:32.476,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2560.0
1753617692496,12:01:32.496,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617692544,12:01:32.544,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617692611,12:01:32.611,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617692626,12:01:32.626,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617692654,12:01:32.654,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617692702,12:01:32.702,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617692705,12:01:32.705,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617693772,12:01:33.772,huobi,AERO/USDT:USDT,0.8976,80.0,0.8975,379.0,0.8994,379.0,0.8997,2948.0
1753617693785,12:01:33.785,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,80.0,0.8994,379.0,0.8997,2948.0
1753617695121,12:01:35.121,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,80.0,0.8994,379.0,0.8997,2948.0
1753617695150,12:01:35.150,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,80.0,0.8994,379.0,0.8997,2948.0
1753617695226,12:01:35.226,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,80.0,0.8994,379.0,0.8997,2948.0
1753617695265,12:01:35.265,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,80.0,0.8994,379.0,0.8997,2948.0
1753617695288,12:01:35.288,huobi,AERO/USDT:USDT,0.8977,388.0,0.8975,379.0,0.8994,379.0,0.8997,2948.0
1753617695333,12:01:35.333,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617695360,12:01:35.360,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617695400,12:01:35.400,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617695658,12:01:35.658,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617695687,12:01:35.687,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617696387,12:01:36.387,huobi,AERO/USDT:USDT,0.8983,12.0,0.8975,379.0,0.8994,379.0,0.8997,2948.0
1753617696396,12:01:36.396,huobi,AERO/USDT:USDT,0.8975,379.0,0.8974,2929.0,0.8994,379.0,0.8997,2948.0
1753617696566,12:01:36.566,huobi,AERO/USDT:USDT,0.8976,2558.0,0.8975,379.0,0.8994,379.0,0.8997,2948.0
1753617696577,12:01:36.577,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8994,379.0,0.8997,2948.0
1753617696709,12:01:36.709,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8994,379.0,0.8997,2948.0
1753617696725,12:01:36.725,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8994,379.0,0.8997,2948.0
1753617697403,12:01:37.403,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8994,379.0,0.8997,2948.0
1753617698247,12:01:38.247,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8994,379.0,0.8997,2948.0
1753617698278,12:01:38.278,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8994,379.0,0.8997,2948.0
1753617698549,12:01:38.549,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8994,379.0,0.8997,2948.0
1753617698861,12:01:38.861,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8994,379.0,0.8997,2948.0
1753617698909,12:01:38.909,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8997,2948.0,0.8999,384.0
1753617698938,12:01:38.938,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8997,388.0,0.8999,384.0
1753617698962,12:01:38.962,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9005,5771.0
1753617698988,12:01:38.988,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9005,5771.0
1753617699046,12:01:39.046,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9005,5771.0
1753617699081,12:01:39.081,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9005,5771.0
1753617699130,12:01:39.130,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9005,5771.0
1753617699348,12:01:39.348,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2566.0
1753617699413,12:01:39.413,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617699429,12:01:39.429,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617699556,12:01:39.556,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617699645,12:01:39.645,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617699825,12:01:39.825,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617699852,12:01:39.852,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617700301,12:01:40.301,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617700344,12:01:40.344,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617700380,12:01:40.380,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617700424,12:01:40.424,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617701064,12:01:41.064,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617701114,12:01:41.114,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617701260,12:01:41.260,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617701291,12:01:41.291,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617701346,12:01:41.346,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617701653,12:01:41.653,huobi,AERO/USDT:USDT,0.8979,391.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617701699,12:01:41.699,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617702777,12:01:42.777,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617702891,12:01:42.891,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617702908,12:01:42.908,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617702961,12:01:42.961,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617703015,12:01:43.015,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617704415,12:01:44.415,huobi,AERO/USDT:USDT,0.8979,391.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617704534,12:01:44.534,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617704596,12:01:44.596,huobi,AERO/USDT:USDT,0.8977,399.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617704615,12:01:44.615,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617705975,12:01:45.975,huobi,AERO/USDT:USDT,0.8978,80.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617706039,12:01:46.039,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617707362,12:01:47.362,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617707484,12:01:47.484,huobi,AERO/USDT:USDT,0.8979,391.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617707498,12:01:47.498,huobi,AERO/USDT:USDT,0.8979,391.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617707547,12:01:47.547,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617707560,12:01:47.560,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617707607,12:01:47.607,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617707671,12:01:47.671,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617707701,12:01:47.701,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617709030,12:01:49.030,huobi,AERO/USDT:USDT,0.8978,80.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617710547,12:01:50.547,huobi,AERO/USDT:USDT,0.8979,393.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617710562,12:01:50.562,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617710800,12:01:50.800,huobi,AERO/USDT:USDT,0.899,9.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617710880,12:01:50.880,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617712085,12:01:52.085,huobi,AERO/USDT:USDT,0.8978,80.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617712309,12:01:52.309,huobi,AERO/USDT:USDT,0.8979,393.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617712327,12:01:52.327,huobi,AERO/USDT:USDT,0.8979,393.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617712968,12:01:52.968,huobi,AERO/USDT:USDT,0.8979,393.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617713003,12:01:53.003,huobi,AERO/USDT:USDT,0.8979,393.0,0.8978,80.0,0.8999,384.0,0.9002,2957.0
1753617713613,12:01:53.613,huobi,AERO/USDT:USDT,0.8979,393.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617713624,12:01:53.624,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617715150,12:01:55.150,huobi,AERO/USDT:USDT,0.8978,20.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617716670,12:01:56.670,huobi,AERO/USDT:USDT,0.8979,393.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617716682,12:01:56.682,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617717117,12:01:57.117,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617717135,12:01:57.135,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,2957.0
1753617718203,12:01:58.203,huobi,AERO/USDT:USDT,0.8978,20.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617719719,12:01:59.719,huobi,AERO/USDT:USDT,0.8979,393.0,0.8977,388.0,0.8999,384.0,0.9002,2957.0
1753617720004,12:02:00.004,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,391.0
1753617720035,12:02:00.035,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.8999,384.0,0.9002,391.0
1753617720043,12:02:00.043,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.9002,391.0,0.9005,5771.0
1753617720074,12:02:00.074,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.9002,391.0,0.9005,5771.0
1753617720099,12:02:00.099,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.9002,391.0,0.9005,6147.0
1753617720230,12:02:00.230,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.9002,391.0,0.9005,6147.0
1753617720299,12:02:00.299,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.9002,391.0,0.9005,6147.0
1753617720316,12:02:00.316,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.9002,391.0,0.9005,6147.0
1753617720347,12:02:00.347,huobi,AERO/USDT:USDT,0.8977,388.0,0.8976,2558.0,0.9002,391.0,0.9005,376.0
1753617720373,12:02:00.373,huobi,AERO/USDT:USDT,0.8977,399.0,0.8976,2558.0,0.9005,376.0,0.9006,2944.0
1753617720458,12:02:00.458,huobi,AERO/USDT:USDT,0.8978,376.0,0.8977,399.0,0.9005,376.0,0.9006,2944.0
1753617720505,12:02:00.505,huobi,AERO/USDT:USDT,0.8978,376.0,0.8977,399.0,0.9005,376.0,0.9006,2944.0
1753617720546,12:02:00.546,huobi,AERO/USDT:USDT,0.8978,376.0,0.8977,399.0,0.9005,376.0,0.9006,2944.0
1753617720607,12:02:00.607,huobi,AERO/USDT:USDT,0.8978,376.0,0.8977,399.0,0.9005,376.0,0.9006,2944.0
1753617720674,12:02:00.674,huobi,AERO/USDT:USDT,0.8978,376.0,0.8977,399.0,0.9005,376.0,0.9006,2944.0
1753617721262,12:02:01.262,huobi,AERO/USDT:USDT,0.8979,80.0,0.8978,376.0,0.9005,376.0,0.9006,2944.0
1753617721278,12:02:01.278,huobi,AERO/USDT:USDT,0.898,376.0,0.8979,80.0,0.9005,376.0,0.9006,2944.0
1753617721306,12:02:01.306,huobi,AERO/USDT:USDT,0.8981,5767.0,0.898,376.0,0.9005,376.0,0.9006,2944.0
1753617722361,12:02:02.361,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617722426,12:02:02.426,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617722564,12:02:02.564,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617722602,12:02:02.602,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617722778,12:02:02.778,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617722937,12:02:02.937,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617723543,12:02:03.543,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617723591,12:02:03.591,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617723644,12:02:03.644,huobi,AERO/USDT:USDT,0.8982,376.0,0.8981,5767.0,0.9005,376.0,0.9006,2944.0
1753617724332,12:02:04.332,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,376.0,0.9005,376.0,0.9006,2944.0
1753617724370,12:02:04.370,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.9005,376.0,0.9006,2944.0
1753617724408,12:02:04.408,huobi,AERO/USDT:USDT,0.8985,2572.0,0.8984,376.0,0.9005,376.0,0.9006,2944.0
1753617724422,12:02:04.422,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617724709,12:02:04.709,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617724723,12:02:04.723,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617725058,12:02:05.058,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617725087,12:02:05.087,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617727276,12:02:07.276,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,462.0,0.9006,2944.0
1753617727702,12:02:07.702,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9004,376.0,0.9005,462.0
1753617727771,12:02:07.771,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9004,376.0,0.9005,462.0
1753617727810,12:02:07.810,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9004,376.0,0.9005,462.0
1753617727841,12:02:07.841,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9004,376.0,0.9005,376.0
1753617727895,12:02:07.895,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617727930,12:02:07.930,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617728407,12:02:08.407,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617728444,12:02:08.444,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617728746,12:02:08.746,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617728797,12:02:08.797,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617728936,12:02:08.936,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
1753617729042,12:02:09.042,huobi,AERO/USDT:USDT,0.8986,376.0,0.8985,2572.0,0.9005,376.0,0.9006,2944.0
