timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617630336,12:00:30.336,mexc,AEVO/USDT:USDT,0.1109,33781,0.1108,549413,0.111,352890,0.1111,631115
1753617630483,12:00:30.483,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,352890
1753617630836,12:00:30.836,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1105054,0.1109,290470,0.111,352890
1753617631245,12:00:31.245,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1105054,0.1109,290470,0.111,352890
1753617631335,12:00:31.335,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,352890
1753617631739,12:00:31.739,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,352890
1753617631835,12:00:31.835,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,352890
1753617632238,12:00:32.238,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,352890
1753617632336,12:00:32.336,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1056943,0.1109,290470,0.111,352890
1753617632505,12:00:32.505,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1056943,0.1109,290470,0.111,352890
1753617632837,12:00:32.837,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,352890
1753617633239,12:00:33.239,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,352890
1753617633337,12:00:33.337,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1135022,0.1109,290470,0.111,532160
1753617633541,12:00:33.541,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1135022,0.1109,290470,0.111,532160
1753617633838,12:00:33.838,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1050300,0.1109,290470,0.111,539676
1753617634240,12:00:34.240,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1050300,0.1109,290470,0.111,539676
1753617634362,12:00:34.362,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,816599
1753617634740,12:00:34.740,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,710410
1753617634838,12:00:34.838,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1058892,0.1109,290470,0.111,777332
1753617635241,12:00:35.241,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,1058892,0.1109,290470,0.111,352890
1753617635338,12:00:35.338,mexc,AEVO/USDT:USDT,0.1108,549413,0.1107,959844,0.1109,290470,0.111,352890
1753617635558,12:00:35.558,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,697972
1753617635838,12:00:35.838,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,995945
1753617636240,12:00:36.240,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,995945
1753617636338,12:00:36.338,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,2065536,0.1109,136555,0.111,697972
1753617636740,12:00:36.740,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1658153,0.1109,136555,0.111,697972
1753617636839,12:00:36.839,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1557769,0.1109,136555,0.111,939197
1753617637241,12:00:37.241,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1557769,0.1109,136555,0.111,939197
1753617637340,12:00:37.340,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1711942,0.1109,136555,0.111,1003790
1753617637741,12:00:37.741,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1711942,0.1109,136555,0.111,1003790
1753617637840,12:00:37.840,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,697972
1753617638242,12:00:38.242,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,697972
1753617638339,12:00:38.339,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1382406,0.1109,136555,0.111,697972
1753617638664,12:00:38.664,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1382406,0.1109,136555,0.111,697972
1753617638839,12:00:38.839,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1569542,0.1109,136555,0.111,697972
1753617639242,12:00:39.242,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1569542,0.1109,136555,0.111,697972
1753617639340,12:00:39.340,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,697972
1753617639541,12:00:39.541,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,697972
1753617639840,12:00:39.840,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1629305,0.1109,136555,0.111,697972
1753617640242,12:00:40.242,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1629305,0.1109,136555,0.111,697972
1753617640340,12:00:40.340,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,999334
1753617640743,12:00:40.743,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,999334
1753617640840,12:00:40.840,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1514997,0.1109,136555,0.111,881297
1753617641243,12:00:41.243,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1514997,0.1109,136555,0.111,881297
1753617641340,12:00:41.340,mexc,AEVO/USDT:USDT,0.1108,231272,0.1107,1157156,0.1109,136555,0.111,697972
1753617641560,12:00:41.560,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617641842,12:00:41.842,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1661527,0.1109,179747,0.111,652973
1753617642242,12:00:42.242,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617642342,12:00:42.342,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1298600,0.1109,179747,0.111,767158
1753617642743,12:00:42.743,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1298600,0.1109,179747,0.111,767158
1753617642842,12:00:42.842,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617643243,12:00:43.243,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617643341,12:00:43.341,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,804660
1753617643743,12:00:43.743,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,804660
1753617643840,12:00:43.840,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,2124617,0.1109,179747,0.111,940426
1753617644257,12:00:44.257,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1732915,0.1109,179747,0.111,940426
1753617644341,12:00:44.341,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617644505,12:00:44.505,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617644844,12:00:44.844,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1483022,0.1109,179747,0.111,652973
1753617645244,12:00:45.244,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1483022,0.1109,179747,0.111,652973
1753617645341,12:00:45.341,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,890775
1753617645547,12:00:45.547,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,890775
1753617645841,12:00:45.841,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617646247,12:00:46.247,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617646341,12:00:46.341,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617646746,12:00:46.746,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,652973
1753617646841,12:00:46.841,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,848580
1753617647244,12:00:47.244,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,1170261,0.1109,179747,0.111,848580
1753617647343,12:00:47.343,mexc,AEVO/USDT:USDT,0.1108,201378,0.1107,2098210,0.1109,179747,0.111,652973
1753617647561,12:00:47.561,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617647843,12:00:47.843,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617648245,12:00:48.245,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617648344,12:00:48.344,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,720115
1753617648747,12:00:48.747,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617648844,12:00:48.844,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,2200788,0.1109,192604,0.111,772784
1753617649247,12:00:49.247,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,2200788,0.1109,192604,0.111,772784
1753617649345,12:00:49.345,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617649746,12:00:49.746,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617649844,12:00:49.844,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,2190066,0.1109,192604,0.111,930655
1753617650246,12:00:50.246,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,2190066,0.1109,192604,0.111,930655
1753617650344,12:00:50.344,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,817492
1753617650745,12:00:50.745,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,817492
1753617650844,12:00:50.844,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,875865
1753617651246,12:00:51.246,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617651372,12:00:51.372,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,2432463,0.1109,192604,0.111,641352
1753617651543,12:00:51.543,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,2432463,0.1109,192604,0.111,641352
1753617651845,12:00:51.845,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617652248,12:00:52.248,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,641352
1753617652346,12:00:52.346,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,1183854
1753617652748,12:00:52.748,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,941522
1753617652846,12:00:52.846,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1926624,0.1109,192604,0.111,641352
1753617653248,12:00:53.248,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1926624,0.1109,192604,0.111,641352
1753617653347,12:00:53.347,mexc,AEVO/USDT:USDT,0.1108,140370,0.1107,1699559,0.1109,192604,0.111,797676
1753617653562,12:00:53.562,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617653847,12:00:53.847,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1920794,0.1109,282365,0.111,622716
1753617654346,12:00:54.346,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617654347,12:00:54.347,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,828687
1753617654751,12:00:54.751,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,828687
1753617654846,12:00:54.846,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1921729,0.1109,282365,0.111,879032
1753617655250,12:00:55.250,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1921729,0.1109,282365,0.111,622716
1753617655348,12:00:55.348,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,2160094,0.1109,282365,0.111,1109225
1753617655748,12:00:55.748,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1824550,0.1109,282365,0.111,1109225
1753617655848,12:00:55.848,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617656250,12:00:56.250,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617656347,12:00:56.347,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617656749,12:00:56.749,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617656848,12:00:56.848,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617657250,12:00:57.250,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617657348,12:00:57.348,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1934839,0.1109,282365,0.111,622716
1753617657546,12:00:57.546,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1934839,0.1109,282365,0.111,622716
1753617657848,12:00:57.848,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1835889,0.1109,282365,0.111,622716
1753617658253,12:00:58.253,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1835889,0.1109,282365,0.111,622716
1753617658348,12:00:58.348,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,856873
1753617658751,12:00:58.751,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,856873
1753617658849,12:00:58.849,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617659250,12:00:59.250,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,1449866,0.1109,282365,0.111,622716
1753617659348,12:00:59.348,mexc,AEVO/USDT:USDT,0.1108,123442,0.1107,2144810,0.1109,282365,0.111,622716
1753617659564,12:00:59.564,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,129543,0.111,448523
1753617659848,12:00:59.848,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1711763,0.1109,129543,0.111,623210
1753617660252,12:01:00.252,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1711763,0.1109,129543,0.111,623210
1753617660349,12:01:00.349,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,129543,0.111,448523
1753617660677,12:01:00.677,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,129543,0.111,448523
1753617660848,12:01:00.848,mexc,AEVO/USDT:USDT,0.1109,221261,0.1108,483245,0.111,448523,0.1111,1438486
1753617661250,12:01:01.250,mexc,AEVO/USDT:USDT,0.1109,221261,0.1108,483245,0.111,448523,0.1111,1438486
1753617661349,12:01:01.349,mexc,AEVO/USDT:USDT,0.1109,221261,0.1108,624779,0.111,448523,0.1111,1169478
1753617661753,12:01:01.753,mexc,AEVO/USDT:USDT,0.1109,221261,0.1108,624779,0.111,448523,0.1111,1169478
1753617661849,12:01:01.849,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,791015
1753617662252,12:01:02.252,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,791015
1753617662349,12:01:02.349,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1240561,0.1109,310794,0.111,448523
1753617662751,12:01:02.751,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1240561,0.1109,310794,0.111,448523
1753617662857,12:01:02.857,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1408168,0.1109,310794,0.111,1314877
1753617663251,12:01:03.251,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1408168,0.1109,310794,0.111,1314877
1753617663349,12:01:03.349,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,448523
1753617663547,12:01:03.547,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,448523
1753617663850,12:01:03.850,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1213477,0.1109,310794,0.111,448523
1753617664252,12:01:04.252,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1213477,0.1109,310794,0.111,448523
1753617664349,12:01:04.349,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1380236,0.1109,310794,0.111,547068
1753617664753,12:01:04.753,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1380236,0.1109,310794,0.111,448523
1753617664849,12:01:04.849,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1368206,0.1109,310794,0.111,568628
1753617665253,12:01:05.253,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1368206,0.1109,310794,0.111,568628
1753617665350,12:01:05.350,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1386717,0.1109,310794,0.111,588723
1753617665752,12:01:05.752,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,588723
1753617665850,12:01:05.850,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,448523
1753617666253,12:01:06.253,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,448523
1753617666351,12:01:06.351,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1358835,0.1109,310794,0.111,448523
1753617666674,12:01:06.674,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1358835,0.1109,310794,0.111,448523
1753617666851,12:01:06.851,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,898817
1753617667253,12:01:07.253,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,732856
1753617667350,12:01:07.350,mexc,AEVO/USDT:USDT,0.1108,263141,0.1107,1160962,0.1109,310794,0.111,448523
1753617667569,12:01:07.569,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1124444,0.1109,128611,0.111,493094
1753617667851,12:01:07.851,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1449187,0.1109,128611,0.111,493094
1753617668253,12:01:08.253,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1449187,0.1109,128611,0.111,493094
1753617668351,12:01:08.351,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1317871,0.1109,128611,0.111,493094
1753617668752,12:01:08.752,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1317871,0.1109,128611,0.111,493094
1753617668849,12:01:08.849,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1473635,0.1109,128611,0.111,493094
1753617669255,12:01:09.255,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1473635,0.1109,128611,0.111,493094
1753617669350,12:01:09.350,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1124444,0.1109,128611,0.111,734371
1753617669549,12:01:09.549,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1124444,0.1109,128611,0.111,734371
1753617669851,12:01:09.851,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1124444,0.1109,128611,0.111,493094
1753617670253,12:01:10.253,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1124444,0.1109,128611,0.111,493094
1753617670352,12:01:10.352,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1423237,0.1109,128611,0.111,702176
1753617670755,12:01:10.755,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1423237,0.1109,128611,0.111,702176
1753617670853,12:01:10.853,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,2183970,0.1109,128611,0.111,493094
1753617671256,12:01:11.256,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,2183970,0.1109,128611,0.111,493094
1753617671353,12:01:11.353,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1644607,0.1109,128611,0.111,544609
1753617671756,12:01:11.756,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1644607,0.1109,128611,0.111,544609
1753617671854,12:01:11.854,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1291084,0.1109,128611,0.111,493094
1753617672257,12:01:12.257,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1291084,0.1109,128611,0.111,493094
1753617672354,12:01:12.354,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1654435,0.1109,128611,0.111,620481
1753617672680,12:01:12.680,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1654435,0.1109,128611,0.111,620481
1753617672854,12:01:12.854,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1535479,0.1109,128611,0.111,493094
1753617673258,12:01:13.258,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1535479,0.1109,128611,0.111,493094
1753617673355,12:01:13.355,mexc,AEVO/USDT:USDT,0.1108,149787,0.1107,1124444,0.1109,128611,0.111,493094
1753617673569,12:01:13.569,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1351756,0.1109,153336,0.111,422840
1753617673854,12:01:13.854,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1571963,0.1109,153336,0.111,422840
1753617674257,12:01:14.257,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1571963,0.1109,153336,0.111,422840
1753617674356,12:01:14.356,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1905140,0.1109,153336,0.111,466665
1753617674756,12:01:14.756,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1905140,0.1109,153336,0.111,422840
1753617674856,12:01:14.856,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,2408724,0.1109,153336,0.111,422840
1753617675259,12:01:15.259,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1826607,0.1109,153336,0.111,422840
1753617675355,12:01:15.355,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1351756,0.1109,153336,0.111,591920
1753617675553,12:01:15.553,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1351756,0.1109,153336,0.111,591920
1753617675856,12:01:15.856,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1606580,0.1109,153336,0.111,422840
1753617676258,12:01:16.258,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1606580,0.1109,153336,0.111,422840
1753617676356,12:01:16.356,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1351756,0.1109,153336,0.111,422840
1753617676758,12:01:16.758,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1351756,0.1109,153336,0.111,422840
1753617676855,12:01:16.855,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1529000,0.1109,153336,0.111,422840
1753617677258,12:01:17.258,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1529000,0.1109,153336,0.111,422840
1753617677355,12:01:17.355,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1984161,0.1109,153336,0.111,422840
1753617677757,12:01:17.757,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1984161,0.1109,153336,0.111,422840
1753617677855,12:01:17.855,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,2245213,0.1109,153336,0.111,422840
1753617678313,12:01:18.313,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,2245213,0.1109,153336,0.111,422840
1753617678356,12:01:18.356,mexc,AEVO/USDT:USDT,0.1108,292311,0.1107,1515092,0.1109,153336,0.111,624478
1753617678710,12:01:18.710,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617678855,12:01:18.855,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,816610
1753617679260,12:01:19.260,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,816610
1753617679357,12:01:19.357,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617679759,12:01:19.759,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617679859,12:01:19.859,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617680260,12:01:20.260,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617680359,12:01:20.359,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1752703,0.1109,203183,0.111,870587
1753617680760,12:01:20.760,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1752703,0.1109,203183,0.111,870587
1753617680857,12:01:20.857,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,953439
1753617681261,12:01:21.261,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,737248
1753617681358,12:01:21.358,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617681554,12:01:21.554,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617681858,12:01:21.858,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,2019216,0.1109,203183,0.111,664429
1753617682260,12:01:22.260,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,2019216,0.1109,203183,0.111,664429
1753617682358,12:01:22.358,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,978758
1753617682759,12:01:22.759,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,978758
1753617682859,12:01:22.859,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617683259,12:01:23.259,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617683359,12:01:23.359,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,989807
1753617683760,12:01:23.760,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,989807
1753617683862,12:01:23.862,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617684261,12:01:24.261,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1317412,0.1109,203183,0.111,664429
1753617684360,12:01:24.360,mexc,AEVO/USDT:USDT,0.1108,155505,0.1107,1876352,0.1109,203183,0.111,972039
1753617684690,12:01:24.690,mexc,AEVO/USDT:USDT,0.1108,139748,0.1107,933565,0.1109,198709,0.111,629218
1753617684860,12:01:24.860,mexc,AEVO/USDT:USDT,0.1108,139748,0.1107,933565,0.1109,198709,0.111,629218
1753617685264,12:01:25.264,mexc,AEVO/USDT:USDT,0.1108,139748,0.1107,933565,0.1109,198709,0.111,629218
1753617685360,12:01:25.360,mexc,AEVO/USDT:USDT,0.1108,139748,0.1107,933565,0.1109,198709,0.111,863794
