timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617497116,11:58:17.116,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617497266,11:58:17.266,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617497416,11:58:17.416,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617497566,11:58:17.566,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617497717,11:58:17.717,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617497867,11:58:17.867,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617498017,11:58:18.017,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617498167,11:58:18.167,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617498317,11:58:18.317,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617498467,11:58:18.467,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617498617,11:58:18.617,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617498917,11:58:18.917,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617499518,11:58:19.518,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617499668,11:58:19.668,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617499818,11:58:19.818,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617499968,11:58:19.968,bitget,AERO/USDT:USDT,0.8978,101.0,0.8975,195.0,0.8981,187.0,0.8982,145.0
1753617500118,11:58:20.118,bitget,AERO/USDT:USDT,0.8975,84.0,0.8974,665.0,0.8981,187.0,0.8982,145.0
1753617500268,11:58:20.268,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617500418,11:58:20.418,bitget,AERO/USDT:USDT,0.8976,238.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617500568,11:58:20.568,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617500718,11:58:20.718,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617500869,11:58:20.869,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617501019,11:58:21.019,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617501169,11:58:21.169,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617501319,11:58:21.319,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617501469,11:58:21.469,bitget,AERO/USDT:USDT,0.8976,238.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617501769,11:58:21.769,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617501919,11:58:21.919,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617502069,11:58:22.069,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617502219,11:58:22.219,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617502369,11:58:22.369,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617502519,11:58:22.519,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617502670,11:58:22.670,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.898,86.0,0.8981,187.0
1753617502970,11:58:22.970,bitget,AERO/USDT:USDT,0.8976,238.0,0.8974,665.0,0.8979,101.0,0.898,86.0
1753617503120,11:58:23.120,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,665.0,0.8979,101.0,0.898,86.0
1753617503270,11:58:23.270,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,1764.0,0.8979,161.0,0.898,146.0
1753617503420,11:58:23.420,bitget,AERO/USDT:USDT,0.8976,101.0,0.8974,1764.0,0.8979,161.0,0.898,146.0
1753617503720,11:58:23.720,bitget,AERO/USDT:USDT,0.8973,101.0,0.8972,40.0,0.8977,101.0,0.8978,86.0
1753617503870,11:58:23.870,bitget,AERO/USDT:USDT,0.8973,101.0,0.8972,40.0,0.8977,101.0,0.8978,86.0
1753617504020,11:58:24.020,bitget,AERO/USDT:USDT,0.8973,101.0,0.8972,40.0,0.8977,101.0,0.8978,86.0
1753617504170,11:58:24.170,bitget,AERO/USDT:USDT,0.8973,101.0,0.8972,40.0,0.8977,101.0,0.8978,86.0
1753617504321,11:58:24.321,bitget,AERO/USDT:USDT,0.8973,101.0,0.8972,40.0,0.8977,101.0,0.8978,86.0
1753617504621,11:58:24.621,bitget,AERO/USDT:USDT,0.8973,101.0,0.8972,40.0,0.8977,101.0,0.8978,86.0
1753617504771,11:58:24.771,bitget,AERO/USDT:USDT,0.8973,101.0,0.8972,40.0,0.8977,101.0,0.8978,86.0
1753617504921,11:58:24.921,bitget,AERO/USDT:USDT,0.8973,101.0,0.8972,40.0,0.8977,101.0,0.8978,86.0
1753617505221,11:58:25.221,bitget,AERO/USDT:USDT,0.8973,253.0,0.8971,84.0,0.8977,101.0,0.8978,86.0
1753617505371,11:58:25.371,bitget,AERO/USDT:USDT,0.8973,101.0,0.8971,84.0,0.8977,101.0,0.8978,86.0
1753617505671,11:58:25.671,bitget,AERO/USDT:USDT,0.8973,101.0,0.8971,84.0,0.8977,101.0,0.8978,86.0
1753617505821,11:58:25.821,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,86.0,0.898,86.0
1753617505972,11:58:25.972,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.898,86.0,0.8982,85.0
1753617506122,11:58:26.122,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8982,85.0,0.8983,85.0
1753617506272,11:58:26.272,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.898,87.0,0.8981,188.0
1753617506422,11:58:26.422,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,101.0,0.898,87.0
1753617506572,11:58:26.572,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.898,87.0
1753617506722,11:58:26.722,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.898,87.0
1753617506872,11:58:26.872,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.898,87.0
1753617507022,11:58:27.022,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.898,87.0
1753617507172,11:58:27.172,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.8981,87.0
1753617507322,11:58:27.322,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.8981,87.0
1753617507472,11:58:27.472,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.8981,87.0
1753617507623,11:58:27.623,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.8981,87.0
1753617507773,11:58:27.773,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.8981,87.0
1753617508373,11:58:28.373,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,167.0,0.8979,101.0,0.8981,87.0
1753617508523,11:58:28.523,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,188.0,0.8981,87.0
1753617508823,11:58:28.823,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,188.0,0.8981,87.0
1753617508973,11:58:28.973,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,188.0,0.8981,87.0
1753617509124,11:58:29.124,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,188.0,0.8981,87.0
1753617509274,11:58:29.274,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,188.0,0.8981,87.0
1753617509424,11:58:29.424,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,188.0,0.8981,87.0
1753617509574,11:58:29.574,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,188.0,0.8981,87.0
1753617509874,11:58:29.874,bitget,AERO/USDT:USDT,0.8973,658.0,0.8972,56.0,0.8979,188.0,0.8983,85.0
1753617510024,11:58:30.024,bitget,AERO/USDT:USDT,0.8974,87.0,0.8973,101.0,0.8979,188.0,0.8983,85.0
1753617510174,11:58:30.174,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,87.0,0.8979,188.0,0.8983,85.0
1753617510474,11:58:30.474,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,87.0,0.8979,188.0,0.8983,85.0
1753617510775,11:58:30.775,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,87.0,0.8979,188.0,0.898,60.0
1753617510925,11:58:30.925,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,87.0,0.8979,188.0,0.898,60.0
1753617511075,11:58:31.075,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,87.0,0.8979,188.0,0.898,60.0
1753617511225,11:58:31.225,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,87.0,0.8979,188.0,0.898,60.0
1753617511375,11:58:31.375,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,87.0,0.8979,188.0,0.898,60.0
1753617511525,11:58:31.525,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,87.0,0.8979,101.0,0.898,60.0
1753617511675,11:58:31.675,bitget,AERO/USDT:USDT,0.8975,423.0,0.8974,167.0,0.8979,101.0,0.898,60.0
1753617511825,11:58:31.825,bitget,AERO/USDT:USDT,0.8975,423.0,0.8974,167.0,0.8979,101.0,0.8983,85.0
1753617511975,11:58:31.975,bitget,AERO/USDT:USDT,0.8975,423.0,0.8974,167.0,0.8983,85.0,0.8984,14652.0
1753617512275,11:58:32.275,bitget,AERO/USDT:USDT,0.8975,423.0,0.8974,167.0,0.8982,188.0,0.8983,85.0
1753617512426,11:58:32.426,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617512726,11:58:32.726,bitget,AERO/USDT:USDT,0.8977,572.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617512876,11:58:32.876,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617513026,11:58:33.026,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617513326,11:58:33.326,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617513476,11:58:33.476,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617513626,11:58:33.626,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617513776,11:58:33.776,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617513926,11:58:33.926,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617514077,11:58:34.077,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617514227,11:58:34.227,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617514377,11:58:34.377,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617514527,11:58:34.527,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617514677,11:58:34.677,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,85.0
1753617514827,11:58:34.827,bitget,AERO/USDT:USDT,0.8977,385.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617514977,11:58:34.977,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617515127,11:58:35.127,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617515277,11:58:35.277,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617515578,11:58:35.578,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617515728,11:58:35.728,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617515878,11:58:35.878,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617516028,11:58:36.028,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617516178,11:58:36.178,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617516328,11:58:36.328,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617516478,11:58:36.478,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8982,188.0,0.8983,145.0
1753617516778,11:58:36.778,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.8981,87.0,0.8982,188.0
1753617516928,11:58:36.928,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8981,87.0
1753617517078,11:58:37.078,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8981,87.0
1753617517229,11:58:37.229,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8981,87.0
1753617517379,11:58:37.379,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8981,87.0
1753617517529,11:58:37.529,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8981,87.0
1753617517679,11:58:37.679,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8981,87.0
1753617517829,11:58:37.829,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617517979,11:58:37.979,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617518129,11:58:38.129,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617518279,11:58:38.279,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617518429,11:58:38.429,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617518880,11:58:38.880,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617519030,11:58:39.030,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617519180,11:58:39.180,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617519330,11:58:39.330,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,32.0,0.898,101.0,0.8982,87.0
1753617519480,11:58:39.480,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,143.0,0.898,101.0,0.8982,87.0
1753617519630,11:58:39.630,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,143.0,0.898,101.0,0.8982,87.0
1753617519930,11:58:39.930,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,143.0,0.898,101.0,0.8982,87.0
1753617520080,11:58:40.080,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,143.0,0.898,101.0,0.8982,87.0
1753617520230,11:58:40.230,bitget,AERO/USDT:USDT,0.8977,101.0,0.8975,143.0,0.898,101.0,0.8982,87.0
1753617520381,11:58:40.381,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617520531,11:58:40.531,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617520681,11:58:40.681,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617520831,11:58:40.831,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617521131,11:58:41.131,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617521281,11:58:41.281,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617521431,11:58:41.431,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617521581,11:58:41.581,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617521882,11:58:41.882,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617522032,11:58:42.032,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617522182,11:58:42.182,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617522332,11:58:42.332,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617522482,11:58:42.482,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617522632,11:58:42.632,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617522782,11:58:42.782,bitget,AERO/USDT:USDT,0.8977,288.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617522932,11:58:42.932,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617523082,11:58:43.082,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617523232,11:58:43.232,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617523533,11:58:43.533,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617523683,11:58:43.683,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617523983,11:58:43.983,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617524133,11:58:44.133,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617524283,11:58:44.283,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617524433,11:58:44.433,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617524583,11:58:44.583,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617524733,11:58:44.733,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617524883,11:58:44.883,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617525033,11:58:45.033,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617525184,11:58:45.184,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617525334,11:58:45.334,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617525484,11:58:45.484,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617525634,11:58:45.634,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617525784,11:58:45.784,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617525934,11:58:45.934,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617526084,11:58:46.084,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617526234,11:58:46.234,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617526384,11:58:46.384,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617526534,11:58:46.534,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617526684,11:58:46.684,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,87.0,0.898,101.0,0.8982,87.0
1753617526835,11:58:46.835,bitget,AERO/USDT:USDT,0.8974,198.0,0.8973,1099.0,0.898,161.0,0.8981,60.0
1753617526985,11:58:46.985,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617527285,11:58:47.285,bitget,AERO/USDT:USDT,0.8975,101.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617527435,11:58:47.435,bitget,AERO/USDT:USDT,0.8975,468.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617527585,11:58:47.585,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617527735,11:58:47.735,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617527885,11:58:47.885,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617528035,11:58:48.035,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617528185,11:58:48.185,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617528335,11:58:48.335,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617528486,11:58:48.486,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617528636,11:58:48.636,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617528786,11:58:48.786,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617528936,11:58:48.936,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617529086,11:58:49.086,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617529236,11:58:49.236,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617529386,11:58:49.386,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617529536,11:58:49.536,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617529686,11:58:49.686,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617529837,11:58:49.837,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617529987,11:58:49.987,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617530137,11:58:50.137,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617530287,11:58:50.287,bitget,AERO/USDT:USDT,0.8975,133.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617530437,11:58:50.437,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617530587,11:58:50.587,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617530737,11:58:50.737,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617530887,11:58:50.887,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617531037,11:58:51.037,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617531187,11:58:51.187,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617531337,11:58:51.337,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617531488,11:58:51.488,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617531638,11:58:51.638,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617531788,11:58:51.788,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617532238,11:58:52.238,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617532388,11:58:52.388,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617532688,11:58:52.688,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617532838,11:58:52.838,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617532988,11:58:52.988,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617533139,11:58:53.139,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,87.0,0.898,161.0,0.8981,60.0
1753617533739,11:58:53.739,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617533889,11:58:53.889,bitget,AERO/USDT:USDT,0.8975,356.0,0.8974,198.0,0.898,161.0,0.8981,60.0
1753617534639,11:58:54.639,bitget,AERO/USDT:USDT,0.8975,219.0,0.8974,87.0,0.898,101.0,0.8981,60.0
1753617534940,11:58:54.940,bitget,AERO/USDT:USDT,0.8976,86.0,0.8975,219.0,0.898,101.0,0.8981,60.0
1753617535090,11:58:55.090,bitget,AERO/USDT:USDT,0.8977,101.0,0.8976,86.0,0.898,101.0,0.8981,60.0
