timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617518741,11:58:38.741,blofin,AERO/USDT:USDT,0.8967,601.0,0.8965,4.0,0.8969,13.0,0.8977,474.0
1753617519742,11:58:39.742,blofin,AERO/USDT:USDT,0.8967,599.0,0.8965,4.0,0.8969,13.0,0.8972,1102.0
1753617520742,11:58:40.742,blofin,AERO/USDT:USDT,0.8967,713.0,0.8965,4.0,0.8969,13.0,0.8977,474.0
1753617521744,11:58:41.744,blofin,AERO/USDT:USDT,0.8967,711.0,0.8965,4.0,0.8969,11.0,0.8977,474.0
1753617522744,11:58:42.744,blofin,AERO/USDT:USDT,0.8967,598.0,0.8965,4.0,0.8969,12.0,0.8974,3872.0
1753617523744,11:58:43.744,blofin,AERO/USDT:USDT,0.8967,598.0,0.8965,4.0,0.8969,11.0,0.8977,474.0
1753617524745,11:58:44.745,blofin,AERO/USDT:USDT,0.8967,598.0,0.8965,4.0,0.8969,14.0,0.8974,9643.0
1753617525746,11:58:45.746,blofin,AERO/USDT:USDT,0.8967,598.0,0.8965,4.0,0.8969,14.0,0.8974,5355.0
1753617526749,11:58:46.749,blofin,AERO/USDT:USDT,0.8967,599.0,0.8965,4.0,0.8969,10.0,0.8974,5355.0
1753617527747,11:58:47.747,blofin,AERO/USDT:USDT,0.8967,63.0,0.8965,4.0,0.8969,544.0,0.8976,309.0
1753617528749,11:58:48.749,blofin,AERO/USDT:USDT,0.8967,65.0,0.8965,4.0,0.8969,544.0,0.8976,309.0
1753617529748,11:58:49.748,blofin,AERO/USDT:USDT,0.8967,65.0,0.8965,4.0,0.8969,657.0,0.8976,9776.0
1753617530751,11:58:50.751,blofin,AERO/USDT:USDT,0.8967,65.0,0.8965,4.0,0.8969,544.0,0.8973,3501.0
1753617531749,11:58:51.749,blofin,AERO/USDT:USDT,0.8967,63.0,0.8965,4.0,0.8969,544.0,0.8973,3501.0
1753617532749,11:58:52.749,blofin,AERO/USDT:USDT,0.8967,63.0,0.8965,4.0,0.8969,544.0,0.8977,474.0
1753617533752,11:58:53.752,blofin,AERO/USDT:USDT,0.8967,66.0,0.8965,4.0,0.8969,544.0,0.8977,474.0
1753617534753,11:58:54.753,blofin,AERO/USDT:USDT,0.8967,600.0,0.8965,4.0,0.8969,11.0,0.8977,474.0
1753617535753,11:58:55.753,blofin,AERO/USDT:USDT,0.8967,724.0,0.8965,4.0,0.8969,12.0,0.8976,2782.0
1753617536771,11:58:56.771,blofin,AERO/USDT:USDT,0.8967,724.0,0.8961,5463.0,0.8969,17.0,0.8976,2782.0
1753617537807,11:58:57.807,blofin,AERO/USDT:USDT,0.8967,727.0,0.8959,1733.0,0.8969,9.0,0.897,9.0
1753617538755,11:58:58.755,blofin,AERO/USDT:USDT,0.8968,619.0,0.8967,7.0,0.8969,9.0,0.897,18.0
1753617539215,11:58:59.215,blofin,AERO/USDT:USDT,0.8969,619.0,0.8968,2.0,0.8973,18.0,0.898,1524.0
1753617539755,11:58:59.755,blofin,AERO/USDT:USDT,0.897,1851.0,0.8968,2.0,0.8973,579.0,0.8977,2467.0
1753617540437,11:59:00.437,blofin,AERO/USDT:USDT,0.8971,2093.0,0.897,1.0,0.8973,28.0,0.898,1524.0
1753617540756,11:59:00.756,blofin,AERO/USDT:USDT,0.8971,969.0,0.897,1.0,0.8973,28.0,0.898,1524.0
1753617541758,11:59:01.758,blofin,AERO/USDT:USDT,0.8971,974.0,0.8967,3.0,0.8973,32.0,0.898,1524.0
1753617542758,11:59:02.758,blofin,AERO/USDT:USDT,0.8971,938.0,0.8967,3.0,0.8973,8.0,0.898,499.0
1753617543758,11:59:03.758,blofin,AERO/USDT:USDT,0.8971,822.0,0.8969,9890.0,0.8973,8.0,0.8975,8046.0
1753617544758,11:59:04.758,blofin,AERO/USDT:USDT,0.8971,822.0,0.8967,3.0,0.8973,18.0,0.898,928.0
1753617545760,11:59:05.760,blofin,AERO/USDT:USDT,0.8971,1058.0,0.8967,3.0,0.8973,18.0,0.898,928.0
1753617546762,11:59:06.762,blofin,AERO/USDT:USDT,0.8971,1061.0,0.8967,3.0,0.8973,20.0,0.898,499.0
1753617547762,11:59:07.762,blofin,AERO/USDT:USDT,0.8971,1395.0,0.8967,3.0,0.8973,18.0,0.898,499.0
1753617548764,11:59:08.764,blofin,AERO/USDT:USDT,0.8971,1454.0,0.8967,3.0,0.8973,18.0,0.898,499.0
1753617549506,11:59:09.506,blofin,AERO/USDT:USDT,0.8972,1614.0,0.8971,3.0,0.8973,2.0,0.8974,16.0
1753617549766,11:59:09.766,blofin,AERO/USDT:USDT,0.8973,1264.0,0.8971,3.0,0.8975,9.0,0.898,499.0
1753617550765,11:59:10.765,blofin,AERO/USDT:USDT,0.8973,1206.0,0.8969,10154.0,0.8975,2009.0,0.8979,7938.0
1753617551768,11:59:11.768,blofin,AERO/USDT:USDT,0.8973,1203.0,0.8969,10154.0,0.8975,2013.0,0.8979,7938.0
1753617552767,11:59:12.767,blofin,AERO/USDT:USDT,0.8973,1211.0,0.8971,7018.0,0.8975,2014.0,0.8977,1016.0
1753617553767,11:59:13.767,blofin,AERO/USDT:USDT,0.8973,1320.0,0.8967,510.0,0.8975,2014.0,0.898,499.0
1753617554767,11:59:14.767,blofin,AERO/USDT:USDT,0.8973,1320.0,0.8968,254.0,0.8975,2013.0,0.898,5888.0
1753617555768,11:59:15.768,blofin,AERO/USDT:USDT,0.8973,1264.0,0.8967,3.0,0.8975,2004.0,0.898,499.0
1753617556769,11:59:16.769,blofin,AERO/USDT:USDT,0.8973,1266.0,0.8967,3.0,0.8975,2002.0,0.898,499.0
1753617557769,11:59:17.769,blofin,AERO/USDT:USDT,0.8973,1533.0,0.8967,3.0,0.8975,2005.0,0.898,499.0
1753617558336,11:59:18.336,blofin,AERO/USDT:USDT,0.8977,576.0,0.8973,4.0,0.898,508.0,0.8981,1411.0
1753617558772,11:59:18.772,blofin,AERO/USDT:USDT,0.8978,1222.0,0.8973,4.0,0.898,699.0,0.8981,1411.0
1753617559773,11:59:19.773,blofin,AERO/USDT:USDT,0.8978,435.0,0.8973,4.0,0.898,1553.0,0.8981,1411.0
1753617560546,11:59:20.546,blofin,AERO/USDT:USDT,0.8977,435.0,0.8973,4.0,0.898,1663.0,0.8981,1411.0
1753617560624,11:59:20.624,blofin,AERO/USDT:USDT,0.8976,28.0,0.8973,342.0,0.8978,847.0,0.898,500.0
1753617560776,11:59:20.776,blofin,AERO/USDT:USDT,0.8975,2020.0,0.8973,4.0,0.8978,537.0,0.898,500.0
1753617561772,11:59:21.772,blofin,AERO/USDT:USDT,0.8975,2021.0,0.8967,3.0,0.8978,539.0,0.898,499.0
1753617562820,11:59:22.820,blofin,AERO/USDT:USDT,0.8976,2229.0,0.8975,4.0,0.8978,2.0,0.898,1036.0
1753617564774,11:59:24.774,blofin,AERO/USDT:USDT,0.8977,599.0,0.8975,4.0,0.898,1416.0,0.8981,1411.0
1753617565775,11:59:25.775,blofin,AERO/USDT:USDT,0.8977,604.0,0.8973,5833.0,0.898,1303.0,0.8981,1411.0
1753617565870,11:59:25.870,blofin,AERO/USDT:USDT,0.8977,601.0,0.8968,7072.0,0.8979,10.0,0.898,504.0
1753617566789,11:59:26.789,blofin,AERO/USDT:USDT,0.8977,603.0,0.8968,7072.0,0.8979,13.0,0.898,5.0
1753617567779,11:59:27.779,blofin,AERO/USDT:USDT,0.8977,67.0,0.897,3057.0,0.8979,956.0,0.8986,5778.0
1753617568787,11:59:28.787,blofin,AERO/USDT:USDT,0.8977,67.0,0.8968,6108.0,0.8979,1043.0,0.8988,10131.0
1753617569780,11:59:29.780,blofin,AERO/USDT:USDT,0.8977,65.0,0.8969,9458.0,0.8979,1066.0,0.8987,9526.0
1753617570783,11:59:30.783,blofin,AERO/USDT:USDT,0.8977,65.0,0.8971,7488.0,0.8979,957.0,0.8986,8200.0
1753617571783,11:59:31.783,blofin,AERO/USDT:USDT,0.8977,65.0,0.8971,7488.0,0.8979,957.0,0.8986,8200.0
1753617572784,11:59:32.784,blofin,AERO/USDT:USDT,0.8977,65.0,0.897,380.0,0.8979,1046.0,0.899,1200.0
1753617573784,11:59:33.784,blofin,AERO/USDT:USDT,0.8977,625.0,0.897,12154.0,0.8979,254.0,0.8987,5714.0
1753617574786,11:59:34.786,blofin,AERO/USDT:USDT,0.8977,644.0,0.8975,3474.0,0.8979,257.0,0.8981,10464.0
1753617575789,11:59:35.789,blofin,AERO/USDT:USDT,0.8977,84.0,0.8975,3979.0,0.8979,814.0,0.8981,9464.0
1753617576790,11:59:36.790,blofin,AERO/USDT:USDT,0.8977,87.0,0.8975,3979.0,0.8979,810.0,0.8981,9464.0
1753617577789,11:59:37.789,blofin,AERO/USDT:USDT,0.8977,87.0,0.8971,297.0,0.8979,810.0,0.8987,102.0
1753617578788,11:59:38.788,blofin,AERO/USDT:USDT,0.8977,643.0,0.8975,11304.0,0.8979,810.0,0.8982,13014.0
1753617579789,11:59:39.789,blofin,AERO/USDT:USDT,0.8977,643.0,0.8973,10769.0,0.8979,254.0,0.8984,10682.0
1753617580790,11:59:40.790,blofin,AERO/USDT:USDT,0.8977,643.0,0.8972,5843.0,0.8979,254.0,0.8984,9124.0
1753617581790,11:59:41.790,blofin,AERO/USDT:USDT,0.8977,641.0,0.8972,5843.0,0.8979,255.0,0.8984,9124.0
1753617582790,11:59:42.790,blofin,AERO/USDT:USDT,0.8977,85.0,0.8966,1672.0,0.8979,813.0,0.899,1235.0
1753617583793,11:59:43.793,blofin,AERO/USDT:USDT,0.8977,85.0,0.8966,1183.0,0.8979,813.0,0.899,1235.0
1753617584791,11:59:44.791,blofin,AERO/USDT:USDT,0.8977,636.0,0.8974,452.0,0.8979,257.0,0.8982,6451.0
1753617585792,11:59:45.792,blofin,AERO/USDT:USDT,0.8977,636.0,0.8966,1183.0,0.8979,254.0,0.899,1235.0
1753617586793,11:59:46.793,blofin,AERO/USDT:USDT,0.8977,635.0,0.8966,1183.0,0.8979,254.0,0.899,971.0
1753617587793,11:59:47.793,blofin,AERO/USDT:USDT,0.8977,635.0,0.8966,3539.0,0.8979,254.0,0.899,6570.0
1753617588793,11:59:48.793,blofin,AERO/USDT:USDT,0.8977,637.0,0.8968,461.0,0.8979,254.0,0.8989,289.0
1753617589794,11:59:49.794,blofin,AERO/USDT:USDT,0.8977,643.0,0.8966,7408.0,0.8979,254.0,0.899,950.0
1753617590795,11:59:50.795,blofin,AERO/USDT:USDT,0.8977,105.0,0.8975,2150.0,0.8979,578.0,0.8981,2504.0
1753617591796,11:59:51.796,blofin,AERO/USDT:USDT,0.8977,105.0,0.8975,2150.0,0.8979,580.0,0.8981,2504.0
1753617592798,11:59:52.798,blofin,AERO/USDT:USDT,0.8977,99.0,0.897,437.0,0.8979,693.0,0.8987,594.0
1753617593798,11:59:53.798,blofin,AERO/USDT:USDT,0.8977,101.0,0.897,437.0,0.8979,580.0,0.8987,594.0
1753617594801,11:59:54.801,blofin,AERO/USDT:USDT,0.8977,98.0,0.8975,688.0,0.8979,693.0,0.8981,10286.0
1753617595798,11:59:55.798,blofin,AERO/USDT:USDT,0.8977,98.0,0.897,437.0,0.8979,580.0,0.8987,594.0
1753617596813,11:59:56.813,blofin,AERO/USDT:USDT,0.8977,98.0,0.897,437.0,0.8979,580.0,0.8987,594.0
1753617597802,11:59:57.802,blofin,AERO/USDT:USDT,0.8977,101.0,0.8975,6274.0,0.8979,579.0,0.8982,5700.0
1753617598801,11:59:58.801,blofin,AERO/USDT:USDT,0.8977,101.0,0.8973,5443.0,0.8979,1200.0,0.8983,4487.0
1753617599803,11:59:59.803,blofin,AERO/USDT:USDT,0.8977,101.0,0.897,294.0,0.8979,1309.0,0.899,850.0
1753617600811,12:00:00.811,blofin,AERO/USDT:USDT,0.8977,101.0,0.897,8821.0,0.8979,1644.0,0.8986,6418.0
1753617601804,12:00:01.804,blofin,AERO/USDT:USDT,0.8977,97.0,0.897,8821.0,0.8979,1646.0,0.8986,6418.0
1753617602546,12:00:02.546,blofin,AERO/USDT:USDT,0.8977,6.0,0.8975,94.0,0.8979,2307.0,0.899,856.0
1753617602668,12:00:02.668,blofin,AERO/USDT:USDT,0.8974,62.0,0.8969,2893.0,0.8976,547.0,0.8979,5.0
1753617602850,12:00:02.850,blofin,AERO/USDT:USDT,0.8975,547.0,0.8971,7309.0,0.8977,547.0,0.8979,5.0
1753617603089,12:00:03.089,blofin,AERO/USDT:USDT,0.8975,747.0,0.8973,4934.0,0.8978,9.0,0.8979,5.0
1753617603437,12:00:03.437,blofin,AERO/USDT:USDT,0.8975,915.0,0.8966,1683.0,0.8977,903.0,0.8979,5.0
1753617604809,12:00:04.809,blofin,AERO/USDT:USDT,0.8977,975.0,0.8966,1130.0,0.8979,24.0,0.899,856.0
1753617605808,12:00:05.808,blofin,AERO/USDT:USDT,0.8977,1173.0,0.8966,1130.0,0.8979,16.0,0.899,856.0
1753617606956,12:00:06.956,blofin,AERO/USDT:USDT,0.8977,4.0,0.8976,777.0,0.8979,17.0,0.8983,1719.0
1753617607809,12:00:07.809,blofin,AERO/USDT:USDT,0.8977,4.0,0.8975,839.0,0.8978,1570.0,0.8979,7.0
1753617607865,12:00:07.865,blofin,AERO/USDT:USDT,0.8977,4.0,0.8976,551.0,0.8978,1570.0,0.8979,7.0
1753617608455,12:00:08.455,blofin,AERO/USDT:USDT,0.8977,4.0,0.8975,551.0,0.8978,387.0,0.8979,7.0
1753617608815,12:00:08.815,blofin,AERO/USDT:USDT,0.8977,4.0,0.8975,833.0,0.8978,938.0,0.8979,7.0
1753617609810,12:00:09.810,blofin,AERO/USDT:USDT,0.8977,4.0,0.8975,839.0,0.8978,1570.0,0.8979,7.0
1753617610226,12:00:10.226,blofin,AERO/USDT:USDT,0.8976,553.0,0.8975,2.0,0.8978,1570.0,0.8979,7.0
1753617610812,12:00:10.812,blofin,AERO/USDT:USDT,0.8976,551.0,0.8975,2.0,0.8978,387.0,0.8979,7.0
1753617611820,12:00:11.820,blofin,AERO/USDT:USDT,0.8976,853.0,0.8967,10254.0,0.8978,387.0,0.8979,7.0
1753617612814,12:00:12.814,blofin,AERO/USDT:USDT,0.8976,636.0,0.8965,6204.0,0.8978,388.0,0.8979,2.0
1753617613818,12:00:13.818,blofin,AERO/USDT:USDT,0.8976,630.0,0.8967,2559.0,0.8978,388.0,0.8979,2.0
1753617614818,12:00:14.818,blofin,AERO/USDT:USDT,0.8976,630.0,0.8965,1130.0,0.8978,389.0,0.8979,2.0
1753617615819,12:00:15.819,blofin,AERO/USDT:USDT,0.8976,630.0,0.8965,1130.0,0.8978,391.0,0.8979,2.0
1753617616818,12:00:16.818,blofin,AERO/USDT:USDT,0.8976,632.0,0.8965,1130.0,0.8978,390.0,0.8979,2.0
1753617617820,12:00:17.820,blofin,AERO/USDT:USDT,0.8976,632.0,0.8973,8364.0,0.8978,390.0,0.8979,2.0
1753617618821,12:00:18.821,blofin,AERO/USDT:USDT,0.8976,632.0,0.8965,1130.0,0.8978,390.0,0.8979,2.0
1753617619820,12:00:19.820,blofin,AERO/USDT:USDT,0.8976,662.0,0.8965,1130.0,0.8978,390.0,0.8979,2.0
1753617620823,12:00:20.823,blofin,AERO/USDT:USDT,0.8976,231.0,0.8974,6475.0,0.8978,945.0,0.8979,2.0
1753617621823,12:00:21.823,blofin,AERO/USDT:USDT,0.8976,230.0,0.8974,6475.0,0.8978,947.0,0.8979,2.0
1753617622825,12:00:22.825,blofin,AERO/USDT:USDT,0.8976,933.0,0.8974,11254.0,0.8978,374.0,0.8979,2.0
1753617623829,12:00:23.829,blofin,AERO/USDT:USDT,0.8976,933.0,0.8965,1130.0,0.8978,376.0,0.8979,2.0
1753617624827,12:00:24.827,blofin,AERO/USDT:USDT,0.8976,933.0,0.8967,11557.0,0.8978,376.0,0.8979,2.0
1753617625656,12:00:25.656,blofin,AERO/USDT:USDT,0.8976,3.0,0.8975,930.0,0.8978,373.0,0.8979,2.0
1753617625825,12:00:25.825,blofin,AERO/USDT:USDT,0.8976,3.0,0.8975,894.0,0.8978,922.0,0.8979,2.0
1753617626838,12:00:26.838,blofin,AERO/USDT:USDT,0.8975,902.0,0.897,3744.0,0.8978,925.0,0.8983,8603.0
1753617627826,12:00:27.826,blofin,AERO/USDT:USDT,0.8975,1417.0,0.8969,193.0,0.8978,375.0,0.8987,1772.0
1753617628686,12:00:28.686,blofin,AERO/USDT:USDT,0.8976,1409.0,0.8975,8.0,0.8978,379.0,0.8982,1997.0
1753617628827,12:00:28.827,blofin,AERO/USDT:USDT,0.8976,1170.0,0.8975,8.0,0.8978,379.0,0.8981,792.0
1753617629486,12:00:29.486,blofin,AERO/USDT:USDT,0.8975,18.0,0.8969,637.0,0.8978,1060.0,0.8985,7901.0
1753617629828,12:00:29.828,blofin,AERO/USDT:USDT,0.8975,14.0,0.8969,637.0,0.8977,722.0,0.8978,8.0
1753617630829,12:00:30.829,blofin,AERO/USDT:USDT,0.8975,395.0,0.8969,637.0,0.8977,742.0,0.8978,8.0
1753617631830,12:00:31.830,blofin,AERO/USDT:USDT,0.8975,396.0,0.8969,193.0,0.8977,747.0,0.8978,3.0
1753617632832,12:00:32.832,blofin,AERO/USDT:USDT,0.8973,208.0,0.8969,193.0,0.8975,613.0,0.8977,5.0
1753617633835,12:00:33.835,blofin,AERO/USDT:USDT,0.8973,208.0,0.8969,193.0,0.8975,616.0,0.8978,3.0
1753617634884,12:00:34.884,blofin,AERO/USDT:USDT,0.8973,210.0,0.8969,193.0,0.8975,646.0,0.8978,3.0
1753617635832,12:00:35.832,blofin,AERO/USDT:USDT,0.8973,210.0,0.8969,193.0,0.8975,673.0,0.8978,3.0
1753617636836,12:00:36.836,blofin,AERO/USDT:USDT,0.8973,213.0,0.8969,193.0,0.8975,671.0,0.8978,3.0
1753617637834,12:00:37.834,blofin,AERO/USDT:USDT,0.8973,209.0,0.8969,193.0,0.8975,671.0,0.8978,3.0
1753617638835,12:00:38.835,blofin,AERO/USDT:USDT,0.8973,209.0,0.8969,9892.0,0.8975,671.0,0.8978,3.0
1753617639840,12:00:39.840,blofin,AERO/USDT:USDT,0.8973,209.0,0.8971,624.0,0.8975,671.0,0.8978,9963.0
1753617640836,12:00:40.836,blofin,AERO/USDT:USDT,0.8973,209.0,0.8971,8754.0,0.8975,671.0,0.8977,11764.0
1753617641836,12:00:41.836,blofin,AERO/USDT:USDT,0.8973,211.0,0.8971,8754.0,0.8975,675.0,0.8977,11764.0
1753617642837,12:00:42.837,blofin,AERO/USDT:USDT,0.8973,210.0,0.8969,193.0,0.8975,1005.0,0.8978,3.0
1753617643840,12:00:43.840,blofin,AERO/USDT:USDT,0.8973,210.0,0.897,9052.0,0.8975,1005.0,0.8978,3.0
1753617644839,12:00:44.839,blofin,AERO/USDT:USDT,0.8973,210.0,0.8969,193.0,0.8975,1011.0,0.8978,3.0
1753617645840,12:00:45.840,blofin,AERO/USDT:USDT,0.8973,209.0,0.8969,193.0,0.8975,1121.0,0.8978,3.0
1753617646841,12:00:46.841,blofin,AERO/USDT:USDT,0.8973,213.0,0.8969,193.0,0.8975,1121.0,0.8978,3.0
1753617647842,12:00:47.842,blofin,AERO/USDT:USDT,0.8973,213.0,0.8969,193.0,0.8975,1341.0,0.8978,3.0
1753617648842,12:00:48.842,blofin,AERO/USDT:USDT,0.8973,209.0,0.8969,193.0,0.8975,1341.0,0.8978,3.0
1753617649842,12:00:49.842,blofin,AERO/USDT:USDT,0.8973,71.0,0.8969,193.0,0.8975,1444.0,0.8978,3.0
1753617650952,12:00:50.952,blofin,AERO/USDT:USDT,0.8973,1.0,0.8972,70.0,0.8974,2126.0,0.8975,3.0
1753617651844,12:00:51.844,blofin,AERO/USDT:USDT,0.8971,31.0,0.8969,193.0,0.8973,2017.0,0.8978,3.0
1753617652847,12:00:52.847,blofin,AERO/USDT:USDT,0.8971,17.0,0.8969,193.0,0.8973,837.0,0.8978,3.0
1753617653846,12:00:53.846,blofin,AERO/USDT:USDT,0.8971,45.0,0.8969,193.0,0.8973,1079.0,0.8978,3.0
1753617654849,12:00:54.849,blofin,AERO/USDT:USDT,0.8971,49.0,0.8969,193.0,0.8973,947.0,0.8978,3.0
1753617655846,12:00:55.846,blofin,AERO/USDT:USDT,0.8971,54.0,0.8969,193.0,0.8973,610.0,0.8978,3.0
1753617656859,12:00:56.859,blofin,AERO/USDT:USDT,0.8971,59.0,0.896,1131.0,0.8973,613.0,0.8984,1021.0
1753617657852,12:00:57.852,blofin,AERO/USDT:USDT,0.8971,595.0,0.896,1126.0,0.8973,108.0,0.8984,1027.0
1753617658850,12:00:58.850,blofin,AERO/USDT:USDT,0.8971,53.0,0.8963,2421.0,0.8973,650.0,0.8981,10325.0
1753617659849,12:00:59.849,blofin,AERO/USDT:USDT,0.8971,595.0,0.896,1126.0,0.8973,107.0,0.8984,1027.0
1753617660278,12:01:00.278,blofin,AERO/USDT:USDT,0.8971,813.0,0.896,1126.0,0.8973,9.0,0.8975,98.0
1753617660849,12:01:00.849,blofin,AERO/USDT:USDT,0.8973,1061.0,0.8971,9.0,0.8975,148.0,0.8984,1027.0
1753617661851,12:01:01.851,blofin,AERO/USDT:USDT,0.8973,1063.0,0.8971,5.0,0.8975,152.0,0.8984,1027.0
1753617662852,12:01:02.852,blofin,AERO/USDT:USDT,0.8973,1504.0,0.8971,5.0,0.8975,51.0,0.8986,1028.0
1753617663853,12:01:03.853,blofin,AERO/USDT:USDT,0.8973,1504.0,0.8971,5.0,0.8975,52.0,0.8982,12097.0
1753617664853,12:01:04.853,blofin,AERO/USDT:USDT,0.8973,1504.0,0.8971,5.0,0.8975,52.0,0.8986,1028.0
1753617665854,12:01:05.854,blofin,AERO/USDT:USDT,0.8973,1901.0,0.8971,5.0,0.8975,48.0,0.8986,1028.0
1753617666856,12:01:06.856,blofin,AERO/USDT:USDT,0.8973,1904.0,0.8971,5.0,0.8975,48.0,0.8986,1028.0
1753617667860,12:01:07.860,blofin,AERO/USDT:USDT,0.8973,1686.0,0.8971,5.0,0.8975,48.0,0.8986,1029.0
1753617668856,12:01:08.856,blofin,AERO/USDT:USDT,0.8973,1683.0,0.8971,5.0,0.8975,48.0,0.8986,1029.0
1753617669857,12:01:09.857,blofin,AERO/USDT:USDT,0.8973,1683.0,0.8971,5.0,0.8975,48.0,0.8978,875.0
1753617670858,12:01:10.858,blofin,AERO/USDT:USDT,0.8973,1683.0,0.8971,5.0,0.8975,39.0,0.8978,10803.0
1753617671861,12:01:11.861,blofin,AERO/USDT:USDT,0.8973,1685.0,0.8971,5.0,0.8975,42.0,0.8978,10803.0
1753617672863,12:01:12.863,blofin,AERO/USDT:USDT,0.8973,1685.0,0.8971,5.0,0.8975,43.0,0.8981,449.0
1753617673863,12:01:13.863,blofin,AERO/USDT:USDT,0.8973,1683.0,0.8971,5.0,0.8975,43.0,0.8981,449.0
1753617674866,12:01:14.866,blofin,AERO/USDT:USDT,0.8973,2396.0,0.8971,5.0,0.8975,43.0,0.8981,449.0
1753617675866,12:01:15.866,blofin,AERO/USDT:USDT,0.8973,2394.0,0.8971,5.0,0.8975,43.0,0.8979,10068.0
1753617676869,12:01:16.869,blofin,AERO/USDT:USDT,0.8973,2396.0,0.8971,5.0,0.8975,40.0,0.8979,10068.0
1753617678188,12:01:18.188,blofin,AERO/USDT:USDT,0.8973,5.0,0.8972,6.0,0.8975,1039.0,0.8984,330.0
1753617678868,12:01:18.868,blofin,AERO/USDT:USDT,0.8971,21.0,0.8964,123.0,0.8973,987.0,0.8975,2.0
1753617679869,12:01:19.869,blofin,AERO/USDT:USDT,0.8971,579.0,0.8964,123.0,0.8973,864.0,0.8984,2376.0
1753617680227,12:01:20.227,blofin,AERO/USDT:USDT,0.8971,24.0,0.8964,123.0,0.8973,4.0,0.8974,854.0
1753617680455,12:01:20.455,blofin,AERO/USDT:USDT,0.8971,837.0,0.8967,537.0,0.8973,4.0,0.8974,39.0
1753617680988,12:01:20.988,blofin,AERO/USDT:USDT,0.8971,837.0,0.8964,8433.0,0.8973,1096.0,0.898,2457.0
1753617681870,12:01:21.870,blofin,AERO/USDT:USDT,0.8971,838.0,0.8964,8310.0,0.8973,1097.0,0.898,2457.0
1753617682869,12:01:22.869,blofin,AERO/USDT:USDT,0.8971,25.0,0.8962,605.0,0.8973,693.0,0.8984,1049.0
1753617683870,12:01:23.870,blofin,AERO/USDT:USDT,0.8971,608.0,0.8962,9001.0,0.8973,26.0,0.8982,5301.0
1753617684828,12:01:24.828,blofin,AERO/USDT:USDT,0.8971,886.0,0.8962,605.0,0.8973,5.0,0.8974,21.0
1753617684917,12:01:24.917,blofin,AERO/USDT:USDT,0.8971,668.0,0.8962,2505.0,0.8973,1458.0,0.8983,14335.0
1753617686886,12:01:26.886,blofin,AERO/USDT:USDT,0.8971,635.0,0.8965,3738.0,0.8973,1459.0,0.8979,3866.0
1753617687874,12:01:27.874,blofin,AERO/USDT:USDT,0.8971,1328.0,0.8966,9652.0,0.8973,1458.0,0.8979,8391.0
1753617688873,12:01:28.873,blofin,AERO/USDT:USDT,0.8971,608.0,0.8964,345.0,0.8973,1458.0,0.8982,16445.0
1753617689873,12:01:29.873,blofin,AERO/USDT:USDT,0.8971,634.0,0.8964,345.0,0.8973,1458.0,0.8982,832.0
1753617690876,12:01:30.876,blofin,AERO/USDT:USDT,0.8971,640.0,0.8964,8952.0,0.8973,1500.0,0.898,3438.0
1753617691412,12:01:31.412,blofin,AERO/USDT:USDT,0.8971,634.0,0.8967,8657.0,0.8973,7.0,0.8976,1493.0
1753617691877,12:01:31.877,blofin,AERO/USDT:USDT,0.8976,391.0,0.8972,3555.0,0.8978,180.0,0.8982,832.0
1753617692876,12:01:32.876,blofin,AERO/USDT:USDT,0.8977,1091.0,0.8976,2.0,0.8978,4.0,0.8979,10.0
1753617693879,12:01:33.879,blofin,AERO/USDT:USDT,0.8977,1093.0,0.8971,4.0,0.8978,4.0,0.8979,20.0
1753617694877,12:01:34.877,blofin,AERO/USDT:USDT,0.8977,5324.0,0.8971,4.0,0.8978,4.0,0.8979,30.0
1753617695880,12:01:35.880,blofin,AERO/USDT:USDT,0.8977,5330.0,0.8971,4.0,0.8978,4.0,0.8979,30.0
1753617696880,12:01:36.880,blofin,AERO/USDT:USDT,0.8977,5329.0,0.8971,4.0,0.8979,33.0,0.8982,832.0
1753617697880,12:01:37.880,blofin,AERO/USDT:USDT,0.8977,5179.0,0.8971,4.0,0.8979,33.0,0.8982,832.0
1753617698885,12:01:38.885,blofin,AERO/USDT:USDT,0.8978,1332.0,0.8977,2.0,0.8979,3.0,0.898,7.0
1753617698939,12:01:38.939,blofin,AERO/USDT:USDT,0.8979,1332.0,0.8977,2.0,0.8982,832.0,0.8984,1441.0
1753617699884,12:01:39.884,blofin,AERO/USDT:USDT,0.8982,4838.0,0.8979,8784.0,0.8984,1692.0,0.8987,10531.0
1753617700884,12:01:40.884,blofin,AERO/USDT:USDT,0.8982,5086.0,0.8977,276.0,0.8984,1494.0,0.8987,1202.0
1753617701075,12:01:41.075,blofin,AERO/USDT:USDT,0.8982,5833.0,0.898,4195.0,0.8984,1435.0,0.8985,16.0
1753617701884,12:01:41.884,blofin,AERO/USDT:USDT,0.8983,5830.0,0.8973,811.0,0.8984,1434.0,0.8985,20.0
1753617702885,12:01:42.885,blofin,AERO/USDT:USDT,0.8983,1689.0,0.8973,3956.0,0.8984,1434.0,0.8985,6.0
1753617703940,12:01:43.940,blofin,AERO/USDT:USDT,0.8983,1941.0,0.8972,1124.0,0.8984,1434.0,0.8985,6.0
