timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617407066,11:56:47.066,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617407516,11:56:47.516,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617407666,11:56:47.666,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617407816,11:56:47.816,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617407966,11:56:47.966,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617408117,11:56:48.117,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617408417,11:56:48.417,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617408567,11:56:48.567,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617408717,11:56:48.717,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617408867,11:56:48.867,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617409017,11:56:49.017,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617409167,11:56:49.167,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617409317,11:56:49.317,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617409467,11:56:49.467,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617409618,11:56:49.618,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617409918,11:56:49.918,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617410218,11:56:50.218,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617410368,11:56:50.368,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617410518,11:56:50.518,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617410668,11:56:50.668,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617411118,11:56:51.118,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617411419,11:56:51.419,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617411569,11:56:51.569,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617411719,11:56:51.719,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617411869,11:56:51.869,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617412019,11:56:52.019,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617412469,11:56:52.469,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617412770,11:56:52.770,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617413370,11:56:53.370,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617413670,11:56:53.670,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617413820,11:56:53.820,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617413970,11:56:53.970,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617414120,11:56:54.120,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617414570,11:56:54.570,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617415321,11:56:55.321,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617415771,11:56:55.771,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617416071,11:56:56.071,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617416372,11:56:56.372,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617416522,11:56:56.522,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617416822,11:56:56.822,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617416972,11:56:56.972,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617417422,11:56:57.422,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617417722,11:56:57.722,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617417872,11:56:57.872,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617418323,11:56:58.323,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617418473,11:56:58.473,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617418773,11:56:58.773,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617418923,11:56:58.923,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617419073,11:56:59.073,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617419373,11:56:59.373,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617419823,11:56:59.823,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617419974,11:56:59.974,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617420124,11:57:00.124,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617420274,11:57:00.274,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617420424,11:57:00.424,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13384,362.0
1753617420724,11:57:00.724,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617421174,11:57:01.174,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617421325,11:57:01.325,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617421475,11:57:01.475,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617422826,11:57:02.826,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617422976,11:57:02.976,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617423126,11:57:03.126,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617423276,11:57:03.276,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617423576,11:57:03.576,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617423726,11:57:03.726,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13383,457.0,0.13385,149.0
1753617424026,11:57:04.026,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13384,468.0,0.13385,149.0
1753617424176,11:57:04.176,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13384,468.0,0.13385,149.0
1753617424326,11:57:04.326,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13384,468.0,0.13385,149.0
1753617424477,11:57:04.477,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13384,468.0,0.13385,149.0
1753617424627,11:57:04.627,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13384,468.0,0.13385,149.0
1753617424777,11:57:04.777,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13384,468.0,0.13385,149.0
1753617424927,11:57:04.927,bitget,AERGO/USDT:USDT,0.13378,452.0,0.13377,2768.0,0.13384,468.0,0.13385,149.0
1753617425827,11:57:05.827,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13379,362.0,0.13384,468.0,0.1339,2279.0
1753617426128,11:57:06.128,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13379,362.0,0.13384,468.0,0.1339,2279.0
1753617426278,11:57:06.278,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13379,362.0,0.13384,468.0,0.13386,304.0
1753617426428,11:57:06.428,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13379,362.0,0.13384,468.0,0.13386,304.0
1753617426728,11:57:06.728,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13379,362.0,0.13384,468.0,0.13386,304.0
1753617426878,11:57:06.878,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13379,362.0,0.13384,468.0,0.13386,304.0
1753617427629,11:57:07.629,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617427929,11:57:07.929,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13378,1534.0,0.13384,468.0,0.1339,2279.0
1753617428079,11:57:08.079,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13378,1534.0,0.13384,468.0,0.1339,2279.0
1753617428229,11:57:08.229,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13378,1534.0,0.13384,468.0,0.1339,2279.0
1753617428529,11:57:08.529,bitget,AERGO/USDT:USDT,0.1338,468.0,0.13378,1534.0,0.13384,468.0,0.1339,2279.0
1753617428829,11:57:08.829,bitget,AERGO/USDT:USDT,0.13379,462.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617429730,11:57:09.730,bitget,AERGO/USDT:USDT,0.13379,462.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617429880,11:57:09.880,bitget,AERGO/USDT:USDT,0.13379,462.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617430330,11:57:10.330,bitget,AERGO/USDT:USDT,0.13379,462.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617430780,11:57:10.780,bitget,AERGO/USDT:USDT,0.13379,462.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617431231,11:57:11.231,bitget,AERGO/USDT:USDT,0.13379,462.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617431531,11:57:11.531,bitget,AERGO/USDT:USDT,0.13379,462.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617432431,11:57:12.431,bitget,AERGO/USDT:USDT,0.13379,462.0,0.13378,1534.0,0.13384,468.0,0.13386,304.0
1753617432582,11:57:12.582,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617432732,11:57:12.732,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617432882,11:57:12.882,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617433482,11:57:13.482,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617433632,11:57:13.632,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617433932,11:57:13.932,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617434233,11:57:14.233,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617434383,11:57:14.383,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617434683,11:57:14.683,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617434833,11:57:14.833,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617435133,11:57:15.133,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617435283,11:57:15.283,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617435433,11:57:15.433,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617435584,11:57:15.584,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617435959,11:57:15.959,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617436334,11:57:16.334,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617436484,11:57:16.484,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617436634,11:57:16.634,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617436784,11:57:16.784,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617436934,11:57:16.934,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.13386,304.0
1753617437084,11:57:17.084,bitget,AERGO/USDT:USDT,0.13378,1534.0,0.13376,452.0,0.13384,468.0,0.1339,2279.0
1753617437385,11:57:17.385,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617438135,11:57:18.135,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617438285,11:57:18.285,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617438435,11:57:18.435,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617438885,11:57:18.885,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617439636,11:57:19.636,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617439936,11:57:19.936,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617440086,11:57:20.086,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617440687,11:57:20.687,bitget,AERGO/USDT:USDT,0.13376,452.0,0.13374,362.0,0.13384,468.0,0.1339,2279.0
1753617440987,11:57:20.987,bitget,AERGO/USDT:USDT,0.13377,470.0,0.13376,362.0,0.13384,468.0,0.1339,2279.0
1753617441137,11:57:21.137,bitget,AERGO/USDT:USDT,0.13377,470.0,0.13376,362.0,0.13384,468.0,0.1339,2279.0
1753617441887,11:57:21.887,bitget,AERGO/USDT:USDT,0.13377,470.0,0.13376,362.0,0.13384,468.0,0.1339,2279.0
1753617442037,11:57:22.037,bitget,AERGO/USDT:USDT,0.13377,470.0,0.13376,362.0,0.13384,468.0,0.1339,2279.0
1753617442638,11:57:22.638,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617442938,11:57:22.938,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617443088,11:57:23.088,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617443238,11:57:23.238,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617443988,11:57:23.988,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617444289,11:57:24.289,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617444439,11:57:24.439,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617444739,11:57:24.739,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617445189,11:57:25.189,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617445790,11:57:25.790,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617445940,11:57:25.940,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617446090,11:57:26.090,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617446240,11:57:26.240,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617446390,11:57:26.390,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617446540,11:57:26.540,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617446990,11:57:26.990,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617447141,11:57:27.141,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617447291,11:57:27.291,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617447441,11:57:27.441,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617447741,11:57:27.741,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617447891,11:57:27.891,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,3618.0,0.13384,470.0,0.13388,758.0
1753617448341,11:57:28.341,bitget,AERGO/USDT:USDT,0.13378,470.0,0.13377,362.0,0.13384,470.0,0.13388,758.0
1753617448491,11:57:28.491,bitget,AERGO/USDT:USDT,0.13378,1806.0,0.13377,362.0,0.13384,470.0,0.13388,758.0
1753617448641,11:57:28.641,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617448792,11:57:28.792,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617448942,11:57:28.942,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617449092,11:57:29.092,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617449242,11:57:29.242,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617449392,11:57:29.392,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617449992,11:57:29.992,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617450142,11:57:30.142,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617450292,11:57:30.292,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617450593,11:57:30.593,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617450743,11:57:30.743,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617450893,11:57:30.893,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617451043,11:57:31.043,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617451793,11:57:31.793,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617451944,11:57:31.944,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617452094,11:57:32.094,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617452244,11:57:32.244,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617452394,11:57:32.394,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617452544,11:57:32.544,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617452844,11:57:32.844,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617453144,11:57:33.144,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617453294,11:57:33.294,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617453595,11:57:33.595,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617453895,11:57:33.895,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617454345,11:57:34.345,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617454495,11:57:34.495,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617454645,11:57:34.645,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617455095,11:57:35.095,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617455396,11:57:35.396,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617455846,11:57:35.846,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617455996,11:57:35.996,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617456296,11:57:36.296,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617456446,11:57:36.446,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617456746,11:57:36.746,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617457047,11:57:37.047,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617457347,11:57:37.347,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617457497,11:57:37.497,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617457647,11:57:37.647,bitget,AERGO/USDT:USDT,0.13379,453.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617457947,11:57:37.947,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617458397,11:57:38.397,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617458548,11:57:38.548,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617458848,11:57:38.848,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617458998,11:57:38.998,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617459148,11:57:39.148,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617459598,11:57:39.598,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617459898,11:57:39.898,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617460048,11:57:40.048,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617460349,11:57:40.349,bitget,AERGO/USDT:USDT,0.13378,2672.0,0.13377,815.0,0.13384,470.0,0.13388,758.0
1753617460649,11:57:40.649,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617460949,11:57:40.949,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617461399,11:57:41.399,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617461549,11:57:41.549,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617461699,11:57:41.699,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617461850,11:57:41.850,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617462000,11:57:42.000,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
1753617462150,11:57:42.150,bitget,AERGO/USDT:USDT,0.13379,458.0,0.13378,2672.0,0.13384,470.0,0.13388,758.0
