timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617681189,12:01:21.189,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26911.0,0.04646,53792.0
1753617684645,12:01:24.645,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26911.0,0.04646,53792.0
1753617684784,12:01:24.784,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26911.0,0.04646,53792.0
1753617685511,12:01:25.511,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26911.0,0.04646,53792.0
1753617685981,12:01:25.981,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26911.0,0.04646,53792.0
1753617687824,12:01:27.824,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.0465,23249.0
1753617689583,12:01:29.583,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.0465,23249.0
1753617690232,12:01:30.232,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.0465,23249.0
1753617690640,12:01:30.640,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.0465,23249.0
1753617691661,12:01:31.661,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,43956.0,0.04648,26882.0,0.0465,23249.0
1753617691994,12:01:31.994,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,43956.0,0.04648,26882.0,0.0465,23249.0
1753617692278,12:01:32.278,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,43956.0,0.0465,23249.0,0.04651,26864.0
1753617692622,12:01:32.622,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04552,21978.0,0.0465,23249.0,0.04651,26864.0
1753617692888,12:01:32.888,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,23249.0,0.04651,26864.0
1753617693595,12:01:33.595,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,21954.0,0.04652,26864.0,0.04653,26859.0
1753617693913,12:01:33.913,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,21954.0,0.04652,26864.0,0.04653,26859.0
1753617694117,12:01:34.117,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,21954.0,0.04652,26864.0,0.04653,26859.0
1753617694399,12:01:34.399,ascendex,ACT/USDT:USDT,0.04558,21944.0,0.04556,21954.0,0.04652,26864.0,0.04653,26859.0
1753617694797,12:01:34.797,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.04651,26870.0,0.04652,26864.0
1753617695031,12:01:35.031,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.04651,26870.0,0.04652,26864.0
1753617695416,12:01:35.416,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,43936.0,0.04651,26870.0,0.04652,26864.0
1753617697286,12:01:37.286,ascendex,ACT/USDT:USDT,0.04554,43936.0,0.0455,21983.0,0.04649,26870.0,0.04651,26870.0
1753617697498,12:01:37.498,ascendex,ACT/USDT:USDT,0.04554,43936.0,0.0455,21983.0,0.04648,26888.0,0.04649,26870.0
1753617697892,12:01:37.892,ascendex,ACT/USDT:USDT,0.04554,43936.0,0.0455,21983.0,0.04648,26888.0,0.04649,26870.0
1753617698628,12:01:38.628,ascendex,ACT/USDT:USDT,0.04554,43936.0,0.04552,15429.0,0.04648,26888.0,0.04649,26870.0
1753617698870,12:01:38.870,ascendex,ACT/USDT:USDT,0.04554,43936.0,0.04552,15429.0,0.04648,26888.0,0.04649,26870.0
1753617699288,12:01:39.288,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04654,49620.0
1753617699625,12:01:39.625,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04654,49620.0
1753617699883,12:01:39.883,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.0465,26876.0,0.04654,49620.0
1753617700251,12:01:40.251,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.0465,26876.0,0.04654,49620.0
1753617701071,12:01:41.071,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.0465,26876.0,0.04654,49620.0
1753617702450,12:01:42.450,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,33758.0,0.0465,26876.0,0.04654,49620.0
1753617703448,12:01:43.448,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,33758.0,0.0465,26876.0,0.04654,49620.0
1753617705579,12:01:45.579,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.0465,26876.0,0.04652,31999.0
1753617705848,12:01:45.848,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.0465,26876.0,0.04652,48578.0
1753617706245,12:01:46.245,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.0465,26876.0,0.04652,48578.0
1753617706615,12:01:46.615,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04554,21968.0,0.0465,26876.0,0.04652,48578.0
1753617707792,12:01:47.792,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,21973.0,0.0465,26876.0,0.04652,48578.0
1753617708143,12:01:48.143,ascendex,ACT/USDT:USDT,0.04554,43932.0,0.04552,21973.0,0.04649,26882.0,0.0465,26876.0
1753617708770,12:01:48.770,ascendex,ACT/USDT:USDT,0.04554,43932.0,0.04552,21973.0,0.04649,26882.0,0.0465,26876.0
1753617709093,12:01:49.093,ascendex,ACT/USDT:USDT,0.04554,43932.0,0.04552,21973.0,0.04649,26882.0,0.0465,26876.0
1753617709368,12:01:49.368,ascendex,ACT/USDT:USDT,0.04554,43932.0,0.04552,21973.0,0.04649,26882.0,0.0465,26876.0
1753617710034,12:01:50.034,ascendex,ACT/USDT:USDT,0.04554,43932.0,0.04552,21973.0,0.04649,26882.0,0.0465,26876.0
1753617710476,12:01:50.476,ascendex,ACT/USDT:USDT,0.04554,43932.0,0.04552,21973.0,0.04649,26882.0,0.0465,26876.0
1753617710740,12:01:50.740,ascendex,ACT/USDT:USDT,0.04554,43932.0,0.04552,21973.0,0.04649,26882.0,0.0465,26876.0
1753617711234,12:01:51.234,ascendex,ACT/USDT:USDT,0.04554,43932.0,0.04552,21973.0,0.04649,26882.0,0.0465,26876.0
1753617720664,12:02:00.664,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,43932.0,0.04649,26882.0,0.04652,26859.0
1753617721446,12:02:01.446,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,43932.0,0.04649,26882.0,0.04652,29257.0
1753617722633,12:02:02.633,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,21968.0,0.04649,26882.0,0.04652,53723.0
1753617722851,12:02:02.851,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,21968.0,0.04649,26882.0,0.04652,51325.0
1753617723887,12:02:03.887,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,21968.0,0.04649,26882.0,0.04652,51325.0
1753617730876,12:02:10.876,ascendex,ACT/USDT:USDT,0.04552,19305.0,0.04549,9231.0,0.04646,26893.0,0.04648,26876.0
1753617731103,12:02:11.103,ascendex,ACT/USDT:USDT,0.04552,19305.0,0.04551,21988.0,0.04646,26893.0,0.04648,26876.0
1753617731472,12:02:11.472,ascendex,ACT/USDT:USDT,0.04552,19305.0,0.04551,21988.0,0.04646,26893.0,0.04648,26876.0
1753617731858,12:02:11.858,ascendex,ACT/USDT:USDT,0.04552,19305.0,0.04551,21988.0,0.04648,26876.0,0.04649,26882.0
1753617732100,12:02:12.100,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,19305.0,0.04648,53764.0,0.04649,26882.0
1753617732303,12:02:12.303,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,19305.0,0.04648,53764.0,0.04649,26882.0
1753617732687,12:02:12.687,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,19305.0,0.04648,53764.0,0.04649,26882.0
1753617733502,12:02:13.502,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,19305.0,0.04648,53764.0,0.04649,26882.0
1753617735905,12:02:15.905,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,19305.0,0.04648,53764.0,0.04652,24466.0
1753617736523,12:02:16.523,ascendex,ACT/USDT:USDT,0.04552,19305.0,0.04551,21988.0,0.04648,53764.0,0.0465,9549.0
1753617736768,12:02:16.768,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,19305.0,0.04648,53764.0,0.0465,9549.0
1753617737225,12:02:17.225,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,19305.0,0.04648,53764.0,0.0465,9549.0
1753617738968,12:02:18.968,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21968.0,0.04648,53764.0,0.04652,24466.0
1753617739354,12:02:19.354,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,43937.0,0.0465,26876.0,0.04652,51325.0
1753617739573,12:02:19.573,ascendex,ACT/USDT:USDT,0.04555,21959.0,0.04554,43937.0,0.0465,26876.0,0.04652,51325.0
1753617740368,12:02:20.368,ascendex,ACT/USDT:USDT,0.04556,21954.0,0.04555,21959.0,0.0465,26876.0,0.04652,51325.0
1753617740592,12:02:20.592,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04654,26853.0,0.04656,25700.0
1753617740936,12:02:20.936,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04654,26853.0,0.04656,52536.0
1753617741293,12:02:21.293,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04654,26853.0,0.04656,52536.0
1753617741484,12:02:21.484,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04654,26853.0,0.04656,52536.0
1753617741803,12:02:21.803,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04654,26853.0,0.04656,52536.0
1753617742160,12:02:22.160,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04653,26859.0,0.04654,26853.0
1753617742574,12:02:22.574,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04653,26859.0,0.04656,41034.0
1753617742688,12:02:22.688,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04653,26859.0,0.04656,41034.0
1753617743221,12:02:23.221,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04556,43913.0,0.04656,41034.0,0.0466,19688.0
1753617743397,12:02:23.397,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617743878,12:02:23.878,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617744078,12:02:24.078,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617744313,12:02:24.313,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617744820,12:02:24.820,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617745087,12:02:25.087,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617745612,12:02:25.612,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617746298,12:02:26.298,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617746497,12:02:26.497,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617747387,12:02:27.387,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617747501,12:02:27.501,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617748986,12:02:28.986,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04559,21939.0,0.04655,26847.0,0.04656,41034.0
1753617749030,12:02:29.030,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,21949.0,0.04654,26853.0,0.04655,26847.0
1753617749428,12:02:29.428,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,21949.0,0.04654,26853.0,0.04656,26836.0
1753617749768,12:02:29.768,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,21949.0,0.04654,26853.0,0.04656,26836.0
1753617750020,12:02:30.020,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,21949.0,0.04654,26853.0,0.04656,26836.0
1753617750767,12:02:30.767,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,37971.0,0.04654,26853.0,0.04656,26836.0
1753617750986,12:02:30.986,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,37971.0,0.04654,26853.0,0.04656,26836.0
1753617752968,12:02:32.968,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,21949.0,0.04654,26853.0,0.04656,26836.0
1753617753171,12:02:33.171,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,21949.0,0.04654,26853.0,0.04656,26836.0
1753617754600,12:02:34.600,ascendex,ACT/USDT:USDT,0.0456,21935.0,0.04558,21949.0,0.04654,26853.0,0.04656,26836.0
1753617755970,12:02:35.970,ascendex,ACT/USDT:USDT,0.04558,43893.0,0.04556,21954.0,0.04653,26859.0,0.04654,26853.0
1753617756460,12:02:36.460,ascendex,ACT/USDT:USDT,0.04558,43893.0,0.04556,21954.0,0.04653,26859.0,0.04654,26853.0
1753617756767,12:02:36.767,ascendex,ACT/USDT:USDT,0.04558,43893.0,0.04556,21954.0,0.04653,26859.0,0.04654,26853.0
1753617757573,12:02:37.573,ascendex,ACT/USDT:USDT,0.04558,43893.0,0.04556,21954.0,0.04653,26859.0,0.04654,26853.0
1753617758793,12:02:38.793,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,43893.0,0.04653,26859.0,0.04656,28358.0
1753617758974,12:02:38.974,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,43893.0,0.04653,26859.0,0.04656,47428.0
1753617759210,12:02:39.210,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,43893.0,0.04653,26859.0,0.04656,45906.0
1753617760001,12:02:40.001,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,43893.0,0.04653,26859.0,0.04656,45906.0
1753617760582,12:02:40.582,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,43893.0,0.04653,26859.0,0.04656,45906.0
1753617761338,12:02:41.338,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617762130,12:02:42.130,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617762318,12:02:42.318,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617763147,12:02:43.147,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617763635,12:02:43.635,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617764215,12:02:44.215,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617765536,12:02:45.536,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617765938,12:02:45.938,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617766540,12:02:46.540,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04653,26859.0,0.04656,45906.0
1753617767180,12:02:47.180,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04559,21939.0,0.04656,45906.0,0.04658,26830.0
1753617767931,12:02:47.931,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04559,21939.0,0.04656,45906.0,0.04658,26830.0
1753617768134,12:02:48.134,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04559,21939.0,0.04656,45906.0,0.04658,26830.0
1753617768492,12:02:48.492,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04559,21939.0,0.04656,45906.0,0.04658,26830.0
1753617768895,12:02:48.895,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04559,21939.0,0.04656,45906.0,0.04658,26830.0
1753617769146,12:02:49.146,ascendex,ACT/USDT:USDT,0.04561,21930.0,0.04559,21939.0,0.04656,45906.0,0.04658,26830.0
1753617773330,12:02:53.330,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04656,45906.0,0.04658,26830.0
1753617773589,12:02:53.589,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04654,26853.0,0.04656,45906.0
1753617773802,12:02:53.802,ascendex,ACT/USDT:USDT,0.04559,21939.0,0.04558,21949.0,0.04654,26853.0,0.04656,45906.0
1753617774277,12:02:54.277,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.04559,21939.0,0.04656,45906.0,0.04658,26830.0
1753617774465,12:02:54.465,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.0456,21939.0,0.04656,45906.0,0.04658,26830.0
1753617774779,12:02:54.779,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.0456,21939.0,0.04656,45906.0,0.04658,26830.0
1753617775061,12:02:55.061,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.0456,21939.0,0.04656,45906.0,0.04658,26830.0
1753617776088,12:02:56.088,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.0456,21939.0,0.04656,45906.0,0.04658,26830.0
1753617776268,12:02:56.268,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.0456,21939.0,0.04656,45906.0,0.04658,26830.0
1753617777089,12:02:57.089,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.0456,21939.0,0.04656,45906.0,0.04658,26830.0
1753617778671,12:02:58.671,ascendex,ACT/USDT:USDT,0.04562,21925.0,0.0456,21939.0,0.04656,45906.0,0.04658,26830.0
1753617779611,12:02:59.611,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21925.0,0.04658,26830.0,0.0466,53626.0
1753617779789,12:02:59.789,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21925.0,0.04658,26830.0,0.0466,53626.0
1753617780000,12:03:00.000,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21925.0,0.04658,26830.0,0.0466,53626.0
1753617780376,12:03:00.376,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21925.0,0.04658,26830.0,0.0466,53626.0
1753617780895,12:03:00.895,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.0466,53626.0
1753617781180,12:03:01.180,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.0466,53626.0
1753617781312,12:03:01.312,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.0466,53626.0
1753617781847,12:03:01.847,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.0466,53626.0
1753617782468,12:03:02.468,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.0466,53626.0
1753617784075,12:03:04.075,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.0466,53626.0
1753617784197,12:03:04.197,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.0466,53626.0
1753617784927,12:03:04.927,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617785254,12:03:05.254,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617785432,12:03:05.432,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617786557,12:03:06.557,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617786619,12:03:06.619,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617787456,12:03:07.456,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617787855,12:03:07.855,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617789060,12:03:09.060,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617789881,12:03:09.881,ascendex,ACT/USDT:USDT,0.04563,21920.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617792172,12:03:12.172,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04563,21920.0,0.04658,26830.0,0.0466,53626.0
1753617793790,12:03:13.790,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617794387,12:03:14.387,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617798669,12:03:18.669,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,26083.0,0.04658,26830.0,0.0466,53626.0
1753617799623,12:03:19.623,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,26083.0,0.04658,26830.0,0.0466,53626.0
1753617801060,12:03:21.060,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,26083.0,0.04658,26830.0,0.0466,53626.0
1753617802230,12:03:22.230,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,26083.0,0.04658,26830.0,0.0466,53626.0
1753617804517,12:03:24.517,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617804695,12:03:24.695,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617805066,12:03:25.066,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617805690,12:03:25.690,ascendex,ACT/USDT:USDT,0.04564,21915.0,0.04562,21930.0,0.04658,26830.0,0.0466,53626.0
1753617806094,12:03:26.094,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53626.0,0.04663,18270.0
1753617806324,12:03:26.324,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53626.0,0.04663,18270.0
1753617806536,12:03:26.536,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53626.0,0.04663,18270.0
1753617806867,12:03:26.867,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53626.0,0.04663,18270.0
1753617807533,12:03:27.533,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53626.0,0.04663,18270.0
1753617808747,12:03:28.747,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53626.0,0.04663,18270.0
1753617809465,12:03:29.465,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53626.0,0.04663,18270.0
1753617810668,12:03:30.668,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.0466,53626.0,0.04663,18270.0
1753617813434,12:03:33.434,ascendex,ACT/USDT:USDT,0.04566,21906.0,0.04565,21920.0,0.04663,18270.0,0.04665,19340.0
1753617813637,12:03:33.637,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04566,21906.0,0.04662,26807.0,0.04663,18270.0
1753617813810,12:03:33.810,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04566,21906.0,0.04662,26807.0,0.04663,18270.0
1753617814426,12:03:34.426,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04566,21906.0,0.04662,26807.0,0.04663,18270.0
1753617816491,12:03:36.491,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04566,21906.0,0.04662,26807.0,0.04663,18270.0
1753617816702,12:03:36.702,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04566,21906.0,0.04662,26807.0,0.04663,18270.0
1753617817395,12:03:37.395,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04565,21920.0,0.04662,26807.0,0.04663,18270.0
1753617817786,12:03:37.786,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04565,21920.0,0.04662,26807.0,0.04663,18270.0
1753617832534,12:03:52.534,ascendex,ACT/USDT:USDT,0.04567,21901.0,0.04565,21920.0,0.04661,3936.0,0.04662,30092.0
1753617837848,12:03:57.848,ascendex,ACT/USDT:USDT,0.04565,21920.0,0.04564,21920.0,0.04661,26812.0,0.04662,53602.0
1753617838101,12:03:58.101,ascendex,ACT/USDT:USDT,0.04565,43831.0,0.04564,21920.0,0.0466,26818.0,0.04662,50317.0
1753617838306,12:03:58.306,ascendex,ACT/USDT:USDT,0.04565,43831.0,0.04564,21920.0,0.0466,26818.0,0.04662,50317.0
1753617838608,12:03:58.608,ascendex,ACT/USDT:USDT,0.04565,43831.0,0.04564,21920.0,0.0466,26818.0,0.04662,50317.0
1753617839973,12:03:59.973,ascendex,ACT/USDT:USDT,0.04565,43831.0,0.04564,21920.0,0.0466,26818.0,0.04662,50317.0
1753617842441,12:04:02.441,ascendex,ACT/USDT:USDT,0.04564,21920.0,0.04559,6308.0,0.0466,26818.0,0.04662,50317.0
1753617842923,12:04:02.923,ascendex,ACT/USDT:USDT,0.04564,21920.0,0.04562,21935.0,0.04658,26824.0,0.0466,53631.0
1753617843149,12:04:03.149,ascendex,ACT/USDT:USDT,0.04564,21920.0,0.04562,21935.0,0.04658,26824.0,0.0466,53631.0
1753617843478,12:04:03.478,ascendex,ACT/USDT:USDT,0.04564,21920.0,0.04562,21935.0,0.04658,26824.0,0.0466,53631.0
1753617843795,12:04:03.795,ascendex,ACT/USDT:USDT,0.04562,21935.0,0.0456,7166.0,0.04658,26824.0,0.0466,53631.0
1753617844169,12:04:04.169,ascendex,ACT/USDT:USDT,0.04562,43860.0,0.0456,7166.0,0.04658,26824.0,0.0466,53631.0
1753617844459,12:04:04.459,ascendex,ACT/USDT:USDT,0.04562,43860.0,0.0456,7166.0,0.04658,26824.0,0.0466,53631.0
1753617844828,12:04:04.828,ascendex,ACT/USDT:USDT,0.04562,43860.0,0.0456,7166.0,0.04656,26836.0,0.04658,26824.0
1753617845013,12:04:05.013,ascendex,ACT/USDT:USDT,0.04562,43860.0,0.0456,7166.0,0.04656,26836.0,0.04658,53648.0
1753617845443,12:04:05.443,ascendex,ACT/USDT:USDT,0.04562,43860.0,0.0456,7166.0,0.04658,26824.0,0.04664,23494.0
1753617845724,12:04:05.724,ascendex,ACT/USDT:USDT,0.04562,43860.0,0.0456,7166.0,0.04657,26836.0,0.04658,26824.0
