timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617971705,12:06:11.705,okx,1INCH/USDT:USDT,0.2861,5309.0,0.286,5504.0,0.2862,5105.0,0.2863,21347.0
1753617972005,12:06:12.005,okx,1INCH/USDT:USDT,0.2861,5309.0,0.286,5504.0,0.2862,5105.0,0.2863,21347.0
1753617973205,12:06:13.205,okx,1INCH/USDT:USDT,0.2861,5309.0,0.286,5504.0,0.2862,5959.0,0.2863,21347.0
1753617973305,12:06:13.305,okx,1INCH/USDT:USDT,0.2861,5309.0,0.286,5504.0,0.2862,6610.0,0.2863,21347.0
1753617975305,12:06:15.305,okx,1INCH/USDT:USDT,0.2861,5309.0,0.286,5504.0,0.2862,6609.0,0.2863,21347.0
1753617976105,12:06:16.105,okx,1INCH/USDT:USDT,0.2859,2271.0,0.2858,18045.0,0.286,1057.0,0.2861,12670.0
1753617976805,12:06:16.805,okx,1INCH/USDT:USDT,0.2859,3666.0,0.2858,16678.0,0.2861,5674.0,0.2862,17395.0
1753617977505,12:06:17.505,okx,1INCH/USDT:USDT,0.286,197.0,0.2859,6202.0,0.2861,6213.0,0.2862,17278.0
1753617978205,12:06:18.205,okx,1INCH/USDT:USDT,0.2859,943.0,0.2858,9863.0,0.286,1.0,0.2861,4652.0
1753617978505,12:06:18.505,okx,1INCH/USDT:USDT,0.2859,943.0,0.2858,10179.0,0.2861,4546.0,0.2862,17279.0
1753617978605,12:06:18.605,okx,1INCH/USDT:USDT,0.2859,943.0,0.2858,10179.0,0.2861,4272.0,0.2862,17279.0
1753617978705,12:06:18.705,okx,1INCH/USDT:USDT,0.2859,943.0,0.2858,10179.0,0.2861,4679.0,0.2862,17279.0
1753617979005,12:06:19.005,okx,1INCH/USDT:USDT,0.2859,746.0,0.2858,10179.0,0.286,1.0,0.2861,5012.0
1753617979405,12:06:19.405,okx,1INCH/USDT:USDT,0.2859,1718.0,0.2858,9339.0,0.2861,4036.0,0.2862,17279.0
1753617979605,12:06:19.605,okx,1INCH/USDT:USDT,0.2861,181.0,0.286,5388.0,0.2862,1229.0,0.2863,36126.0
1753617980105,12:06:20.105,okx,1INCH/USDT:USDT,0.2861,318.0,0.286,5389.0,0.2862,1231.0,0.2863,35603.0
1753617981505,12:06:21.505,okx,1INCH/USDT:USDT,0.2861,529.0,0.286,8067.0,0.2862,1231.0,0.2863,35603.0
1753617982105,12:06:22.105,okx,1INCH/USDT:USDT,0.286,3265.0,0.2859,12575.0,0.2861,1058.0,0.2862,11118.0
1753617982505,12:06:22.505,okx,1INCH/USDT:USDT,0.286,2064.0,0.2859,12575.0,0.2861,1058.0,0.2862,11118.0
1753617982605,12:06:22.605,okx,1INCH/USDT:USDT,0.286,2064.0,0.2859,12575.0,0.2861,1058.0,0.2862,11118.0
1753617983005,12:06:23.005,okx,1INCH/USDT:USDT,0.286,5333.0,0.2859,12787.0,0.2862,3090.0,0.2863,35602.0
1753617983405,12:06:23.405,okx,1INCH/USDT:USDT,0.2861,1162.0,0.286,7963.0,0.2862,2821.0,0.2863,37654.0
1753617984105,12:06:24.105,okx,1INCH/USDT:USDT,0.2861,311.0,0.286,7928.0,0.2862,2021.0,0.2863,35602.0
1753617985005,12:06:25.005,okx,1INCH/USDT:USDT,0.2861,1681.0,0.286,7928.0,0.2862,2021.0,0.2863,35602.0
1753617985305,12:06:25.305,okx,1INCH/USDT:USDT,0.2861,1652.0,0.286,8309.0,0.2862,2055.0,0.2863,37654.0
1753617986705,12:06:26.705,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,4358.0,0.2862,2349.0,0.2863,37654.0
1753617986805,12:06:26.805,okx,1INCH/USDT:USDT,0.2861,1162.0,0.286,6953.0,0.2862,2055.0,0.2863,37654.0
1753617987005,12:06:27.005,okx,1INCH/USDT:USDT,0.2861,1678.0,0.286,6953.0,0.2862,2055.0,0.2863,35602.0
1753617988305,12:06:28.305,okx,1INCH/USDT:USDT,0.286,5794.0,0.2859,10170.0,0.2862,2370.0,0.2863,38497.0
1753617988505,12:06:28.505,okx,1INCH/USDT:USDT,0.286,5137.0,0.2859,9327.0,0.2862,2370.0,0.2863,37654.0
1753617989505,12:06:29.505,okx,1INCH/USDT:USDT,0.2861,1372.0,0.286,6953.0,0.2862,2055.0,0.2863,37654.0
1753617989605,12:06:29.605,okx,1INCH/USDT:USDT,0.2861,1162.0,0.286,6953.0,0.2862,2055.0,0.2863,37654.0
1753617989705,12:06:29.705,okx,1INCH/USDT:USDT,0.2861,1659.0,0.286,6953.0,0.2862,2055.0,0.2863,37654.0
1753617990405,12:06:30.405,okx,1INCH/USDT:USDT,0.2861,844.0,0.286,7980.0,0.2862,2055.0,0.2863,37654.0
1753617992305,12:06:32.305,okx,1INCH/USDT:USDT,0.286,6253.0,0.2859,10676.0,0.2862,2324.0,0.2863,37654.0
1753617992605,12:06:32.605,okx,1INCH/USDT:USDT,0.286,7291.0,0.2859,10676.0,0.2862,2324.0,0.2863,37654.0
1753617992705,12:06:32.705,okx,1INCH/USDT:USDT,0.286,7291.0,0.2859,10676.0,0.2862,2324.0,0.2863,37654.0
1753617992805,12:06:32.805,okx,1INCH/USDT:USDT,0.286,6210.0,0.2859,10676.0,0.2862,2324.0,0.2863,37654.0
1753617992905,12:06:32.905,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,5501.0,0.2862,2055.0,0.2863,36445.0
1753617993405,12:06:33.405,okx,1INCH/USDT:USDT,0.2861,843.0,0.286,4359.0,0.2862,2304.0,0.2863,37654.0
1753617994405,12:06:34.405,okx,1INCH/USDT:USDT,0.286,6953.0,0.2859,10676.0,0.2862,2050.0,0.2863,37654.0
1753617994705,12:06:34.705,okx,1INCH/USDT:USDT,0.286,5137.0,0.2859,10676.0,0.2862,2320.0,0.2863,37654.0
1753617994805,12:06:34.805,okx,1INCH/USDT:USDT,0.286,5137.0,0.2859,10676.0,0.2862,2320.0,0.2863,37654.0
1753617995005,12:06:35.005,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,4358.0,0.2862,2325.0,0.2863,36445.0
1753617995205,12:06:35.205,okx,1INCH/USDT:USDT,0.286,4393.0,0.2859,10676.0,0.2862,2325.0,0.2863,35602.0
1753617996705,12:06:36.705,okx,1INCH/USDT:USDT,0.286,4358.0,0.2859,10519.0,0.2862,2356.0,0.2863,38497.0
1753617997005,12:06:37.005,okx,1INCH/USDT:USDT,0.286,4358.0,0.2859,10519.0,0.2862,2356.0,0.2863,38497.0
1753617997105,12:06:37.105,okx,1INCH/USDT:USDT,0.286,3199.0,0.2859,10519.0,0.2862,2391.0,0.2863,38497.0
1753617997705,12:06:37.705,okx,1INCH/USDT:USDT,0.286,3018.0,0.2859,10519.0,0.2862,3389.0,0.2863,38846.0
1753617997805,12:06:37.805,okx,1INCH/USDT:USDT,0.286,3861.0,0.2859,10519.0,0.2862,3385.0,0.2863,38846.0
1753617998005,12:06:38.005,okx,1INCH/USDT:USDT,0.286,4177.0,0.2859,10519.0,0.2862,3385.0,0.2863,38846.0
1753617999505,12:06:39.505,okx,1INCH/USDT:USDT,0.286,4177.0,0.2859,10519.0,0.2862,3360.0,0.2863,36794.0
1753618000205,12:06:40.205,okx,1INCH/USDT:USDT,0.286,1740.0,0.2859,10486.0,0.2861,3179.0,0.2862,11660.0
1753618000705,12:06:40.705,okx,1INCH/USDT:USDT,0.286,1544.0,0.2859,10486.0,0.2861,3179.0,0.2862,11660.0
1753618001305,12:06:41.305,okx,1INCH/USDT:USDT,0.286,1545.0,0.2859,10486.0,0.2861,3046.0,0.2862,11660.0
1753618001605,12:06:41.605,okx,1INCH/USDT:USDT,0.286,2397.0,0.2859,10486.0,0.2861,3046.0,0.2862,11660.0
1753618004405,12:06:44.405,okx,1INCH/USDT:USDT,0.286,507.0,0.2859,9646.0,0.2861,3171.0,0.2862,15026.0
1753618004505,12:06:44.505,okx,1INCH/USDT:USDT,0.286,507.0,0.2859,9646.0,0.2861,3171.0,0.2862,15026.0
1753618004605,12:06:44.605,okx,1INCH/USDT:USDT,0.286,507.0,0.2859,9646.0,0.2861,3171.0,0.2862,15869.0
1753618004805,12:06:44.805,okx,1INCH/USDT:USDT,0.286,507.0,0.2859,9646.0,0.2861,3171.0,0.2862,15869.0
1753618005305,12:06:45.305,okx,1INCH/USDT:USDT,0.286,507.0,0.2859,9646.0,0.2861,3136.0,0.2862,15869.0
1753618005605,12:06:45.605,okx,1INCH/USDT:USDT,0.286,507.0,0.2859,9646.0,0.2861,3136.0,0.2862,15869.0
1753618005705,12:06:45.705,okx,1INCH/USDT:USDT,0.286,507.0,0.2859,9646.0,0.2861,3136.0,0.2862,15869.0
1753618007805,12:06:47.805,okx,1INCH/USDT:USDT,0.286,507.0,0.2859,9646.0,0.2861,3136.0,0.2862,15869.0
1753618008505,12:06:48.505,okx,1INCH/USDT:USDT,0.286,16.0,0.2859,6203.0,0.2861,4924.0,0.2862,15638.0
1753618010705,12:06:50.705,okx,1INCH/USDT:USDT,0.286,492.0,0.2859,7046.0,0.2861,4924.0,0.2862,15775.0
1753618011705,12:06:51.705,okx,1INCH/USDT:USDT,0.286,492.0,0.2859,7046.0,0.2861,4924.0,0.2862,15775.0
1753618012305,12:06:52.305,okx,1INCH/USDT:USDT,0.286,492.0,0.2859,7046.0,0.2861,4924.0,0.2862,15775.0
1753618012505,12:06:52.505,okx,1INCH/USDT:USDT,0.286,492.0,0.2859,7046.0,0.2861,4924.0,0.2862,15775.0
1753618013305,12:06:53.305,okx,1INCH/USDT:USDT,0.286,16.0,0.2859,7046.0,0.2861,7281.0,0.2862,14412.0
1753618013405,12:06:53.405,okx,1INCH/USDT:USDT,0.286,16.0,0.2859,6203.0,0.2861,7281.0,0.2862,14412.0
1753618014405,12:06:54.405,okx,1INCH/USDT:USDT,0.286,490.0,0.2859,7046.0,0.2861,6359.0,0.2862,14412.0
1753618016305,12:06:56.305,okx,1INCH/USDT:USDT,0.286,490.0,0.2859,7046.0,0.2861,6723.0,0.2862,14413.0
1753618017905,12:06:57.905,okx,1INCH/USDT:USDT,0.286,490.0,0.2859,7046.0,0.2861,6723.0,0.2862,14413.0
1753618018005,12:06:58.005,okx,1INCH/USDT:USDT,0.286,490.0,0.2859,7046.0,0.2861,6723.0,0.2862,14413.0
1753618018205,12:06:58.205,okx,1INCH/USDT:USDT,0.286,490.0,0.2859,7046.0,0.2861,6723.0,0.2862,14413.0
1753618018305,12:06:58.305,okx,1INCH/USDT:USDT,0.286,490.0,0.2859,7046.0,0.2861,6723.0,0.2862,14413.0
1753618019805,12:06:59.805,okx,1INCH/USDT:USDT,0.286,490.0,0.2859,7046.0,0.2861,6920.0,0.2862,14413.0
1753618020705,12:07:00.705,okx,1INCH/USDT:USDT,0.286,490.0,0.2859,7046.0,0.2861,8094.0,0.2862,13413.0
1753618021705,12:07:01.705,okx,1INCH/USDT:USDT,0.2859,767.0,0.2858,13948.0,0.286,1063.0,0.2861,16855.0
1753618021905,12:07:01.905,okx,1INCH/USDT:USDT,0.2859,767.0,0.2858,13948.0,0.286,1240.0,0.2861,16855.0
1753618022105,12:07:02.105,okx,1INCH/USDT:USDT,0.2859,244.0,0.2858,13948.0,0.286,1240.0,0.2861,16855.0
1753618022705,12:07:02.705,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,12925.0,0.286,4222.0,0.2861,18005.0
1753618022805,12:07:02.805,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,12925.0,0.286,4571.0,0.2861,18005.0
1753618022905,12:07:02.905,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,3864.0,0.286,4571.0,0.2861,18005.0
1753618023205,12:07:03.205,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,1267.0,0.286,4606.0,0.2861,18005.0
1753618023605,12:07:03.605,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,1267.0,0.286,5606.0,0.2861,19005.0
1753618023805,12:07:03.805,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,7855.0,0.286,5606.0,0.2861,19529.0
1753618026005,12:07:06.005,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,5523.0,0.2861,19337.0
1753618026401,12:07:06.401,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,6748.0,0.2861,17381.0
1753618026501,12:07:06.501,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618026701,12:07:06.701,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618026801,12:07:06.801,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618026901,12:07:06.901,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618027101,12:07:07.101,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618027401,12:07:07.401,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618027501,12:07:07.501,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618027701,12:07:07.701,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618027801,12:07:07.801,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618028001,12:07:08.001,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618028101,12:07:08.101,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7514.0,0.2861,17381.0
1753618028501,12:07:08.501,okx,1INCH/USDT:USDT,0.2859,498.0,0.2858,9476.0,0.286,6096.0,0.2861,17381.0
1753618028601,12:07:08.601,okx,1INCH/USDT:USDT,0.2859,498.0,0.2858,9476.0,0.286,6096.0,0.2861,17381.0
1753618028701,12:07:08.701,okx,1INCH/USDT:USDT,0.2859,8.0,0.2858,8633.0,0.286,7165.0,0.2861,17381.0
1753618029401,12:07:09.401,okx,1INCH/USDT:USDT,0.2858,839.0,0.2857,10966.0,0.2859,2499.0,0.286,9057.0
1753618029501,12:07:09.501,okx,1INCH/USDT:USDT,0.2858,840.0,0.2857,11809.0,0.2859,1746.0,0.286,9057.0
1753618029601,12:07:09.601,okx,1INCH/USDT:USDT,0.2858,840.0,0.2857,12158.0,0.2859,1430.0,0.286,9057.0
1753618029701,12:07:09.701,okx,1INCH/USDT:USDT,0.2858,1015.0,0.2857,12158.0,0.2859,1255.0,0.286,8304.0
1753618029801,12:07:09.801,okx,1INCH/USDT:USDT,0.2858,839.0,0.2857,11315.0,0.2859,2183.0,0.286,9147.0
1753618030001,12:07:10.001,okx,1INCH/USDT:USDT,0.2858,840.0,0.2857,12158.0,0.2859,1430.0,0.286,7621.0
1753618030201,12:07:10.201,okx,1INCH/USDT:USDT,0.2858,840.0,0.2857,12158.0,0.2859,1430.0,0.286,7590.0
1753618030501,12:07:10.501,okx,1INCH/USDT:USDT,0.2858,545.0,0.2857,12158.0,0.2859,1430.0,0.286,7590.0
1753618030901,12:07:10.901,okx,1INCH/USDT:USDT,0.2858,545.0,0.2857,12158.0,0.2859,1430.0,0.286,7590.0
1753618031201,12:07:11.201,okx,1INCH/USDT:USDT,0.2858,2570.0,0.2857,12682.0,0.2859,475.0,0.286,6398.0
1753618031301,12:07:11.301,okx,1INCH/USDT:USDT,0.2858,2572.0,0.2857,12682.0,0.2859,477.0,0.286,6398.0
1753618031601,12:07:11.601,okx,1INCH/USDT:USDT,0.2858,1413.0,0.2857,12682.0,0.2859,897.0,0.286,9035.0
1753618031801,12:07:11.801,okx,1INCH/USDT:USDT,0.2858,1413.0,0.2857,12682.0,0.2859,895.0,0.286,8541.0
1753618031901,12:07:11.901,okx,1INCH/USDT:USDT,0.2858,721.0,0.2857,12682.0,0.2859,895.0,0.286,9384.0
1753618032001,12:07:12.001,okx,1INCH/USDT:USDT,0.2858,721.0,0.2857,12682.0,0.2859,895.0,0.286,9384.0
1753618033201,12:07:13.201,okx,1INCH/USDT:USDT,0.2858,721.0,0.2857,12682.0,0.2859,895.0,0.286,9384.0
1753618033401,12:07:13.401,okx,1INCH/USDT:USDT,0.2858,721.0,0.2857,12682.0,0.2859,895.0,0.286,8541.0
1753618034301,12:07:14.301,okx,1INCH/USDT:USDT,0.2859,610.0,0.2858,10859.0,0.286,4275.0,0.2861,10816.0
1753618034501,12:07:14.501,okx,1INCH/USDT:USDT,0.2859,2102.0,0.2858,12574.0,0.286,3634.0,0.2861,5778.0
1753618034701,12:07:14.701,okx,1INCH/USDT:USDT,0.2859,2104.0,0.2858,10975.0,0.286,3636.0,0.2861,5778.0
1753618034801,12:07:14.801,okx,1INCH/USDT:USDT,0.2859,2104.0,0.2858,10975.0,0.286,3636.0,0.2861,5778.0
1753618034901,12:07:14.901,okx,1INCH/USDT:USDT,0.2859,1294.0,0.2858,10975.0,0.286,3636.0,0.2861,7506.0
1753618035201,12:07:15.201,okx,1INCH/USDT:USDT,0.2859,2137.0,0.2858,10975.0,0.286,3635.0,0.2861,7506.0
1753618035301,12:07:15.301,okx,1INCH/USDT:USDT,0.2859,1294.0,0.2858,10975.0,0.286,3635.0,0.2861,7506.0
1753618035401,12:07:15.401,okx,1INCH/USDT:USDT,0.2859,1001.0,0.2858,10975.0,0.286,3635.0,0.2861,7506.0
1753618035501,12:07:15.501,okx,1INCH/USDT:USDT,0.2859,1001.0,0.2858,10975.0,0.286,3635.0,0.2861,7506.0
1753618035601,12:07:15.601,okx,1INCH/USDT:USDT,0.2859,684.0,0.2858,11291.0,0.286,3635.0,0.2861,8349.0
1753618036001,12:07:16.001,okx,1INCH/USDT:USDT,0.2859,1779.0,0.2858,9658.0,0.286,3634.0,0.2861,7855.0
1753618036301,12:07:16.301,okx,1INCH/USDT:USDT,0.2859,1779.0,0.2858,9658.0,0.286,3634.0,0.2861,7855.0
1753618036401,12:07:16.401,okx,1INCH/USDT:USDT,0.2859,1779.0,0.2858,9658.0,0.286,3634.0,0.2861,7855.0
1753618036501,12:07:16.501,okx,1INCH/USDT:USDT,0.2859,1779.0,0.2858,9658.0,0.286,3632.0,0.2861,7855.0
1753618036701,12:07:16.701,okx,1INCH/USDT:USDT,0.2859,1779.0,0.2858,10436.0,0.286,3632.0,0.2861,7855.0
1753618036801,12:07:16.801,okx,1INCH/USDT:USDT,0.2859,935.0,0.2858,10436.0,0.286,3632.0,0.2861,7855.0
1753618036901,12:07:16.901,okx,1INCH/USDT:USDT,0.2859,935.0,0.2858,10436.0,0.286,3632.0,0.2861,7855.0
1753618037001,12:07:17.001,okx,1INCH/USDT:USDT,0.2859,1779.0,0.2858,10436.0,0.286,3632.0,0.2861,7855.0
1753618037201,12:07:17.201,okx,1INCH/USDT:USDT,0.2859,935.0,0.2858,10752.0,0.286,3632.0,0.2861,7855.0
1753618037301,12:07:17.301,okx,1INCH/USDT:USDT,0.2859,436.0,0.2858,10752.0,0.286,3632.0,0.2861,8698.0
1753618037401,12:07:17.401,okx,1INCH/USDT:USDT,0.2859,436.0,0.2858,10752.0,0.286,3632.0,0.2861,8698.0
1753618037501,12:07:17.501,okx,1INCH/USDT:USDT,0.2858,3378.0,0.2857,12465.0,0.286,3935.0,0.2861,8698.0
1753618037701,12:07:17.701,okx,1INCH/USDT:USDT,0.2858,3378.0,0.2857,12465.0,0.286,3935.0,0.2861,8698.0
1753618037801,12:07:17.801,okx,1INCH/USDT:USDT,0.2858,3378.0,0.2857,12465.0,0.286,3935.0,0.2861,8698.0
1753618037901,12:07:17.901,okx,1INCH/USDT:USDT,0.2858,3378.0,0.2857,12465.0,0.286,3935.0,0.2861,8698.0
1753618038101,12:07:18.101,okx,1INCH/USDT:USDT,0.2858,3413.0,0.2857,12465.0,0.286,3935.0,0.2861,8698.0
1753618038201,12:07:18.201,okx,1INCH/USDT:USDT,0.2848,1.0,0.2847,3551.0,0.2852,2572.0,0.2853,4859.0
1753618038301,12:07:18.301,okx,1INCH/USDT:USDT,0.2849,1.0,0.2848,4086.0,0.285,574.0,0.2851,574.0
1753618038501,12:07:18.501,okx,1INCH/USDT:USDT,0.2854,1.0,0.2853,2355.0,0.2855,3196.0,0.2856,13301.0
1753618038801,12:07:18.801,okx,1INCH/USDT:USDT,0.2854,1390.0,0.2853,4950.0,0.2855,580.0,0.2856,5743.0
1753618038901,12:07:18.901,okx,1INCH/USDT:USDT,0.2854,2179.0,0.2853,5266.0,0.2855,77.0,0.2856,5743.0
1753618039001,12:07:19.001,okx,1INCH/USDT:USDT,0.2854,2121.0,0.2853,7551.0,0.2855,77.0,0.2856,5743.0
1753618039101,12:07:19.101,okx,1INCH/USDT:USDT,0.2854,2156.0,0.2853,6338.0,0.2855,77.0,0.2856,5743.0
1753618039501,12:07:19.501,okx,1INCH/USDT:USDT,0.2855,19.0,0.2854,3355.0,0.2856,2208.0,0.2857,19574.0
1753618039601,12:07:19.601,okx,1INCH/USDT:USDT,0.2855,116.0,0.2854,3355.0,0.2856,4859.0,0.2857,20342.0
1753618039801,12:07:19.801,okx,1INCH/USDT:USDT,0.2855,118.0,0.2854,3355.0,0.2856,9264.0,0.2857,19890.0
1753618040001,12:07:20.001,okx,1INCH/USDT:USDT,0.2855,118.0,0.2854,3355.0,0.2856,7953.0,0.2857,19890.0
1753618040201,12:07:20.201,okx,1INCH/USDT:USDT,0.2855,118.0,0.2854,3320.0,0.2856,4033.0,0.2857,19897.0
1753618040401,12:07:20.401,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,4880.0,0.2856,6655.0,0.2857,20421.0
1753618040601,12:07:20.601,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,4880.0,0.2856,2539.0,0.2857,20803.0
1753618040701,12:07:20.701,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,4880.0,0.2856,2539.0,0.2857,20803.0
1753618040801,12:07:20.801,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,4880.0,0.2856,3850.0,0.2857,20803.0
1753618040901,12:07:20.901,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,4880.0,0.2856,2539.0,0.2857,20803.0
1753618041101,12:07:21.101,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,4880.0,0.2856,3830.0,0.2857,20803.0
1753618041201,12:07:21.201,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,5723.0,0.2856,3830.0,0.2857,19960.0
1753618041301,12:07:21.301,okx,1INCH/USDT:USDT,0.2855,676.0,0.2854,6039.0,0.2856,2844.0,0.2857,19960.0
1753618041501,12:07:21.501,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,5880.0,0.2856,2842.0,0.2857,20803.0
1753618041601,12:07:21.601,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,7676.0,0.2856,2842.0,0.2857,20803.0
1753618041701,12:07:21.701,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,7676.0,0.2856,3595.0,0.2857,20803.0
1753618042101,12:07:22.101,okx,1INCH/USDT:USDT,0.2855,123.0,0.2854,7676.0,0.2856,2844.0,0.2857,21090.0
1753618042701,12:07:22.701,okx,1INCH/USDT:USDT,0.2854,5436.0,0.2853,9033.0,0.2856,9850.0,0.2857,19470.0
1753618042901,12:07:22.901,okx,1INCH/USDT:USDT,0.2854,5436.0,0.2853,9033.0,0.2856,9011.0,0.2857,18980.0
1753618043001,12:07:23.001,okx,1INCH/USDT:USDT,0.2854,4436.0,0.2853,9033.0,0.2856,11391.0,0.2857,18980.0
1753618043401,12:07:23.401,okx,1INCH/USDT:USDT,0.2854,3348.0,0.2853,5901.0,0.2855,1.0,0.2856,13881.0
1753618043501,12:07:23.501,okx,1INCH/USDT:USDT,0.2854,1876.0,0.2853,5551.0,0.2855,3752.0,0.2856,15642.0
1753618043601,12:07:23.601,okx,1INCH/USDT:USDT,0.2854,1876.0,0.2853,5551.0,0.2855,2441.0,0.2856,15326.0
1753618043801,12:07:23.801,okx,1INCH/USDT:USDT,0.2854,2519.0,0.2853,5471.0,0.2855,2009.0,0.2856,15326.0
1753618044001,12:07:24.001,okx,1INCH/USDT:USDT,0.2854,2519.0,0.2853,5471.0,0.2855,2009.0,0.2856,14483.0
1753618044401,12:07:24.401,okx,1INCH/USDT:USDT,0.2854,1636.0,0.2853,4628.0,0.2855,2647.0,0.2856,18395.0
1753618044601,12:07:24.601,okx,1INCH/USDT:USDT,0.2854,1636.0,0.2853,4628.0,0.2855,2647.0,0.2856,18395.0
1753618044701,12:07:24.701,okx,1INCH/USDT:USDT,0.2854,1636.0,0.2853,4628.0,0.2855,2647.0,0.2856,18395.0
1753618044901,12:07:24.901,okx,1INCH/USDT:USDT,0.2854,1636.0,0.2853,4628.0,0.2855,2647.0,0.2856,18395.0
1753618045401,12:07:25.401,okx,1INCH/USDT:USDT,0.2853,1368.0,0.2852,8358.0,0.2854,2557.0,0.2855,13018.0
1753618045501,12:07:25.501,okx,1INCH/USDT:USDT,0.2853,674.0,0.2852,7515.0,0.2854,3199.0,0.2855,13018.0
1753618045601,12:07:25.601,okx,1INCH/USDT:USDT,0.2853,676.0,0.2852,8358.0,0.2854,3199.0,0.2855,13018.0
1753618045701,12:07:25.701,okx,1INCH/USDT:USDT,0.2853,676.0,0.2852,8358.0,0.2854,3199.0,0.2855,13018.0
1753618045801,12:07:25.801,okx,1INCH/USDT:USDT,0.2853,676.0,0.2852,8358.0,0.2854,3199.0,0.2855,13018.0
1753618045901,12:07:25.901,okx,1INCH/USDT:USDT,0.2853,676.0,0.2852,8358.0,0.2854,3199.0,0.2855,13018.0
1753618046101,12:07:26.101,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3199.0,0.2855,13018.0
1753618046201,12:07:26.201,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3199.0,0.2855,13018.0
1753618046301,12:07:26.301,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3199.0,0.2855,9089.0
1753618046601,12:07:26.601,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3085.0,0.2855,9089.0
1753618046701,12:07:26.701,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3085.0,0.2855,9089.0
1753618047001,12:07:27.001,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3085.0,0.2855,12370.0
1753618047101,12:07:27.101,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3085.0,0.2855,12370.0
1753618047201,12:07:27.201,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3085.0,0.2855,12370.0
1753618047301,12:07:27.301,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3085.0,0.2855,12370.0
1753618047501,12:07:27.501,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3085.0,0.2855,13529.0
1753618047801,12:07:27.801,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3085.0,0.2855,12686.0
1753618047901,12:07:27.901,okx,1INCH/USDT:USDT,0.2853,1324.0,0.2852,8358.0,0.2854,2761.0,0.2855,13529.0
1753618048001,12:07:28.001,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3259.0,0.2855,13529.0
1753618048101,12:07:28.101,okx,1INCH/USDT:USDT,0.2853,711.0,0.2852,8358.0,0.2854,3259.0,0.2855,13529.0
