timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617166706,11:52:46.706,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2645.0,0.04606,9282.0
1753617166842,11:52:46.842,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2645.0,0.04606,9282.0
1753617167028,11:52:47.028,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2875.0,0.04606,9282.0
1753617167134,11:52:47.134,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2875.0,0.04606,9282.0
1753617167367,11:52:47.367,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2875.0,0.04606,9282.0
1753617167496,11:52:47.496,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2875.0,0.04606,9282.0
1753617167598,11:52:47.598,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2875.0,0.04606,9282.0
1753617167701,11:52:47.701,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2875.0,0.04606,9282.0
1753617168102,11:52:48.102,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2875.0,0.04606,9282.0
1753617168217,11:52:48.217,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,3146.0,0.04606,9282.0
1753617168685,11:52:48.685,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,3146.0,0.04606,9282.0
1753617168862,11:52:48.862,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2916.0,0.04606,9282.0
1753617169006,11:52:49.006,binance,ACT/USDT:USDT,0.04604,11017.0,0.04603,24658.0,0.04605,2916.0,0.04606,9282.0
1753617169202,11:52:49.202,binance,ACT/USDT:USDT,0.04605,93652.0,0.04604,30687.0,0.04606,261.0,0.04607,21957.0
1753617169303,11:52:49.303,binance,ACT/USDT:USDT,0.04605,93652.0,0.04604,30687.0,0.04606,109.0,0.04607,21548.0
1753617169406,11:52:49.406,binance,ACT/USDT:USDT,0.04605,93652.0,0.04604,30687.0,0.04606,109.0,0.04607,24417.0
1753617169614,11:52:49.614,binance,ACT/USDT:USDT,0.04605,93652.0,0.04604,30687.0,0.04606,109.0,0.04607,24417.0
1753617170002,11:52:50.002,binance,ACT/USDT:USDT,0.04605,94076.0,0.04604,30687.0,0.04606,109.0,0.04607,24417.0
1753617170121,11:52:50.121,binance,ACT/USDT:USDT,0.04605,94076.0,0.04604,30687.0,0.04606,109.0,0.04607,24417.0
1753617170263,11:52:50.263,binance,ACT/USDT:USDT,0.04605,94076.0,0.04604,11017.0,0.04606,109.0,0.04607,29084.0
1753617170368,11:52:50.368,binance,ACT/USDT:USDT,0.04605,94076.0,0.04604,11017.0,0.04606,109.0,0.04607,29084.0
1753617170474,11:52:50.474,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,8126.0,0.04606,109.0,0.04607,24084.0
1753617170613,11:52:50.613,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,8126.0,0.04606,109.0,0.04607,24084.0
1753617170733,11:52:50.733,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,8126.0,0.04606,109.0,0.04607,24084.0
1753617170891,11:52:50.891,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,8126.0,0.04606,109.0,0.04607,20486.0
1753617171102,11:52:51.102,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,8126.0,0.04606,109.0,0.04607,20486.0
1753617171262,11:52:51.262,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,8126.0,0.04606,109.0,0.04607,20486.0
1753617171415,11:52:51.415,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,8126.0,0.04606,109.0,0.04607,20486.0
1753617171565,11:52:51.565,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,8126.0,0.04606,109.0,0.04607,20486.0
1753617171685,11:52:51.685,binance,ACT/USDT:USDT,0.04605,97057.0,0.04604,12904.0,0.04606,109.0,0.04607,12289.0
1753617171804,11:52:51.804,binance,ACT/USDT:USDT,0.04607,1515.0,0.04606,8166.0,0.04608,8610.0,0.04609,36263.0
1753617171906,11:52:51.906,binance,ACT/USDT:USDT,0.04607,1515.0,0.04606,27988.0,0.04608,8724.0,0.04609,32610.0
1753617172012,11:52:52.012,binance,ACT/USDT:USDT,0.04607,1515.0,0.04606,27988.0,0.04608,8724.0,0.04609,32219.0
1753617172113,11:52:52.113,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8724.0,0.04609,24784.0
1753617172220,11:52:52.220,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8724.0,0.04609,24784.0
1753617172464,11:52:52.464,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8724.0,0.04609,24784.0
1753617172566,11:52:52.566,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8724.0,0.04609,30461.0
1753617172669,11:52:52.669,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8724.0,0.04609,30461.0
1753617172805,11:52:52.805,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8954.0,0.04609,30461.0
1753617173025,11:52:53.025,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8422.0,0.04609,30461.0
1753617173170,11:52:53.170,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8422.0,0.04609,30993.0
1753617173502,11:52:53.502,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,27988.0,0.04608,8422.0,0.04609,30993.0
1753617173644,11:52:53.644,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,19822.0,0.04608,8422.0,0.04609,30993.0
1753617173862,11:52:53.862,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,19822.0,0.04608,8422.0,0.04609,30993.0
1753617174102,11:52:54.102,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,19822.0,0.04608,8422.0,0.04609,30993.0
1753617174589,11:52:54.589,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,19822.0,0.04608,8422.0,0.04609,30993.0
1753617175011,11:52:55.011,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,19822.0,0.04608,8422.0,0.04609,30993.0
1753617175169,11:52:55.169,binance,ACT/USDT:USDT,0.04607,1925.0,0.04606,19822.0,0.04608,8422.0,0.04609,30993.0
1753617175302,11:52:55.302,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,30993.0
1753617175468,11:52:55.468,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,28018.0
1753617175614,11:52:55.614,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,28018.0
1753617175802,11:52:55.802,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,28018.0
1753617175912,11:52:55.912,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,28018.0
1753617176063,11:52:56.063,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,28018.0
1753617176402,11:52:56.402,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,28018.0
1753617177218,11:52:57.218,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,25557.0
1753617177402,11:52:57.402,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,25557.0
1753617177510,11:52:57.510,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,25557.0
1753617178002,11:52:58.002,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,25557.0
1753617178117,11:52:58.117,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,25557.0
1753617178247,11:52:58.247,binance,ACT/USDT:USDT,0.04607,410.0,0.04606,19822.0,0.04608,8422.0,0.04609,25557.0
1753617178352,11:52:58.352,binance,ACT/USDT:USDT,0.04607,410.0,0.04605,107412.0,0.04608,8422.0,0.04609,25557.0
1753617178465,11:52:58.465,binance,ACT/USDT:USDT,0.04607,410.0,0.04605,102550.0,0.04608,8422.0,0.04609,25557.0
1753617178815,11:52:58.815,binance,ACT/USDT:USDT,0.04607,410.0,0.04605,102550.0,0.04608,12762.0,0.04609,27323.0
1753617178959,11:52:58.959,binance,ACT/USDT:USDT,0.04607,301.0,0.04605,102550.0,0.04608,12762.0,0.04609,30919.0
1753617179107,11:52:59.107,binance,ACT/USDT:USDT,0.04607,301.0,0.04605,102550.0,0.04608,12762.0,0.04609,30919.0
1753617179318,11:52:59.318,binance,ACT/USDT:USDT,0.04607,301.0,0.04605,102550.0,0.04608,18187.0,0.04609,29153.0
1753617179627,11:52:59.627,binance,ACT/USDT:USDT,0.04605,116392.0,0.04604,11987.0,0.04607,8146.0,0.04608,29650.0
1753617179734,11:52:59.734,binance,ACT/USDT:USDT,0.04605,116392.0,0.04604,17304.0,0.04607,8146.0,0.04608,29384.0
1753617180120,11:53:00.120,binance,ACT/USDT:USDT,0.04605,116392.0,0.04604,17304.0,0.04607,8146.0,0.04608,24526.0
1753617180222,11:53:00.222,binance,ACT/USDT:USDT,0.04605,116392.0,0.04604,17304.0,0.04607,8516.0,0.04608,24526.0
1753617180339,11:53:00.339,binance,ACT/USDT:USDT,0.04605,116392.0,0.04604,17304.0,0.04606,230.0,0.04607,8516.0
1753617180440,11:53:00.440,binance,ACT/USDT:USDT,0.04605,116392.0,0.04604,17304.0,0.04607,14345.0,0.04608,19256.0
1753617180570,11:53:00.570,binance,ACT/USDT:USDT,0.04605,96633.0,0.04604,17304.0,0.04606,361.0,0.04607,8668.0
1753617180684,11:53:00.684,binance,ACT/USDT:USDT,0.04605,96633.0,0.04604,17304.0,0.04606,361.0,0.04607,8668.0
1753617181135,11:53:01.135,binance,ACT/USDT:USDT,0.04605,96633.0,0.04604,17304.0,0.04606,361.0,0.04607,8668.0
1753617181245,11:53:01.245,binance,ACT/USDT:USDT,0.04605,96633.0,0.04604,17304.0,0.04606,361.0,0.04607,8668.0
1753617181425,11:53:01.425,binance,ACT/USDT:USDT,0.04605,97874.0,0.04604,17304.0,0.04606,131.0,0.04607,8668.0
1753617181807,11:53:01.807,binance,ACT/USDT:USDT,0.04605,97874.0,0.04604,22352.0,0.04606,131.0,0.04607,8668.0
1753617182116,11:53:02.116,binance,ACT/USDT:USDT,0.04605,97874.0,0.04604,22352.0,0.04606,131.0,0.04607,8668.0
1753617182225,11:53:02.225,binance,ACT/USDT:USDT,0.04605,97874.0,0.04604,22352.0,0.04606,131.0,0.04607,8668.0
1753617182379,11:53:02.379,binance,ACT/USDT:USDT,0.04605,97874.0,0.04604,22352.0,0.04606,131.0,0.04607,8668.0
1753617182513,11:53:02.513,binance,ACT/USDT:USDT,0.04605,97874.0,0.04604,22352.0,0.04606,131.0,0.04607,8668.0
1753617182695,11:53:02.695,binance,ACT/USDT:USDT,0.04606,11202.0,0.04605,98433.0,0.04608,10531.0,0.04609,37282.0
1753617182918,11:53:02.918,binance,ACT/USDT:USDT,0.04607,14151.0,0.04606,45767.0,0.04608,10031.0,0.04609,31480.0
1753617183165,11:53:03.165,binance,ACT/USDT:USDT,0.04606,45767.0,0.04605,104164.0,0.04608,10031.0,0.04609,31480.0
1753617183272,11:53:03.272,binance,ACT/USDT:USDT,0.04606,45767.0,0.04605,104164.0,0.04608,10031.0,0.04609,31809.0
1753617183375,11:53:03.375,binance,ACT/USDT:USDT,0.04606,50050.0,0.04605,104164.0,0.04608,9801.0,0.04609,31809.0
1753617183522,11:53:03.522,binance,ACT/USDT:USDT,0.04607,8146.0,0.04606,50050.0,0.04608,1723.0,0.04609,23433.0
1753617183633,11:53:03.633,binance,ACT/USDT:USDT,0.04607,8146.0,0.04606,50050.0,0.04608,1723.0,0.04609,22901.0
1753617183745,11:53:03.745,binance,ACT/USDT:USDT,0.04607,8146.0,0.04606,58416.0,0.04608,1723.0,0.04609,22901.0
1753617183991,11:53:03.991,binance,ACT/USDT:USDT,0.04608,7413.0,0.04607,35260.0,0.04609,9558.0,0.0461,25686.0
1753617184104,11:53:04.104,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,39175.0,0.04609,9558.0,0.0461,25290.0
1753617184217,11:53:04.217,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,44227.0,0.04609,9558.0,0.0461,25290.0
1753617184320,11:53:04.320,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,40154.0,0.04609,9558.0,0.0461,25290.0
1753617184451,11:53:04.451,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,40154.0,0.04609,9558.0,0.0461,25290.0
1753617184552,11:53:04.552,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,40154.0,0.04609,9558.0,0.0461,25290.0
1753617184721,11:53:04.721,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,40154.0,0.04609,9558.0,0.0461,25290.0
1753617184895,11:53:04.895,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,20371.0,0.04609,8005.0,0.0461,22794.0
1753617185125,11:53:05.125,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,20371.0,0.04609,7775.0,0.0461,22794.0
1753617185502,11:53:05.502,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,20371.0,0.04609,7775.0,0.0461,22794.0
1753617185635,11:53:05.635,binance,ACT/USDT:USDT,0.04608,5872.0,0.04607,20371.0,0.04609,7775.0,0.0461,22794.0
1753617185919,11:53:05.919,binance,ACT/USDT:USDT,0.04607,8146.0,0.04606,35885.0,0.04609,9009.0,0.0461,28453.0
1753617186126,11:53:06.126,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,35885.0,0.04609,9009.0,0.0461,33199.0
1753617186505,11:53:06.505,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,35885.0,0.04609,9009.0,0.0461,33199.0
1753617186702,11:53:06.702,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,35885.0,0.04609,9009.0,0.0461,33199.0
1753617186913,11:53:06.913,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,35885.0,0.04609,9009.0,0.0461,33199.0
1753617187102,11:53:07.102,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,35885.0,0.04609,9009.0,0.0461,33199.0
1753617187204,11:53:07.204,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,19611.0,0.04609,9009.0,0.0461,33199.0
1753617187313,11:53:07.313,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,19611.0,0.04609,9009.0,0.0461,33199.0
1753617187640,11:53:07.640,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,19611.0,0.04609,9009.0,0.0461,33199.0
1753617187743,11:53:07.743,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9009.0,0.0461,33199.0
1753617188202,11:53:08.202,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9009.0,0.0461,33199.0
1753617188307,11:53:08.307,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9009.0,0.0461,33199.0
1753617188448,11:53:08.448,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9009.0,0.0461,33199.0
1753617188688,11:53:08.688,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9009.0,0.0461,33199.0
1753617188802,11:53:08.802,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9297.0,0.0461,33199.0
1753617188908,11:53:08.908,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9297.0,0.0461,33199.0
1753617189031,11:53:09.031,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9297.0,0.0461,33199.0
1753617189385,11:53:09.385,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9297.0,0.0461,33199.0
1753617189535,11:53:09.535,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9297.0,0.0461,33199.0
1753617189895,11:53:09.895,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9297.0,0.0461,33199.0
1753617190248,11:53:10.248,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,9297.0,0.0461,33199.0
1753617190353,11:53:10.353,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,10222.0,0.0461,33199.0
1753617190502,11:53:10.502,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,10222.0,0.0461,33199.0
1753617190693,11:53:10.693,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,10222.0,0.0461,33199.0
1753617190836,11:53:10.836,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,10222.0,0.0461,33199.0
1753617191002,11:53:11.002,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,10222.0,0.0461,33199.0
1753617191235,11:53:11.235,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04609,10222.0,0.0461,33199.0
1753617191394,11:53:11.394,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,24747.0,0.04608,532.0,0.04609,10222.0
1753617191500,11:53:11.500,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,29772.0,0.04608,532.0,0.04609,10222.0
1753617191602,11:53:11.602,binance,ACT/USDT:USDT,0.04607,12583.0,0.04606,29772.0,0.04608,532.0,0.04609,10222.0
1753617191728,11:53:11.728,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10222.0
1753617191833,11:53:11.833,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10222.0
1753617192102,11:53:12.102,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617192209,11:53:12.209,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617192572,11:53:12.572,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617192735,11:53:12.735,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617193165,11:53:13.165,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617193612,11:53:13.612,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617193715,11:53:13.715,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617193862,11:53:13.862,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617194302,11:53:14.302,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617194902,11:53:14.902,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617195361,11:53:15.361,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617195470,11:53:15.470,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617195577,11:53:15.577,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617196030,11:53:16.030,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617196602,11:53:16.602,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617196800,11:53:16.800,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617196906,11:53:16.906,binance,ACT/USDT:USDT,0.04607,13225.0,0.04606,29772.0,0.04608,532.0,0.04609,10331.0
1753617197042,11:53:17.042,binance,ACT/USDT:USDT,0.04608,8045.0,0.04607,19183.0,0.04609,1955.0,0.0461,22903.0
1753617197148,11:53:17.148,binance,ACT/USDT:USDT,0.04608,8045.0,0.04607,19183.0,0.04609,1542.0,0.0461,22509.0
1753617197265,11:53:17.265,binance,ACT/USDT:USDT,0.04608,8045.0,0.04607,19183.0,0.04609,1542.0,0.0461,22509.0
1753617197542,11:53:17.542,binance,ACT/USDT:USDT,0.04608,8045.0,0.04607,19353.0,0.04609,1542.0,0.0461,22509.0
1753617197695,11:53:17.695,binance,ACT/USDT:USDT,0.04608,8045.0,0.04607,19353.0,0.04609,1542.0,0.0461,22509.0
1753617198202,11:53:18.202,binance,ACT/USDT:USDT,0.04608,8045.0,0.04607,19353.0,0.04609,1542.0,0.0461,22509.0
1753617198448,11:53:18.448,binance,ACT/USDT:USDT,0.04608,8045.0,0.04607,19353.0,0.04609,1542.0,0.0461,22509.0
1753617198659,11:53:18.659,binance,ACT/USDT:USDT,0.04608,8353.0,0.04607,19353.0,0.04609,1542.0,0.0461,22509.0
1753617198802,11:53:18.802,binance,ACT/USDT:USDT,0.04608,8353.0,0.04607,19353.0,0.04609,1542.0,0.0461,22509.0
1753617199138,11:53:19.138,binance,ACT/USDT:USDT,0.04608,8353.0,0.04607,19353.0,0.04609,1542.0,0.0461,22509.0
1753617199253,11:53:19.253,binance,ACT/USDT:USDT,0.04608,8353.0,0.04607,19353.0,0.04609,1542.0,0.0461,14337.0
1753617199365,11:53:19.365,binance,ACT/USDT:USDT,0.04608,8353.0,0.04607,24310.0,0.04609,1542.0,0.0461,20367.0
1753617199704,11:53:19.704,binance,ACT/USDT:USDT,0.04608,8353.0,0.04607,19353.0,0.04609,1772.0,0.0461,20367.0
1753617200039,11:53:20.039,binance,ACT/USDT:USDT,0.04608,308.0,0.04607,19353.0,0.04609,9817.0,0.0461,25616.0
1753617200148,11:53:20.148,binance,ACT/USDT:USDT,0.04608,308.0,0.04607,13395.0,0.04609,9926.0,0.0461,25616.0
1753617200308,11:53:20.308,binance,ACT/USDT:USDT,0.04608,308.0,0.04607,13395.0,0.04609,9926.0,0.0461,25616.0
1753617200410,11:53:20.410,binance,ACT/USDT:USDT,0.04608,308.0,0.04607,13395.0,0.04609,9926.0,0.0461,25616.0
