timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531655647,12:07:35.647,B3/USDT:USDT,0.002717,30.0,0.002716,30.0,0.002723,194.0,0.002724,186.0
1753531655862,12:07:35.862,B3/USDT:USDT,0.002717,30.0,0.002716,30.0,0.002723,194.0,0.002724,186.0
1753531656050,12:07:36.050,B3/USDT:USDT,0.002717,30.0,0.002716,30.0,0.002723,194.0,0.002724,186.0
1753531656093,12:07:36.093,B3/USDT:USDT,0.002717,30.0,0.002716,30.0,0.002723,194.0,0.002724,186.0
1753531656208,12:07:36.208,B3/USDT:USDT,0.002717,30.0,0.002716,30.0,0.002723,194.0,0.002724,186.0
1753531656297,12:07:36.297,B3/USDT:USDT,0.002717,30.0,0.002716,30.0,0.002723,194.0,0.002724,186.0
1753531656421,12:07:36.421,B3/USDT:USDT,0.002716,30.0,0.002715,9.0,0.002723,194.0,0.002724,186.0
1753531656541,12:07:36.541,B3/USDT:USDT,0.002716,30.0,0.002714,39.0,0.002723,194.0,0.002724,186.0
1753531656722,12:07:36.722,B3/USDT:USDT,0.002716,30.0,0.002714,39.0,0.002723,194.0,0.002724,186.0
1753531656849,12:07:36.849,B3/USDT:USDT,0.002716,30.0,0.002714,30.0,0.002721,186.0,0.002723,194.0
1753531656958,12:07:36.958,B3/USDT:USDT,0.002716,30.0,0.002714,30.0,0.00272,187.0,0.002721,193.0
1753531657018,12:07:37.018,B3/USDT:USDT,0.002716,30.0,0.002714,30.0,0.00272,187.0,0.002721,193.0
1753531657160,12:07:37.160,B3/USDT:USDT,0.002714,30.0,0.002713,30.0,0.00272,194.0,0.002721,194.0
1753531657244,12:07:37.244,B3/USDT:USDT,0.002714,30.0,0.002713,30.0,0.00272,194.0,0.002721,194.0
1753531657279,12:07:37.279,B3/USDT:USDT,0.002714,30.0,0.002713,30.0,0.00272,194.0,0.002721,194.0
1753531657434,12:07:37.434,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.00272,194.0,0.002721,194.0
1753531657565,12:07:37.565,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.00272,194.0,0.002721,194.0
1753531657565,12:07:37.565,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.00272,194.0,0.002721,194.0
1753531657840,12:07:37.840,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.00272,194.0,0.002721,194.0
1753531658034,12:07:38.034,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,30.0,0.002718,223.0
1753531658087,12:07:38.087,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,223.0
1753531658203,12:07:38.203,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,223.0
1753531658410,12:07:38.410,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531658724,12:07:38.724,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531658799,12:07:38.799,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531658932,12:07:38.932,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531659064,12:07:39.064,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531659078,12:07:39.078,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531659223,12:07:39.223,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531659456,12:07:39.456,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,7.0
1753531659527,12:07:39.527,B3/USDT:USDT,0.002713,30.0,0.002712,158.0,0.002719,37.0,0.00272,157.0
1753531659617,12:07:39.617,B3/USDT:USDT,0.002713,30.0,0.002712,158.0,0.002719,37.0,0.00272,157.0
1753531660839,12:07:40.839,B3/USDT:USDT,0.002713,30.0,0.002712,158.0,0.002719,37.0,0.00272,157.0
1753531661255,12:07:41.255,B3/USDT:USDT,0.002713,30.0,0.002712,158.0,0.002719,37.0,0.00272,157.0
1753531661565,12:07:41.565,B3/USDT:USDT,0.002713,30.0,0.002712,158.0,0.002719,37.0,0.00272,157.0
1753531661569,12:07:41.569,B3/USDT:USDT,0.002713,30.0,0.002712,158.0,0.002719,37.0,0.00272,157.0
1753531662011,12:07:42.011,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531662366,12:07:42.366,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531664262,12:07:44.262,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531666554,12:07:46.554,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531666571,12:07:46.571,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531666908,12:07:46.908,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531667408,12:07:47.408,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531669595,12:07:49.595,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531670852,12:07:50.852,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531671927,12:07:51.927,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531672374,12:07:52.374,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531675201,12:07:55.201,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531680182,12:08:00.182,B3/USDT:USDT,0.002713,39.0,0.002712,158.0,0.002719,37.0,0.00272,157.0
1753531680307,12:08:00.307,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531680710,12:08:00.710,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531681228,12:08:01.228,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531682944,12:08:02.944,B3/USDT:USDT,0.002713,48.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531682978,12:08:02.978,B3/USDT:USDT,0.002713,66.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531683828,12:08:03.828,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531685016,12:08:05.016,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531685799,12:08:05.799,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531686063,12:08:06.063,B3/USDT:USDT,0.002713,66.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531686118,12:08:06.118,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531686299,12:08:06.299,B3/USDT:USDT,0.002713,30.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531686660,12:08:06.660,B3/USDT:USDT,0.002713,84.0,0.002712,167.0,0.002719,37.0,0.00272,157.0
1753531686740,12:08:06.740,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002718,193.0,0.002719,38.0
1753531686791,12:08:06.791,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002718,193.0,0.002719,38.0
1753531686905,12:08:06.905,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531687055,12:08:07.055,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531687804,12:08:07.804,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531688224,12:08:08.224,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531689003,12:08:09.003,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531690567,12:08:10.567,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531691376,12:08:11.376,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531693363,12:08:13.363,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531693365,12:08:13.365,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531693468,12:08:13.468,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531693898,12:08:13.898,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,8.0,0.002718,193.0
1753531694002,12:08:14.002,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531694250,12:08:14.250,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531694750,12:08:14.750,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531695007,12:08:15.007,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531695121,12:08:15.121,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531696867,12:08:16.867,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531700938,12:08:20.938,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531701088,12:08:21.088,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531701520,12:08:21.520,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531701628,12:08:21.628,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531703013,12:08:23.013,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531704593,12:08:24.593,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531713027,12:08:33.027,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531713528,12:08:33.528,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531714196,12:08:34.196,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531715722,12:08:35.722,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531716007,12:08:36.007,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531717761,12:08:37.761,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531717784,12:08:37.784,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,187.0,0.002718,193.0
1753531721427,12:08:41.427,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531721487,12:08:41.487,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531721722,12:08:41.722,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531721815,12:08:41.815,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531722007,12:08:42.007,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531730188,12:08:50.188,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531733708,12:08:53.708,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531740356,12:09:00.356,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531740367,12:09:00.367,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531744057,12:09:04.057,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,38.0,0.002718,193.0
1753531753434,12:09:13.434,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531753957,12:09:13.957,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531755005,12:09:15.005,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531758788,12:09:18.788,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531759307,12:09:19.307,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531764669,12:09:24.669,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531765240,12:09:25.240,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531765356,12:09:25.356,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531772859,12:09:32.859,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531772924,12:09:32.924,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531773037,12:09:33.037,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531773161,12:09:33.161,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531773361,12:09:33.361,B3/USDT:USDT,0.002713,30.0,0.002712,1.0,0.002717,46.0,0.002718,201.0
1753531773530,12:09:33.530,B3/USDT:USDT,0.002712,1.0,0.00271,112.0,0.002717,195.0,0.002718,201.0
1753531773661,12:09:33.661,B3/USDT:USDT,0.002712,1.0,0.00271,112.0,0.002716,7.0,0.002717,195.0
1753531773749,12:09:33.749,B3/USDT:USDT,0.002712,1.0,0.00271,112.0,0.002716,37.0,0.002717,195.0
1753531773863,12:09:33.863,B3/USDT:USDT,0.002712,1.0,0.002709,149.0,0.002716,37.0,0.002717,195.0
1753531773928,12:09:33.928,B3/USDT:USDT,0.002712,1.0,0.002709,149.0,0.002716,37.0,0.002717,195.0
1753531774015,12:09:34.015,B3/USDT:USDT,0.002712,1.0,0.002709,158.0,0.002716,37.0,0.002717,195.0
1753531774094,12:09:34.094,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531774216,12:09:34.216,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531774648,12:09:34.648,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531774699,12:09:34.699,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531774864,12:09:34.864,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531774892,12:09:34.892,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531775064,12:09:35.064,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531775064,12:09:35.064,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531775384,12:09:35.384,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531777645,12:09:37.645,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531780027,12:09:40.027,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531785003,12:09:45.003,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531787975,12:09:47.975,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531788216,12:09:48.216,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531808401,12:10:08.401,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,195.0
1753531808961,12:10:08.961,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,38.0
1753531809049,12:10:09.049,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,38.0
1753531809154,12:10:09.154,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,38.0
1753531809264,12:10:09.264,B3/USDT:USDT,0.002712,1.0,0.00271,30.0,0.002716,37.0,0.002717,38.0
1753531809284,12:10:09.284,B3/USDT:USDT,0.002712,1.0,0.00271,138.0,0.002716,37.0,0.002717,38.0
1753531809698,12:10:09.698,B3/USDT:USDT,0.002712,31.0,0.00271,138.0,0.002716,37.0,0.002717,38.0
1753531810063,12:10:10.063,B3/USDT:USDT,0.002712,31.0,0.00271,147.0,0.002716,37.0,0.002717,38.0
1753531810848,12:10:10.848,B3/USDT:USDT,0.002712,31.0,0.00271,262.0,0.002716,37.0,0.002717,38.0
1753531810927,12:10:10.927,B3/USDT:USDT,0.002712,31.0,0.002711,100.0,0.002716,37.0,0.002717,38.0
1753531810992,12:10:10.992,B3/USDT:USDT,0.002712,31.0,0.002711,100.0,0.002716,30.0,0.002717,45.0
1753531811703,12:10:11.703,B3/USDT:USDT,0.002712,31.0,0.002711,100.0,0.002716,30.0,0.002717,45.0
1753531814006,12:10:14.006,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531814855,12:10:14.855,B3/USDT:USDT,0.002712,31.0,0.002711,100.0,0.002716,30.0,0.002717,45.0
1753531814907,12:10:14.907,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531818601,12:10:18.601,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531818818,12:10:18.818,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531818946,12:10:18.946,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531818966,12:10:18.966,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531819325,12:10:19.325,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531819790,12:10:19.790,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531820157,12:10:20.157,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531820214,12:10:20.214,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531820543,12:10:20.543,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531820680,12:10:20.680,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531822163,12:10:22.163,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531822181,12:10:22.181,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531822324,12:10:22.324,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531823856,12:10:23.856,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531823922,12:10:23.922,B3/USDT:USDT,0.002712,31.0,0.002711,109.0,0.002716,30.0,0.002717,45.0
1753531826444,12:10:26.444,B3/USDT:USDT,0.002712,40.0,0.002711,100.0,0.00272,149.0,0.002721,186.0
1753531826507,12:10:26.507,B3/USDT:USDT,0.002713,38.0,0.002712,40.0,0.00272,149.0,0.002721,186.0
1753531826752,12:10:26.752,B3/USDT:USDT,0.002713,38.0,0.002712,40.0,0.00272,149.0,0.002721,186.0
1753531826933,12:10:26.933,B3/USDT:USDT,0.002713,47.0,0.002712,31.0,0.00272,149.0,0.002721,186.0
1753531827342,12:10:27.342,B3/USDT:USDT,0.002713,47.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531828006,12:10:28.006,B3/USDT:USDT,0.002713,47.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531828372,12:10:28.372,B3/USDT:USDT,0.002713,47.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531828769,12:10:28.769,B3/USDT:USDT,0.002713,47.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531829006,12:10:29.006,B3/USDT:USDT,0.002713,47.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531831056,12:10:31.056,B3/USDT:USDT,0.002713,47.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531831784,12:10:31.784,B3/USDT:USDT,0.002713,106.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531832305,12:10:32.305,B3/USDT:USDT,0.002713,166.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531834724,12:10:34.724,B3/USDT:USDT,0.002713,166.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531835905,12:10:35.905,B3/USDT:USDT,0.002713,166.0,0.002712,180.0,0.00272,149.0,0.002721,186.0
1753531836440,12:10:36.440,B3/USDT:USDT,0.002713,253.0,0.002712,289.0,0.00272,149.0,0.002721,186.0
1753531837388,12:10:37.388,B3/USDT:USDT,0.002713,253.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531837621,12:10:37.621,B3/USDT:USDT,0.002713,253.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531837728,12:10:37.728,B3/USDT:USDT,0.002713,253.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838047,12:10:38.047,B3/USDT:USDT,0.002713,134.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838101,12:10:38.101,B3/USDT:USDT,0.002713,134.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838195,12:10:38.195,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838301,12:10:38.301,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838445,12:10:38.445,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838541,12:10:38.541,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838738,12:10:38.738,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838864,12:10:38.864,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531838956,12:10:38.956,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531839005,12:10:39.005,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531839067,12:10:39.067,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531839283,12:10:39.283,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531839382,12:10:39.382,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531839698,12:10:39.698,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531839948,12:10:39.948,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531840114,12:10:40.114,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531840900,12:10:40.900,B3/USDT:USDT,0.002713,190.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531842100,12:10:42.100,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531842263,12:10:42.263,B3/USDT:USDT,0.002713,190.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531842302,12:10:42.302,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531842574,12:10:42.574,B3/USDT:USDT,0.002713,152.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531842752,12:10:42.752,B3/USDT:USDT,0.002713,170.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531842779,12:10:42.779,B3/USDT:USDT,0.002713,188.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531843354,12:10:43.354,B3/USDT:USDT,0.002713,188.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531843379,12:10:43.379,B3/USDT:USDT,0.002713,206.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531843757,12:10:43.757,B3/USDT:USDT,0.002713,206.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531843866,12:10:43.866,B3/USDT:USDT,0.002713,206.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531843911,12:10:43.911,B3/USDT:USDT,0.002713,206.0,0.002712,289.0,0.002719,30.0,0.00272,149.0
1753531844017,12:10:44.017,B3/USDT:USDT,0.002713,206.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531844114,12:10:44.114,B3/USDT:USDT,0.002713,224.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531844194,12:10:44.194,B3/USDT:USDT,0.002713,224.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531844331,12:10:44.331,B3/USDT:USDT,0.002713,224.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531844394,12:10:44.394,B3/USDT:USDT,0.002713,224.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531844545,12:10:44.545,B3/USDT:USDT,0.002713,242.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531844983,12:10:44.983,B3/USDT:USDT,0.002713,242.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531845352,12:10:45.352,B3/USDT:USDT,0.002713,242.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531845406,12:10:45.406,B3/USDT:USDT,0.002713,242.0,0.002712,259.0,0.002719,30.0,0.00272,149.0
1753531846033,12:10:46.033,B3/USDT:USDT,0.002714,39.0,0.002713,179.0,0.002719,30.0,0.00272,149.0
1753531846075,12:10:46.075,B3/USDT:USDT,0.002715,8.0,0.002714,39.0,0.002719,30.0,0.00272,149.0
1753531846464,12:10:46.464,B3/USDT:USDT,0.002715,8.0,0.002714,115.0,0.002719,30.0,0.00272,149.0
1753531846483,12:10:46.483,B3/USDT:USDT,0.002715,8.0,0.002714,39.0,0.002719,30.0,0.00272,149.0
1753531846956,12:10:46.956,B3/USDT:USDT,0.002715,44.0,0.002714,39.0,0.002719,30.0,0.002721,186.0
1753531847063,12:10:47.063,B3/USDT:USDT,0.002715,74.0,0.002714,39.0,0.002719,30.0,0.002721,186.0
1753531847068,12:10:47.068,B3/USDT:USDT,0.002715,74.0,0.002714,167.0,0.002719,30.0,0.002721,186.0
