timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531989337,12:13:09.337,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,317.0,0.01801,19316.0
1753531989532,12:13:09.532,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,317.0,0.01801,19316.0
1753531990332,12:13:10.332,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,317.0,0.01801,19316.0
1753531991353,12:13:11.353,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,570.0,0.01801,35585.0
1753531991550,12:13:11.550,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,570.0,0.01801,35585.0
1753531993872,12:13:13.872,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,317.0,0.01801,35585.0
1753531996795,12:13:16.795,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,14863.0,0.01801,35585.0
1753531996880,12:13:16.880,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,14863.0,0.01801,35579.0
1753531997004,12:13:17.004,BSW/USDT:USDT,0.01798,59900.0,0.01797,19310.0,0.018,14863.0,0.01801,35579.0
1753531998502,12:13:18.502,BSW/USDT:USDT,0.01797,79180.0,0.01796,35235.0,0.018,14863.0,0.01801,35579.0
1753531998656,12:13:18.656,BSW/USDT:USDT,0.01797,79180.0,0.01796,35235.0,0.018,14863.0,0.01801,35579.0
1753531998676,12:13:18.676,BSW/USDT:USDT,0.01797,79180.0,0.01796,35235.0,0.018,14863.0,0.01801,35579.0
1753532003456,12:13:23.456,BSW/USDT:USDT,0.01797,79180.0,0.01796,35235.0,0.018,14863.0,0.01801,35579.0
1753532004255,12:13:24.255,BSW/USDT:USDT,0.01797,79180.0,0.01796,35235.0,0.018,14863.0,0.01801,35579.0
1753532008256,12:13:28.256,BSW/USDT:USDT,0.01797,79180.0,0.01796,35235.0,0.018,14863.0,0.01801,35579.0
1753532008326,12:13:28.326,BSW/USDT:USDT,0.01798,23754.0,0.01797,79180.0,0.018,14610.0,0.01801,35579.0
1753532008532,12:13:28.532,BSW/USDT:USDT,0.01798,23754.0,0.01797,79180.0,0.018,14863.0,0.01801,35579.0
1753532011570,12:13:31.570,BSW/USDT:USDT,0.01797,64870.0,0.01796,35235.0,0.018,14863.0,0.01801,35579.0
1753532013062,12:13:33.062,BSW/USDT:USDT,0.01797,64870.0,0.01796,35235.0,0.018,19863.0,0.01801,35579.0
1753532017860,12:13:37.860,BSW/USDT:USDT,0.01797,64870.0,0.01796,35235.0,0.018,19863.0,0.01801,35579.0
1753532022656,12:13:42.656,BSW/USDT:USDT,0.01797,64870.0,0.01796,35235.0,0.018,19863.0,0.01801,35579.0
1753532022696,12:13:42.696,BSW/USDT:USDT,0.01797,80321.0,0.01796,51504.0,0.018,19863.0,0.01801,35579.0
1753532026266,12:13:46.266,BSW/USDT:USDT,0.01797,91297.0,0.01796,51504.0,0.018,19863.0,0.01801,35579.0
1753532027456,12:13:47.456,BSW/USDT:USDT,0.01797,91297.0,0.01796,51504.0,0.018,19863.0,0.01801,35579.0
1753532031145,12:13:51.145,BSW/USDT:USDT,0.01797,91297.0,0.01796,51504.0,0.018,19863.0,0.01801,35579.0
1753532031185,12:13:51.185,BSW/USDT:USDT,0.01797,91297.0,0.01796,51504.0,0.018,19863.0,0.01801,35579.0
1753532031550,12:13:51.550,BSW/USDT:USDT,0.01797,91297.0,0.01796,51504.0,0.018,19863.0,0.01801,35579.0
1753532031750,12:13:51.750,BSW/USDT:USDT,0.01797,91297.0,0.01796,51504.0,0.018,19863.0,0.01801,35579.0
1753532032256,12:13:52.256,BSW/USDT:USDT,0.01797,91297.0,0.01796,51504.0,0.018,19863.0,0.01801,35579.0
1753532037057,12:13:57.057,BSW/USDT:USDT,0.01798,22754.0,0.01797,91297.0,0.018,5317.0,0.01801,35579.0
1753532037208,12:13:57.208,BSW/USDT:USDT,0.01798,22754.0,0.01797,91297.0,0.018,5317.0,0.01801,35579.0
1753532039044,12:13:59.044,BSW/USDT:USDT,0.01798,22754.0,0.01797,91297.0,0.018,5570.0,0.01801,35579.0
1753532039533,12:13:59.533,BSW/USDT:USDT,0.01797,80321.0,0.01796,51504.0,0.018,5570.0,0.01801,35579.0
1753532039628,12:13:59.628,BSW/USDT:USDT,0.01797,80321.0,0.01796,51504.0,0.018,5570.0,0.01801,35579.0
1753532041026,12:14:01.026,BSW/USDT:USDT,0.01797,80321.0,0.01796,51504.0,0.018,5570.0,0.01801,35579.0
1753532041250,12:14:01.250,BSW/USDT:USDT,0.01797,80321.0,0.01796,51504.0,0.018,5570.0,0.01801,35579.0
1753532041372,12:14:01.372,BSW/USDT:USDT,0.01798,19967.0,0.01797,80321.0,0.018,317.0,0.01801,19310.0
1753532041384,12:14:01.384,BSW/USDT:USDT,0.01798,19967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532041480,12:14:01.480,BSW/USDT:USDT,0.01798,19967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532041664,12:14:01.664,BSW/USDT:USDT,0.01798,19967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532041741,12:14:01.741,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532041857,12:14:01.857,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532041880,12:14:01.880,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532041980,12:14:01.980,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042084,12:14:02.084,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042180,12:14:02.180,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042280,12:14:02.280,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042380,12:14:02.380,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042490,12:14:02.490,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042581,12:14:02.581,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042680,12:14:02.680,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042780,12:14:02.780,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042883,12:14:02.883,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532042982,12:14:02.982,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043080,12:14:03.080,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043181,12:14:03.181,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043280,12:14:03.280,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043383,12:14:03.383,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043482,12:14:03.482,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043582,12:14:03.582,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043680,12:14:03.680,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043782,12:14:03.782,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043880,12:14:03.880,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532043980,12:14:03.980,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532044080,12:14:04.080,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532044181,12:14:04.181,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,323.0,0.01801,19310.0
1753532044294,12:14:04.294,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,576.0,0.01801,19310.0
1753532044450,12:14:04.450,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,19310.0
1753532044553,12:14:04.553,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532044580,12:14:04.580,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532044681,12:14:04.681,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532044782,12:14:04.782,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532044883,12:14:04.883,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532044985,12:14:04.985,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045081,12:14:05.081,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045180,12:14:05.180,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045280,12:14:05.280,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045383,12:14:05.383,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045481,12:14:05.481,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045580,12:14:05.580,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045715,12:14:05.715,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045780,12:14:05.780,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045880,12:14:05.880,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532045982,12:14:05.982,BSW/USDT:USDT,0.01798,24967.0,0.01797,80321.0,0.018,70.0,0.01801,5000.0
1753532046140,12:14:06.140,BSW/USDT:USDT,0.01799,59850.0,0.01798,5506.0,0.018,70.0,0.01801,5000.0
1753532046179,12:14:06.179,BSW/USDT:USDT,0.01799,59850.0,0.01798,5506.0,0.018,64.0,0.01801,5000.0
1753532046657,12:14:06.657,BSW/USDT:USDT,0.01799,59850.0,0.01798,5506.0,0.018,64.0,0.01801,5000.0
1753532046869,12:14:06.869,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,64.0,0.01801,5000.0
1753532046881,12:14:06.881,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532046997,12:14:06.997,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047081,12:14:07.081,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047182,12:14:07.182,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047280,12:14:07.280,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047385,12:14:07.385,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047481,12:14:07.481,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047580,12:14:07.580,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047680,12:14:07.680,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047781,12:14:07.781,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047880,12:14:07.880,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532047980,12:14:07.980,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048082,12:14:08.082,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048180,12:14:08.180,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048280,12:14:08.280,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048381,12:14:08.381,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048480,12:14:08.480,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048581,12:14:08.581,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048680,12:14:08.680,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048781,12:14:08.781,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048880,12:14:08.880,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532048982,12:14:08.982,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049081,12:14:09.081,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049180,12:14:09.180,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049280,12:14:09.280,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049380,12:14:09.380,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049480,12:14:09.480,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049580,12:14:09.580,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049681,12:14:09.681,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049780,12:14:09.780,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049891,12:14:09.891,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532049982,12:14:09.982,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050082,12:14:10.082,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050180,12:14:10.180,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050280,12:14:10.280,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050380,12:14:10.380,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050481,12:14:10.481,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050580,12:14:10.580,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050680,12:14:10.680,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050782,12:14:10.782,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050882,12:14:10.882,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532050981,12:14:10.981,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532051081,12:14:11.081,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532051182,12:14:11.182,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532051282,12:14:11.282,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532051459,12:14:11.459,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532051891,12:14:11.891,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532051981,12:14:11.981,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052082,12:14:12.082,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052181,12:14:12.181,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052280,12:14:12.280,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052380,12:14:12.380,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052480,12:14:12.480,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052580,12:14:12.580,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052681,12:14:12.681,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052780,12:14:12.780,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052880,12:14:12.880,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532052980,12:14:12.980,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053080,12:14:13.080,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053180,12:14:13.180,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053285,12:14:13.285,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053384,12:14:13.384,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053480,12:14:13.480,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053585,12:14:13.585,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053683,12:14:13.683,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053783,12:14:13.783,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053880,12:14:13.880,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532053981,12:14:13.981,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532054081,12:14:14.081,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532054180,12:14:14.180,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532054282,12:14:14.282,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532054382,12:14:14.382,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532054481,12:14:14.481,BSW/USDT:USDT,0.01798,65346.0,0.01797,20451.0,0.018,70.0,0.01801,5000.0
1753532054669,12:14:14.669,BSW/USDT:USDT,0.01796,35235.0,0.01795,51980.0,0.018,576.0,0.01801,37538.0
1753532054761,12:14:14.761,BSW/USDT:USDT,0.01797,20535.0,0.01796,35235.0,0.018,576.0,0.01801,37538.0
1753532054861,12:14:14.861,BSW/USDT:USDT,0.01797,64840.0,0.01796,51504.0,0.018,576.0,0.01801,37538.0
1753532054880,12:14:14.880,BSW/USDT:USDT,0.01797,80291.0,0.01796,51504.0,0.018,576.0,0.01801,37538.0
1753532055037,12:14:15.037,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055082,12:14:15.082,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055182,12:14:15.182,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055281,12:14:15.281,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055381,12:14:15.381,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055481,12:14:15.481,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055582,12:14:15.582,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055680,12:14:15.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055854,12:14:15.854,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055880,12:14:15.880,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532055980,12:14:15.980,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056080,12:14:16.080,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056257,12:14:16.257,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056280,12:14:16.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056381,12:14:16.381,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056480,12:14:16.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056580,12:14:16.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056680,12:14:16.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056781,12:14:16.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056881,12:14:16.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532056981,12:14:16.981,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057081,12:14:17.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057181,12:14:17.181,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057281,12:14:17.281,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057397,12:14:17.397,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057481,12:14:17.481,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057580,12:14:17.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057681,12:14:17.681,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057780,12:14:17.780,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057881,12:14:17.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532057982,12:14:17.982,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058081,12:14:18.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058180,12:14:18.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058281,12:14:18.281,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058381,12:14:18.381,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058483,12:14:18.483,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058582,12:14:18.582,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058683,12:14:18.683,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058780,12:14:18.780,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058882,12:14:18.882,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532058980,12:14:18.980,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059106,12:14:19.106,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059182,12:14:19.182,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059280,12:14:19.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059387,12:14:19.387,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059480,12:14:19.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059581,12:14:19.581,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059683,12:14:19.683,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059781,12:14:19.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059882,12:14:19.882,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532059981,12:14:19.981,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532060082,12:14:20.082,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
