timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
1753599989986,07:06:29.986,ascendex,AAVE/USDT:USDT,295.57,40.6,295.49,40.6,296.34,50.6,296.35,50.6
