timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600471927,07:14:31.927,huobi,AERO/USDT:USDT,0.8999,378.0,0.8998,2540.0,0.9014,391.0,0.9015,472.0
1753600471970,07:14:31.970,huobi,AERO/USDT:USDT,0.8999,378.0,0.8998,2540.0,0.9014,391.0,0.9015,472.0
1753600472074,07:14:32.074,huobi,AERO/USDT:USDT,0.8999,378.0,0.8998,2540.0,0.9014,391.0,0.9015,472.0
1753600472249,07:14:32.249,huobi,AERO/USDT:USDT,0.8999,378.0,0.8998,2540.0,0.9014,391.0,0.9015,472.0
1753600472264,07:14:32.264,huobi,AERO/USDT:USDT,0.8999,378.0,0.8998,2540.0,0.9014,391.0,0.9015,472.0
1753600472518,07:14:32.518,huobi,AERO/USDT:USDT,0.8999,378.0,0.8994,383.0,0.9014,391.0,0.9015,472.0
1753600472530,07:14:32.530,huobi,AERO/USDT:USDT,0.8994,383.0,0.8993,5762.0,0.9014,391.0,0.9015,472.0
1753600472566,07:14:32.566,huobi,AERO/USDT:USDT,0.8994,383.0,0.8993,5762.0,0.9014,391.0,0.9015,472.0
1753600472599,07:14:32.599,huobi,AERO/USDT:USDT,0.8994,383.0,0.8993,5762.0,0.9014,391.0,0.9015,472.0
1753600472715,07:14:32.715,huobi,AERO/USDT:USDT,0.8994,383.0,0.8989,390.0,0.9014,391.0,0.9015,472.0
1753600472771,07:14:32.771,huobi,AERO/USDT:USDT,0.8992,2537.0,0.8989,390.0,0.9014,391.0,0.9015,472.0
1753600472837,07:14:32.837,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9014,391.0,0.9015,472.0
1753600473700,07:14:33.700,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9014,391.0,0.9015,472.0
1753600473753,07:14:33.753,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9014,391.0,0.9015,472.0
1753600473779,07:14:33.779,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9014,391.0,0.9015,472.0
1753600473800,07:14:33.800,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9014,391.0,0.9015,472.0
1753600474107,07:14:34.107,huobi,AERO/USDT:USDT,0.9002,2.0,0.8993,391.0,0.9014,391.0,0.9015,389.0
1753600474115,07:14:34.115,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9014,391.0,0.9015,389.0
1753600475748,07:14:35.748,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9014,83.0,0.9015,389.0
1753600477666,07:14:37.666,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9013,391.0,0.9015,389.0
1753600477848,07:14:37.848,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9015,389.0,0.9016,2575.0
1753600478634,07:14:38.634,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9015,389.0,0.9016,2575.0
1753600478650,07:14:38.650,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9015,389.0,0.9016,2959.0
1753600479600,07:14:39.600,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9014,83.0,0.9015,389.0
1753600479613,07:14:39.613,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9013,384.0,0.9014,83.0
1753600481515,07:14:41.515,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9013,384.0,0.9015,389.0
1753600481530,07:14:41.530,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9015,389.0,0.9016,2959.0
1753600482650,07:14:42.650,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9015,389.0,0.9016,2959.0
1753600482668,07:14:42.668,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9015,389.0,0.9016,2959.0
1753600483333,07:14:43.333,huobi,AERO/USDT:USDT,0.8993,391.0,0.8992,2537.0,0.9015,389.0,0.9016,2959.0
1753600483370,07:14:43.370,huobi,AERO/USDT:USDT,0.8993,391.0,0.8989,390.0,0.9015,389.0,0.9016,2959.0
1753600483393,07:14:43.393,huobi,AERO/USDT:USDT,0.8989,390.0,0.8987,6152.0,0.9015,389.0,0.9016,2959.0
1753600483441,07:14:43.441,huobi,AERO/USDT:USDT,0.8989,390.0,0.8987,6152.0,0.9015,389.0,0.9016,2959.0
1753600483473,07:14:43.473,huobi,AERO/USDT:USDT,0.8989,390.0,0.8987,6152.0,0.9015,389.0,0.9016,2959.0
1753600483503,07:14:43.503,huobi,AERO/USDT:USDT,0.8989,390.0,0.8988,2537.0,0.9015,389.0,0.9016,2959.0
1753600483528,07:14:43.528,huobi,AERO/USDT:USDT,0.8989,390.0,0.8988,2537.0,0.9015,389.0,0.9016,2959.0
1753600483539,07:14:43.539,huobi,AERO/USDT:USDT,0.8989,390.0,0.8988,2921.0,0.9015,389.0,0.9016,2959.0
1753600483600,07:14:43.600,huobi,AERO/USDT:USDT,0.8989,390.0,0.8988,2921.0,0.9015,389.0,0.9016,2959.0
1753600483638,07:14:43.638,huobi,AERO/USDT:USDT,0.8989,390.0,0.8988,2921.0,0.9015,389.0,0.9016,2959.0
1753600483670,07:14:43.670,huobi,AERO/USDT:USDT,0.8989,390.0,0.8988,2921.0,0.9015,389.0,0.9016,2959.0
1753600483720,07:14:43.720,huobi,AERO/USDT:USDT,0.8989,390.0,0.8988,2921.0,0.9015,389.0,0.9016,2959.0
1753600483782,07:14:43.782,huobi,AERO/USDT:USDT,0.8989,390.0,0.8988,384.0,0.9015,389.0,0.9016,2959.0
1753600483818,07:14:43.818,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9014,83.0,0.9015,389.0
1753600483840,07:14:43.840,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9014,83.0,0.9015,389.0
1753600483891,07:14:43.891,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9014,83.0,0.9015,389.0
1753600483911,07:14:43.911,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9014,83.0,0.9015,389.0
1753600484002,07:14:44.002,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9013,384.0,0.9014,83.0
1753600484099,07:14:44.099,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9013,384.0,0.9014,83.0
1753600484133,07:14:44.133,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9012,33.0,0.9013,384.0
1753600484162,07:14:44.162,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600484806,07:14:44.806,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600484848,07:14:44.848,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600484907,07:14:44.907,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600484917,07:14:44.917,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600485028,07:14:45.028,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600485059,07:14:45.059,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600485170,07:14:45.170,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600485188,07:14:45.188,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600485223,07:14:45.223,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600485733,07:14:45.733,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,6152.0,0.9011,384.0,0.9012,33.0
1753600485819,07:14:45.819,huobi,AERO/USDT:USDT,0.8988,384.0,0.8987,391.0,0.9011,384.0,0.9012,33.0
1753600487038,07:14:47.038,huobi,AERO/USDT:USDT,0.9004,61.0,0.8987,391.0,0.9011,384.0,0.9012,33.0
1753600487047,07:14:47.047,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2537.0,0.9011,384.0,0.9012,33.0
1753600487117,07:14:47.117,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.9011,384.0,0.9013,862.0
1753600487144,07:14:47.144,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.9011,384.0,0.9013,862.0
1753600487167,07:14:47.167,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.9011,384.0,0.9013,862.0
1753600487219,07:14:47.219,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.9011,417.0,0.9013,862.0
1753600487232,07:14:47.232,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.901,384.0,0.9011,417.0
1753600487266,07:14:47.266,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.901,384.0,0.9011,417.0
1753600487284,07:14:47.284,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.901,384.0,0.9011,417.0
1753600487321,07:14:47.321,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.901,384.0,0.9011,417.0
1753600487676,07:14:47.676,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.9009,83.0,0.901,384.0
1753600489600,07:14:49.600,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.9008,384.0,0.901,384.0
1753600489829,07:14:49.829,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.901,384.0,0.9011,417.0
1753600489892,07:14:49.892,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.901,384.0,0.9011,417.0
1753600489906,07:14:49.906,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,2921.0,0.901,384.0,0.9011,417.0
1753600491216,07:14:51.216,huobi,AERO/USDT:USDT,0.8987,391.0,0.8986,384.0,0.901,384.0,0.9011,417.0
1753600491311,07:14:51.311,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2539.0,0.901,384.0,0.9011,417.0
1753600491528,07:14:51.528,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.901,384.0,0.9011,417.0
1753600491560,07:14:51.560,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,72.0
1753600491573,07:14:51.573,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,72.0
1753600491610,07:14:51.610,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,72.0
1753600491634,07:14:51.634,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,105.0
1753600491687,07:14:51.687,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,105.0
1753600493152,07:14:53.152,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,105.0
1753600493254,07:14:53.254,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,105.0
1753600493461,07:14:53.461,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,33.0
1753600493686,07:14:53.686,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,33.0
1753600494846,07:14:54.846,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,33.0
1753600494882,07:14:54.882,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,2926.0,0.9008,387.0,0.9009,33.0
1753600495283,07:14:55.283,huobi,AERO/USDT:USDT,0.8986,384.0,0.8982,387.0,0.9008,387.0,0.9009,33.0
1753600495312,07:14:55.312,huobi,AERO/USDT:USDT,0.8982,387.0,0.8981,5764.0,0.9008,387.0,0.9009,33.0
1753600495364,07:14:55.364,huobi,AERO/USDT:USDT,0.8982,387.0,0.8981,5764.0,0.9008,387.0,0.9009,33.0
1753600495408,07:14:55.408,huobi,AERO/USDT:USDT,0.8982,387.0,0.8981,5764.0,0.9008,387.0,0.9009,33.0
1753600495430,07:14:55.430,huobi,AERO/USDT:USDT,0.8982,387.0,0.8981,5764.0,0.9008,387.0,0.9009,33.0
1753600495468,07:14:55.468,huobi,AERO/USDT:USDT,0.8982,387.0,0.8981,5764.0,0.9008,387.0,0.9009,33.0
1753600495552,07:14:55.552,huobi,AERO/USDT:USDT,0.8982,387.0,0.8981,5764.0,0.9008,387.0,0.9009,33.0
1753600495607,07:14:55.607,huobi,AERO/USDT:USDT,0.8982,387.0,0.8978,2543.0,0.9008,387.0,0.9009,33.0
1753600495628,07:14:55.628,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8975,5768.0,0.9008,387.0,0.9009,33.0
1753600495664,07:14:55.664,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8977,387.0,0.9008,387.0,0.9011,384.0
1753600495692,07:14:55.692,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8977,387.0,0.9007,33.0,0.9008,387.0
1753600495729,07:14:55.729,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8977,387.0,0.9006,387.0,0.9007,33.0
1753600495760,07:14:55.760,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8977,387.0,0.9005,5768.0,0.9006,387.0
1753600495773,07:14:55.773,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8977,387.0,0.9004,387.0,0.9005,5768.0
1753600495819,07:14:55.819,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8977,387.0,0.9004,420.0,0.9005,5768.0
1753600495845,07:14:55.845,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8977,387.0,0.9004,2963.0,0.9005,5768.0
1753600496058,07:14:56.058,huobi,AERO/USDT:USDT,0.8978,2543.0,0.8977,387.0,0.9004,2963.0,0.9005,5768.0
1753600496479,07:14:56.479,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9004,2963.0,0.9005,5768.0
1753600496502,07:14:56.502,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600496540,07:14:56.540,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600497792,07:14:57.792,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600497843,07:14:57.843,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600497856,07:14:57.856,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600497911,07:14:57.911,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600497953,07:14:57.953,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600497975,07:14:57.975,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600498250,07:14:58.250,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600498284,07:14:58.284,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600498926,07:14:58.926,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600498959,07:14:58.959,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600499920,07:14:59.920,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9002,64.0,0.9003,387.0
1753600500095,07:15:00.095,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,64.0
1753600500158,07:15:00.158,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,64.0
1753600500367,07:15:00.367,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,64.0
1753600500450,07:15:00.450,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,64.0
1753600500464,07:15:00.464,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,64.0
1753600500827,07:15:00.827,huobi,AERO/USDT:USDT,0.8982,80.0,0.8981,387.0,0.9001,382.0,0.9002,64.0
1753600500899,07:15:00.899,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.8994,61.0,0.9001,382.0
1753600500913,07:15:00.913,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.9001,382.0,0.9002,64.0
1753600500967,07:15:00.967,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.9,33.0,0.9001,382.0
1753600501003,07:15:01.003,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.8999,382.0,0.9001,382.0
1753600501038,07:15:01.038,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.8999,382.0,0.9001,382.0
1753600501151,07:15:01.151,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.9001,382.0,0.9002,64.0
1753600502271,07:15:02.271,huobi,AERO/USDT:USDT,0.8983,382.0,0.8981,387.0,0.9001,382.0,0.9002,64.0
1753600502287,07:15:02.287,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,64.0
1753600502325,07:15:02.325,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,64.0
1753600502352,07:15:02.352,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,64.0
1753600503766,07:15:03.766,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9003,387.0
1753600503825,07:15:03.825,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600503853,07:15:03.853,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600503910,07:15:03.910,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9002,83.0,0.9003,387.0
1753600504027,07:15:04.027,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600504344,07:15:04.344,huobi,AERO/USDT:USDT,0.8982,80.0,0.8981,387.0,0.9001,382.0,0.9002,83.0
1753600504362,07:15:04.362,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.9001,382.0,0.9002,83.0
1753600505018,07:15:05.018,huobi,AERO/USDT:USDT,0.8983,382.0,0.8981,387.0,0.9001,382.0,0.9002,83.0
1753600505251,07:15:05.251,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600505266,07:15:05.266,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600506383,07:15:06.383,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600506413,07:15:06.413,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600506495,07:15:06.495,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600506544,07:15:06.544,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600506582,07:15:06.582,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600507065,07:15:07.065,huobi,AERO/USDT:USDT,0.8982,80.0,0.8981,387.0,0.9001,382.0,0.9002,83.0
1753600507249,07:15:07.249,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.9001,382.0,0.9002,83.0
1753600507304,07:15:07.304,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.9001,382.0,0.9002,83.0
1753600508722,07:15:08.722,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.9001,382.0,0.9002,83.0
1753600508758,07:15:08.758,huobi,AERO/USDT:USDT,0.8983,382.0,0.8982,80.0,0.9001,382.0,0.9002,83.0
1753600509079,07:15:09.079,huobi,AERO/USDT:USDT,0.8983,382.0,0.8981,387.0,0.9001,382.0,0.9002,83.0
1753600509174,07:15:09.174,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600509248,07:15:09.248,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9002,83.0
1753600509639,07:15:09.639,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,382.0,0.9003,387.0
1753600509664,07:15:09.664,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600510049,07:15:10.049,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600510066,07:15:10.066,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9003,387.0,0.9004,2963.0
1753600511589,07:15:11.589,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9002,83.0,0.9003,387.0
1753600511861,07:15:11.861,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,375.0,0.9002,83.0
1753600511933,07:15:11.933,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,375.0,0.9002,83.0
1753600511954,07:15:11.954,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,375.0,0.9002,83.0
1753600511990,07:15:11.990,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,375.0,0.9002,83.0
1753600512571,07:15:12.571,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,375.0,0.9002,83.0
1753600512610,07:15:12.610,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,2543.0,0.9001,375.0,0.9002,83.0
1753600513172,07:15:13.172,huobi,AERO/USDT:USDT,0.8981,467.0,0.8978,2543.0,0.9001,375.0,0.9002,83.0
1753600513183,07:15:13.183,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9001,375.0,0.9002,83.0
1753600513508,07:15:13.508,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9001,375.0,0.9003,387.0
1753600514574,07:15:14.574,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600514608,07:15:14.608,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600514695,07:15:14.695,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600514731,07:15:14.731,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600514851,07:15:14.851,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600514869,07:15:14.869,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600515249,07:15:15.249,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600515274,07:15:15.274,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600515383,07:15:15.383,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600515434,07:15:15.434,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600515459,07:15:15.459,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9001,375.0,0.9002,5.0
1753600516752,07:15:16.752,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9001,375.0,0.9002,5.0
1753600516780,07:15:16.780,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9001,375.0,0.9002,5.0
1753600517367,07:15:17.367,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9001,375.0,0.9003,387.0
1753600517378,07:15:17.378,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600517794,07:15:17.794,huobi,AERO/USDT:USDT,0.8994,7.0,0.8982,375.0,0.9003,387.0,0.9004,2963.0
1753600518375,07:15:18.375,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600518406,07:15:18.406,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600519014,07:15:19.014,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600519079,07:15:19.079,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600519306,07:15:19.306,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9003,387.0,0.9004,2963.0
1753600519327,07:15:19.327,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9001,385.0,0.9002,5.0
1753600519356,07:15:19.356,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.9,2547.0,0.9001,385.0
1753600519399,07:15:19.399,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.8999,385.0,0.9,2547.0
1753600519449,07:15:19.449,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.8999,385.0,0.9,2547.0
1753600519477,07:15:19.477,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.8999,385.0,0.9,2547.0
1753600519650,07:15:19.650,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.8999,385.0,0.9,2547.0
1753600519671,07:15:19.671,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.8999,385.0,0.9,2547.0
1753600519730,07:15:19.730,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.8999,385.0,0.9,2547.0
1753600519767,07:15:19.767,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.8999,385.0,0.9,2547.0
1753600519857,07:15:19.857,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,467.0,0.8999,385.0,0.9,2547.0
1753600519885,07:15:19.885,huobi,AERO/USDT:USDT,0.8982,375.0,0.8981,387.0,0.8999,385.0,0.9,2547.0
1753600519902,07:15:19.902,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600519927,07:15:19.927,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
