timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600157589,07:09:17.589,mexc,ACE/USDT:USDT,0.5926,2680,0.5925,7917,0.5927,2986,0.5928,16462
1753600157764,07:09:17.764,mexc,ACE/USDT:USDT,0.5926,2680,0.5925,8017,0.5927,2986,0.5928,16462
1753600158087,07:09:18.087,mexc,ACE/USDT:USDT,0.5926,2680,0.5925,8017,0.5927,2986,0.5928,16462
1753600158265,07:09:18.265,mexc,ACE/USDT:USDT,0.5926,2680,0.5925,7018,0.5927,2986,0.5928,16462
1753600158591,07:09:18.591,mexc,ACE/USDT:USDT,0.5926,2680,0.5925,7018,0.5927,2986,0.5928,16462
1753600158765,07:09:18.765,mexc,ACE/USDT:USDT,0.5926,2680,0.5925,9687,0.5927,2986,0.5928,16462
1753600159090,07:09:19.090,mexc,ACE/USDT:USDT,0.5926,2680,0.5925,9687,0.5927,2986,0.5928,16462
1753600159265,07:09:19.265,mexc,ACE/USDT:USDT,0.5926,2680,0.5925,8818,0.5927,2986,0.5928,16462
1753600159385,07:09:19.385,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,6727
1753600159765,07:09:19.765,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,6727
1753600160089,07:09:20.089,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,6727
1753600160268,07:09:20.268,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,9251
1753600160588,07:09:20.588,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,8287
1753600160766,07:09:20.766,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,10707
1753600161091,07:09:21.091,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,9213
1753600161285,07:09:21.285,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,3330,0.5925,5279,0.5926,6727
1753600161328,07:09:21.328,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,3330,0.5925,5279,0.5926,6727
1753600161767,07:09:21.767,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,9949
1753600161870,07:09:21.870,mexc,ACE/USDT:USDT,0.5924,2672,0.5923,2626,0.5925,5279,0.5926,9949
1753600162185,07:09:22.185,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600162268,07:09:22.268,mexc,ACE/USDT:USDT,0.5921,9788,0.592,28550,0.5922,5819,0.5923,2728
1753600162591,07:09:22.591,mexc,ACE/USDT:USDT,0.5921,9788,0.592,28550,0.5922,5819,0.5923,2728
1753600162767,07:09:22.767,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600163093,07:09:23.093,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600163267,07:09:23.267,mexc,ACE/USDT:USDT,0.5921,9788,0.592,27919,0.5922,5819,0.5923,3758
1753600163591,07:09:23.591,mexc,ACE/USDT:USDT,0.5921,9788,0.592,27919,0.5922,5819,0.5923,3758
1753600163766,07:09:23.766,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600164092,07:09:24.092,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600164267,07:09:24.267,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600164592,07:09:24.592,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600164767,07:09:24.767,mexc,ACE/USDT:USDT,0.5921,9788,0.592,26465,0.5922,5819,0.5923,3127
1753600165093,07:09:25.093,mexc,ACE/USDT:USDT,0.5921,9788,0.592,26465,0.5922,5819,0.5923,3127
1753600165267,07:09:25.267,mexc,ACE/USDT:USDT,0.5921,9788,0.592,29468,0.5922,5819,0.5923,2728
1753600165594,07:09:25.594,mexc,ACE/USDT:USDT,0.5921,9788,0.592,29468,0.5922,5819,0.5923,2728
1753600165767,07:09:25.767,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,3542
1753600166162,07:09:26.162,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600166268,07:09:26.268,mexc,ACE/USDT:USDT,0.5921,9788,0.592,30037,0.5922,5819,0.5923,3347
1753600166593,07:09:26.593,mexc,ACE/USDT:USDT,0.5921,9788,0.592,30037,0.5922,5819,0.5923,2728
1753600166769,07:09:26.769,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600167095,07:09:27.095,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600167289,07:09:27.289,mexc,ACE/USDT:USDT,0.5921,9788,0.592,23594,0.5922,5819,0.5923,2728
1753600167385,07:09:27.385,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5006
1753600167767,07:09:27.767,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3834,0.5921,4153,0.5922,5006
1753600167873,07:09:27.873,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3834,0.5921,4153,0.5922,5006
1753600168172,07:09:28.172,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5006
1753600168268,07:09:28.268,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,6171
1753600168596,07:09:28.596,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5006
1753600168768,07:09:28.768,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5006
1753600169095,07:09:29.095,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5006
1753600169269,07:09:29.269,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5777
1753600169596,07:09:29.596,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5777
1753600169771,07:09:29.771,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3589,0.5921,4153,0.5922,7456
1753600170095,07:09:30.095,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3589,0.5921,4153,0.5922,7456
1753600170270,07:09:30.270,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,7073
1753600170596,07:09:30.596,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5006
1753600170771,07:09:30.771,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3203,0.5921,4153,0.5922,5006
1753600171095,07:09:31.095,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3203,0.5921,4153,0.5922,5006
1753600171271,07:09:31.271,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5006
1753600171595,07:09:31.595,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,5006
1753600171772,07:09:31.772,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3187,0.5921,4153,0.5922,5006
1753600172096,07:09:32.096,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3187,0.5921,4153,0.5922,5006
1753600172273,07:09:32.273,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3743,0.5921,4153,0.5922,7116
1753600172598,07:09:32.598,mexc,ACE/USDT:USDT,0.592,4164,0.5919,3743,0.5921,4153,0.5922,7116
1753600172771,07:09:32.771,mexc,ACE/USDT:USDT,0.592,4164,0.5919,4192,0.5921,4153,0.5922,7487
1753600173098,07:09:33.098,mexc,ACE/USDT:USDT,0.592,4164,0.5919,4192,0.5921,4153,0.5922,7487
1753600173292,07:09:33.292,mexc,ACE/USDT:USDT,0.592,4164,0.5919,2875,0.5921,4153,0.5922,6791
1753600173386,07:09:33.386,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600173771,07:09:33.771,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600174098,07:09:34.098,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600174271,07:09:34.271,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600174599,07:09:34.599,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600174772,07:09:34.772,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,6168,0.592,2992,0.5921,6118
1753600175097,07:09:35.097,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,6168,0.592,2992,0.5921,6118
1753600175271,07:09:35.271,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600175598,07:09:35.598,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600175771,07:09:35.771,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4949,0.592,2992,0.5921,6118
1753600176099,07:09:36.099,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4949,0.592,2992,0.5921,6118
1753600176273,07:09:36.273,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600176597,07:09:36.597,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,6118
1753600176773,07:09:36.773,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,6244,0.592,2992,0.5921,9519
1753600177099,07:09:37.099,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,6244,0.592,2992,0.5921,8834
1753600177274,07:09:37.274,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,5321,0.592,2992,0.5921,6118
1753600177600,07:09:37.600,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,5321,0.592,2992,0.5921,6118
1753600177773,07:09:37.773,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,5174,0.592,2992,0.5921,6118
1753600178100,07:09:38.100,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,5174,0.592,2992,0.5921,6118
1753600178273,07:09:38.273,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,5934,0.592,2992,0.5921,7090
1753600178606,07:09:38.606,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,5934,0.592,2992,0.5921,7090
1753600178773,07:09:38.773,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,5158,0.592,2992,0.5921,7982
1753600179105,07:09:39.105,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,5158,0.592,2992,0.5921,7982
1753600179304,07:09:39.304,mexc,ACE/USDT:USDT,0.5919,4149,0.5918,4278,0.592,2992,0.5921,7385
1753600179388,07:09:39.388,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600179779,07:09:39.779,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600179928,07:09:39.928,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600180198,07:09:40.198,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,4466
1753600180275,07:09:40.275,mexc,ACE/USDT:USDT,0.592,4293,0.5919,5937,0.5921,2989,0.5922,4466
1753600180609,07:09:40.609,mexc,ACE/USDT:USDT,0.592,4293,0.5919,5937,0.5921,2989,0.5922,3733
1753600180775,07:09:40.775,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600181102,07:09:41.102,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600181275,07:09:41.275,mexc,ACE/USDT:USDT,0.592,4293,0.5919,8129,0.5921,2989,0.5922,4362
1753600181603,07:09:41.603,mexc,ACE/USDT:USDT,0.592,4293,0.5919,8129,0.5921,2989,0.5922,4362
1753600181774,07:09:41.774,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,4829
1753600182103,07:09:42.103,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,4829
1753600182275,07:09:42.275,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,4225
1753600182605,07:09:42.605,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,4225
1753600182775,07:09:42.775,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600183103,07:09:43.103,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600183275,07:09:43.275,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600183604,07:09:43.604,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600183775,07:09:43.775,mexc,ACE/USDT:USDT,0.592,4293,0.5919,6676,0.5921,2989,0.5922,5013
1753600184104,07:09:44.104,mexc,ACE/USDT:USDT,0.592,4293,0.5919,6676,0.5921,2989,0.5922,3733
1753600184276,07:09:44.276,mexc,ACE/USDT:USDT,0.592,4293,0.5919,5395,0.5921,2989,0.5922,5253
1753600184604,07:09:44.604,mexc,ACE/USDT:USDT,0.592,4293,0.5919,5395,0.5921,2989,0.5922,5253
1753600184776,07:09:44.776,mexc,ACE/USDT:USDT,0.592,4293,0.5919,8382,0.5921,2989,0.5922,4729
1753600185105,07:09:45.105,mexc,ACE/USDT:USDT,0.592,4293,0.5919,8382,0.5921,2989,0.5922,3733
1753600185276,07:09:45.276,mexc,ACE/USDT:USDT,0.592,4293,0.5919,4741,0.5921,2989,0.5922,3733
1753600185390,07:09:45.390,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,9493
1753600185777,07:09:45.777,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,9493
1753600185928,07:09:45.928,mexc,ACE/USDT:USDT,0.592,3038,0.5919,5958,0.5921,2584,0.5922,9493
1753600186180,07:09:46.180,mexc,ACE/USDT:USDT,0.592,3038,0.5919,5958,0.5921,2584,0.5922,9493
1753600186277,07:09:46.277,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,9493
1753600186604,07:09:46.604,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,9493
1753600186777,07:09:46.777,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,9493
1753600187102,07:09:47.102,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,9493
1753600187279,07:09:47.279,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,10473
1753600187605,07:09:47.605,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,10473
1753600187777,07:09:47.777,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6534,0.5921,2584,0.5922,9493
1753600188105,07:09:48.105,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6534,0.5921,2584,0.5922,9493
1753600188280,07:09:48.280,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,13892
1753600188606,07:09:48.606,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,13892
1753600188779,07:09:48.779,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,9493
1753600189107,07:09:49.107,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,9493
1753600189285,07:09:49.285,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6217,0.5921,2584,0.5922,9493
1753600189607,07:09:49.607,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6217,0.5921,2584,0.5922,9493
1753600189778,07:09:49.778,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6601,0.5921,2584,0.5922,16079
1753600190166,07:09:50.166,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6601,0.5921,2584,0.5922,13210
1753600190280,07:09:50.280,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6127,0.5921,2584,0.5922,9493
1753600190607,07:09:50.607,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6127,0.5921,2584,0.5922,9493
1753600190778,07:09:50.778,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6860,0.5921,2584,0.5922,9493
1753600191107,07:09:51.107,mexc,ACE/USDT:USDT,0.592,3038,0.5919,6860,0.5921,2584,0.5922,9493
1753600191281,07:09:51.281,mexc,ACE/USDT:USDT,0.592,3038,0.5919,4458,0.5921,2584,0.5922,12264
1753600191396,07:09:51.396,mexc,ACE/USDT:USDT,0.592,5099,0.5919,3331,0.5921,4036,0.5922,4325
1753600191778,07:09:51.778,mexc,ACE/USDT:USDT,0.592,5099,0.5919,3331,0.5921,4036,0.5922,5797
1753600191928,07:09:51.928,mexc,ACE/USDT:USDT,0.592,5099,0.5919,3331,0.5921,4036,0.5922,5797
1753600192182,07:09:52.182,mexc,ACE/USDT:USDT,0.592,5099,0.5919,3331,0.5921,4036,0.5922,4325
1753600192278,07:09:52.278,mexc,ACE/USDT:USDT,0.5919,694,0.5918,35037,0.5921,4036,0.5922,4325
1753600192609,07:09:52.609,mexc,ACE/USDT:USDT,0.5919,694,0.5918,35037,0.5921,4036,0.5922,4325
1753600192779,07:09:52.779,mexc,ACE/USDT:USDT,0.5918,35037,0.5917,69558,0.5921,4036,0.5922,4325
1753600193107,07:09:53.107,mexc,ACE/USDT:USDT,0.5918,35037,0.5917,69558,0.5921,4036,0.5922,4325
1753600193280,07:09:53.280,mexc,ACE/USDT:USDT,0.5919,1061,0.5918,35037,0.5921,4036,0.5922,6316
1753600193609,07:09:53.609,mexc,ACE/USDT:USDT,0.5919,1061,0.5918,35037,0.5921,4036,0.5922,4325
1753600193779,07:09:53.779,mexc,ACE/USDT:USDT,0.5919,2122,0.5918,35037,0.5921,4036,0.5922,4325
1753600194110,07:09:54.110,mexc,ACE/USDT:USDT,0.5919,2122,0.5918,35037,0.5921,4036,0.5922,4325
1753600194280,07:09:54.280,mexc,ACE/USDT:USDT,0.5919,553,0.5918,41447,0.5921,4036,0.5922,6245
1753600194608,07:09:54.608,mexc,ACE/USDT:USDT,0.5919,553,0.5918,41447,0.5921,4036,0.5922,5290
1753600194778,07:09:54.778,mexc,ACE/USDT:USDT,0.5918,44993,0.5917,64351,0.5921,4036,0.5922,4325
1753600195116,07:09:55.116,mexc,ACE/USDT:USDT,0.5918,44993,0.5917,64351,0.5921,4036,0.5922,4325
1753600195280,07:09:55.280,mexc,ACE/USDT:USDT,0.5919,1042,0.5918,41117,0.5921,4036,0.5922,4325
1753600195614,07:09:55.614,mexc,ACE/USDT:USDT,0.5919,1042,0.5918,41117,0.5921,4036,0.5922,4325
1753600195780,07:09:55.780,mexc,ACE/USDT:USDT,0.5918,35037,0.5917,71819,0.5921,4036,0.5922,4325
1753600196116,07:09:56.116,mexc,ACE/USDT:USDT,0.5918,35037,0.5917,71819,0.5921,4036,0.5922,4325
1753600196281,07:09:56.281,mexc,ACE/USDT:USDT,0.5919,1125,0.5918,35037,0.5921,4036,0.5922,5920
1753600196616,07:09:56.616,mexc,ACE/USDT:USDT,0.5919,1125,0.5918,35037,0.5921,4036,0.5922,5920
1753600196781,07:09:56.781,mexc,ACE/USDT:USDT,0.5918,39152,0.5917,49158,0.5921,4036,0.5922,4325
1753600197117,07:09:57.117,mexc,ACE/USDT:USDT,0.5918,39152,0.5917,49158,0.5921,4036,0.5922,4325
1753600197281,07:09:57.281,mexc,ACE/USDT:USDT,0.5918,35037,0.5917,69036,0.5921,4036,0.5922,4325
1753600197398,07:09:57.398,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600197781,07:09:57.781,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,13647
1753600197929,07:09:57.929,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,13647
1753600198185,07:09:58.185,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600198282,07:09:58.282,mexc,ACE/USDT:USDT,0.592,5187,0.5919,5603,0.5921,3219,0.5922,9122
1753600198668,07:09:58.668,mexc,ACE/USDT:USDT,0.592,5187,0.5919,5603,0.5921,3219,0.5922,9122
1753600198782,07:09:58.782,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600199165,07:09:59.165,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600199282,07:09:59.282,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,13537
1753600199668,07:09:59.668,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600199783,07:09:59.783,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600200169,07:10:00.169,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600200283,07:10:00.283,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,11519
1753600200666,07:10:00.666,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600200782,07:10:00.782,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600201166,07:10:01.166,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,9122
1753600201282,07:10:01.282,mexc,ACE/USDT:USDT,0.592,5187,0.5919,5597,0.5921,3219,0.5922,10465
1753600201668,07:10:01.668,mexc,ACE/USDT:USDT,0.592,5187,0.5919,5597,0.5921,3219,0.5922,9122
1753600201782,07:10:01.782,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,12177
1753600202170,07:10:02.170,mexc,ACE/USDT:USDT,0.592,5187,0.5919,3392,0.5921,3219,0.5922,10475
1753600202284,07:10:02.284,mexc,ACE/USDT:USDT,0.592,5187,0.5919,4492,0.5921,3219,0.5922,17027
1753600202669,07:10:02.669,mexc,ACE/USDT:USDT,0.592,5187,0.5919,4492,0.5921,3219,0.5922,13101
1753600202788,07:10:02.788,mexc,ACE/USDT:USDT,0.592,5187,0.5919,4280,0.5921,3219,0.5922,9122
1753600203175,07:10:03.175,mexc,ACE/USDT:USDT,0.592,5187,0.5919,4280,0.5921,3219,0.5922,9122
1753600203284,07:10:03.284,mexc,ACE/USDT:USDT,0.592,5187,0.5919,4391,0.5921,3219,0.5922,9122
1753600203401,07:10:03.401,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,18949
1753600203919,07:10:03.919,mexc,ACE/USDT:USDT,0.592,5070,0.5919,3977,0.5921,3234,0.5922,22514
1753600203930,07:10:03.930,mexc,ACE/USDT:USDT,0.592,5070,0.5919,3977,0.5921,3234,0.5922,22514
1753600204293,07:10:04.293,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,24496
1753600204673,07:10:04.673,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,24496
1753600204787,07:10:04.787,mexc,ACE/USDT:USDT,0.592,5070,0.5919,4328,0.5921,3234,0.5922,18949
1753600205170,07:10:05.170,mexc,ACE/USDT:USDT,0.592,5070,0.5919,4328,0.5921,3234,0.5922,18949
1753600205287,07:10:05.287,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,24527
1753600205670,07:10:05.670,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,24527
1753600205788,07:10:05.788,mexc,ACE/USDT:USDT,0.592,5070,0.5919,4197,0.5921,3234,0.5922,18949
1753600206171,07:10:06.171,mexc,ACE/USDT:USDT,0.592,5070,0.5919,4197,0.5921,3234,0.5922,18949
1753600206289,07:10:06.289,mexc,ACE/USDT:USDT,0.592,5070,0.5919,3459,0.5921,3234,0.5922,27989
1753600206671,07:10:06.671,mexc,ACE/USDT:USDT,0.592,5070,0.5919,3459,0.5921,3234,0.5922,27989
1753600206787,07:10:06.787,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,28205
1753600207171,07:10:07.171,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,23556
1753600207286,07:10:07.286,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,28350
1753600207672,07:10:07.672,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,22658
1753600207787,07:10:07.787,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,23116
1753600208174,07:10:08.174,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,18949
1753600208286,07:10:08.286,mexc,ACE/USDT:USDT,0.592,5070,0.5919,3327,0.5921,3234,0.5922,27756
1753600208675,07:10:08.675,mexc,ACE/USDT:USDT,0.592,5070,0.5919,3327,0.5921,3234,0.5922,18949
1753600208788,07:10:08.788,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,18949
1753600209174,07:10:09.174,mexc,ACE/USDT:USDT,0.592,5070,0.5919,2891,0.5921,3234,0.5922,18949
1753600209287,07:10:09.287,mexc,ACE/USDT:USDT,0.592,5070,0.5919,3243,0.5921,3234,0.5922,23269
1753600209404,07:10:09.404,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600209788,07:10:09.788,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,11624
1753600209932,07:10:09.932,mexc,ACE/USDT:USDT,0.592,5530,0.5919,7162,0.5921,2663,0.5922,11624
1753600210191,07:10:10.191,mexc,ACE/USDT:USDT,0.592,5530,0.5919,7162,0.5921,2663,0.5922,9746
1753600210291,07:10:10.291,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600210679,07:10:10.679,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600210789,07:10:10.789,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600211183,07:10:11.183,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600211292,07:10:11.292,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600211678,07:10:11.678,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600211790,07:10:11.790,mexc,ACE/USDT:USDT,0.592,5530,0.5919,6453,0.5921,2663,0.5922,12656
1753600212177,07:10:12.177,mexc,ACE/USDT:USDT,0.592,5530,0.5919,6453,0.5921,2663,0.5922,9746
1753600212293,07:10:12.293,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
