timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600338497,07:12:18.497,bybit,AERGO/USDT:USDT,0.13356,616.0,0.13355,600.0,0.13357,443.0,0.13358,57.0
1753600339297,07:12:19.297,bybit,AERGO/USDT:USDT,0.13356,616.0,0.13355,600.0,0.13357,443.0,0.13358,57.0
1753600341097,07:12:21.097,bybit,AERGO/USDT:USDT,0.13356,616.0,0.13355,600.0,0.13357,443.0,0.13358,57.0
1753600341197,07:12:21.197,bybit,AERGO/USDT:USDT,0.13356,596.0,0.13355,600.0,0.13357,464.0,0.13358,57.0
1753600341397,07:12:21.397,bybit,AERGO/USDT:USDT,0.13356,596.0,0.13355,600.0,0.13357,464.0,0.13358,165.0
1753600341698,07:12:21.698,bybit,AERGO/USDT:USDT,0.13356,596.0,0.13355,600.0,0.13357,464.0,0.13358,57.0
1753600342196,07:12:22.196,bybit,AERGO/USDT:USDT,0.13356,596.0,0.13355,600.0,0.13357,464.0,0.13358,57.0
1753600342397,07:12:22.397,bybit,AERGO/USDT:USDT,0.13356,596.0,0.13355,600.0,0.13357,464.0,0.13358,57.0
1753600342997,07:12:22.997,bybit,AERGO/USDT:USDT,0.13356,596.0,0.13353,2272.0,0.13357,464.0,0.13358,57.0
1753600343097,07:12:23.097,bybit,AERGO/USDT:USDT,0.13356,596.0,0.13353,2272.0,0.13357,464.0,0.13358,165.0
1753600344497,07:12:24.497,bybit,AERGO/USDT:USDT,0.13353,538.0,0.13352,879.0,0.13357,680.0,0.13358,383.0
1753600344596,07:12:24.596,bybit,AERGO/USDT:USDT,0.13353,430.0,0.13352,771.0,0.13357,1280.0,0.13358,383.0
1753600344797,07:12:24.797,bybit,AERGO/USDT:USDT,0.13353,430.0,0.13352,771.0,0.13357,1280.0,0.13358,383.0
1753600345497,07:12:25.497,bybit,AERGO/USDT:USDT,0.13353,430.0,0.13352,714.0,0.13357,1280.0,0.13358,383.0
1753600345597,07:12:25.597,bybit,AERGO/USDT:USDT,0.13352,714.0,0.13351,123.0,0.13354,517.0,0.13355,273.0
1753600345697,07:12:25.697,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,714.0,0.13354,409.0,0.13355,165.0
1753600346100,07:12:26.100,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,714.0,0.13354,409.0,0.13355,57.0
1753600346197,07:12:26.197,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,714.0,0.13354,409.0,0.13355,57.0
1753600346597,07:12:26.597,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,714.0,0.13354,409.0,0.13355,57.0
1753600346697,07:12:26.697,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,714.0,0.13354,409.0,0.13355,57.0
1753600347197,07:12:27.197,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,714.0,0.13354,409.0,0.13355,57.0
1753600347297,07:12:27.297,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,114.0,0.13354,409.0,0.13355,57.0
1753600347397,07:12:27.397,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,114.0,0.13354,409.0,0.13355,57.0
1753600347597,07:12:27.597,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,114.0,0.13354,409.0,0.13355,57.0
1753600348397,07:12:28.397,bybit,AERGO/USDT:USDT,0.13353,377.0,0.13352,114.0,0.13354,409.0,0.13355,57.0
1753600348496,07:12:28.496,bybit,AERGO/USDT:USDT,0.13353,391.0,0.13352,210.0,0.13354,409.0,0.13355,57.0
1753600348697,07:12:28.697,bybit,AERGO/USDT:USDT,0.13353,391.0,0.13352,194.0,0.13354,409.0,0.13355,57.0
1753600348797,07:12:28.797,bybit,AERGO/USDT:USDT,0.13353,408.0,0.13352,194.0,0.13354,409.0,0.13355,57.0
1753600350597,07:12:30.597,bybit,AERGO/USDT:USDT,0.13353,408.0,0.13352,194.0,0.13354,409.0,0.13355,57.0
1753600351197,07:12:31.197,bybit,AERGO/USDT:USDT,0.13353,408.0,0.13352,194.0,0.13354,409.0,0.13355,57.0
1753600351296,07:12:31.296,bybit,AERGO/USDT:USDT,0.13353,408.0,0.13352,194.0,0.13354,409.0,0.13355,57.0
1753600352197,07:12:32.197,bybit,AERGO/USDT:USDT,0.13353,408.0,0.13352,194.0,0.13354,409.0,0.13355,57.0
1753600352297,07:12:32.297,bybit,AERGO/USDT:USDT,0.13353,408.0,0.13352,86.0,0.13354,409.0,0.13355,57.0
1753600352597,07:12:32.597,bybit,AERGO/USDT:USDT,0.13355,110.0,0.13354,2292.0,0.13358,57.0,0.13359,57.0
1753600352797,07:12:32.797,bybit,AERGO/USDT:USDT,0.13356,816.0,0.13355,383.0,0.13358,57.0,0.13359,57.0
1753600352897,07:12:32.897,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13358,57.0,0.13359,440.0
1753600352997,07:12:32.997,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13358,57.0,0.13359,440.0
1753600353097,07:12:33.097,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13358,57.0,0.13359,440.0
1753600353197,07:12:33.197,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13358,57.0,0.13359,440.0
1753600353997,07:12:33.997,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13358,57.0,0.13359,440.0
1753600354099,07:12:34.099,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13358,57.0,0.13359,440.0
1753600354197,07:12:34.197,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13358,57.0,0.13359,440.0
1753600354497,07:12:34.497,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13358,57.0,0.13359,440.0
1753600354597,07:12:34.597,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,816.0,0.13359,440.0,0.1336,105.0
1753600354696,07:12:34.696,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,873.0,0.13359,440.0,0.1336,105.0
1753600355799,07:12:35.799,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,873.0,0.13359,440.0,0.1336,105.0
1753600356596,07:12:36.596,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,873.0,0.13359,440.0,0.1336,105.0
1753600356697,07:12:36.697,bybit,AERGO/USDT:USDT,0.13357,664.0,0.13356,873.0,0.13359,440.0,0.1336,105.0
1753600357598,07:12:37.598,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,873.0,0.13359,440.0,0.1336,105.0
1753600357696,07:12:37.696,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,873.0,0.13359,440.0,0.1336,105.0
1753600358397,07:12:38.397,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,939.0,0.13359,440.0,0.1336,105.0
1753600360197,07:12:40.197,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,939.0,0.13359,440.0,0.1336,105.0
1753600361397,07:12:41.397,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,939.0,0.13359,440.0,0.1336,105.0
1753600362996,07:12:42.996,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,939.0,0.1336,105.0,0.13361,141.0
1753600363098,07:12:43.098,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,939.0,0.1336,105.0,0.13361,141.0
1753600363197,07:12:43.197,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,939.0,0.1336,105.0,0.13361,141.0
1753600363296,07:12:43.296,bybit,AERGO/USDT:USDT,0.13357,659.0,0.13356,939.0,0.1336,105.0,0.13361,599.0
1753600364397,07:12:44.397,bybit,AERGO/USDT:USDT,0.13357,551.0,0.13356,939.0,0.1336,105.0,0.13361,141.0
1753600364796,07:12:44.796,bybit,AERGO/USDT:USDT,0.13357,551.0,0.13356,939.0,0.1336,484.0,0.13361,141.0
1753600368197,07:12:48.197,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,121.0,0.1336,484.0,0.13361,141.0
1753600368297,07:12:48.297,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,121.0,0.1336,484.0,0.13361,141.0
1753600368398,07:12:48.398,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,121.0,0.1336,105.0,0.13361,141.0
1753600368496,07:12:48.496,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,121.0,0.1336,105.0,0.13361,141.0
1753600368597,07:12:48.597,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,121.0,0.1336,105.0,0.13361,141.0
1753600368697,07:12:48.697,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,121.0,0.1336,105.0,0.13361,521.0
1753600370297,07:12:50.297,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,13.0,0.1336,3006.0,0.13361,521.0
1753600371897,07:12:51.897,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,13.0,0.1336,3006.0,0.13361,521.0
1753600371997,07:12:51.997,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,13.0,0.1336,3006.0,0.13361,521.0
1753600372897,07:12:52.897,bybit,AERGO/USDT:USDT,0.13359,484.0,0.13358,296.0,0.1336,3006.0,0.13361,454.0
1753600372997,07:12:52.997,bybit,AERGO/USDT:USDT,0.13359,484.0,0.13358,296.0,0.1336,3006.0,0.13361,454.0
1753600373098,07:12:53.098,bybit,AERGO/USDT:USDT,0.13359,592.0,0.13358,296.0,0.1336,3006.0,0.13361,454.0
1753600374099,07:12:54.099,bybit,AERGO/USDT:USDT,0.13359,592.0,0.13358,296.0,0.1336,3006.0,0.13361,454.0
1753600374297,07:12:54.297,bybit,AERGO/USDT:USDT,0.13359,592.0,0.13358,296.0,0.1336,3006.0,0.13361,454.0
1753600374597,07:12:54.597,bybit,AERGO/USDT:USDT,0.13359,592.0,0.13358,296.0,0.1336,3006.0,0.13361,454.0
1753600374697,07:12:54.697,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,296.0,0.1336,3006.0,0.13361,454.0
1753600374797,07:12:54.797,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,296.0,0.1336,3006.0,0.13361,454.0
1753600377497,07:12:57.497,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600378696,07:12:58.696,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600380099,07:13:00.099,bybit,AERGO/USDT:USDT,0.13359,376.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600380496,07:13:00.496,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600380696,07:13:00.696,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600380997,07:13:00.997,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600381197,07:13:01.197,bybit,AERGO/USDT:USDT,0.13359,1084.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600381396,07:13:01.396,bybit,AERGO/USDT:USDT,0.13359,1084.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600381797,07:13:01.797,bybit,AERGO/USDT:USDT,0.13359,1084.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600381898,07:13:01.898,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600382997,07:13:02.997,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600383097,07:13:03.097,bybit,AERGO/USDT:USDT,0.13359,976.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600383897,07:13:03.897,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,454.0
1753600384097,07:13:04.097,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600384297,07:13:04.297,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600385797,07:13:05.797,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600385897,07:13:05.897,bybit,AERGO/USDT:USDT,0.13359,1192.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600385997,07:13:05.997,bybit,AERGO/USDT:USDT,0.13359,1084.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600386597,07:13:06.597,bybit,AERGO/USDT:USDT,0.13359,1084.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600386797,07:13:06.797,bybit,AERGO/USDT:USDT,0.13359,1084.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600387497,07:13:07.497,bybit,AERGO/USDT:USDT,0.13359,1084.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600387597,07:13:07.597,bybit,AERGO/USDT:USDT,0.13359,1107.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600388397,07:13:08.397,bybit,AERGO/USDT:USDT,0.13359,1107.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600388497,07:13:08.497,bybit,AERGO/USDT:USDT,0.13359,999.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600390197,07:13:10.197,bybit,AERGO/USDT:USDT,0.13359,999.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600390297,07:13:10.297,bybit,AERGO/USDT:USDT,0.13359,1215.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600392297,07:13:12.297,bybit,AERGO/USDT:USDT,0.13359,1215.0,0.13358,296.0,0.1336,3027.0,0.13361,74.0
1753600393598,07:13:13.598,bybit,AERGO/USDT:USDT,0.13359,1215.0,0.13358,296.0,0.1336,2979.0,0.13361,74.0
1753600393697,07:13:13.697,bybit,AERGO/USDT:USDT,0.13359,1325.0,0.13358,296.0,0.1336,2979.0,0.13361,74.0
1753600395097,07:13:15.097,bybit,AERGO/USDT:USDT,0.13359,1325.0,0.13358,296.0,0.1336,2979.0,0.13361,74.0
1753600395897,07:13:15.897,bybit,AERGO/USDT:USDT,0.13359,1325.0,0.13358,296.0,0.1336,2979.0,0.13361,74.0
1753600396797,07:13:16.797,bybit,AERGO/USDT:USDT,0.13359,1337.0,0.13358,283.0,0.1336,2979.0,0.13361,74.0
1753600396897,07:13:16.897,bybit,AERGO/USDT:USDT,0.13359,1337.0,0.13358,283.0,0.1336,2979.0,0.13361,74.0
1753600398697,07:13:18.697,bybit,AERGO/USDT:USDT,0.13359,1337.0,0.13358,283.0,0.1336,2979.0,0.13361,74.0
1753600398796,07:13:18.796,bybit,AERGO/USDT:USDT,0.13359,1337.0,0.13358,283.0,0.1336,2979.0,0.13361,74.0
1753600401597,07:13:21.597,bybit,AERGO/USDT:USDT,0.13359,1121.0,0.13358,175.0,0.1336,3408.0,0.13361,74.0
1753600402197,07:13:22.197,bybit,AERGO/USDT:USDT,0.13359,1121.0,0.13358,283.0,0.1336,3408.0,0.13361,74.0
1753600402697,07:13:22.697,bybit,AERGO/USDT:USDT,0.13359,1337.0,0.13358,283.0,0.1336,2979.0,0.13361,74.0
1753600402797,07:13:22.797,bybit,AERGO/USDT:USDT,0.13359,1337.0,0.13358,283.0,0.1336,2979.0,0.13361,74.0
1753600402897,07:13:22.897,bybit,AERGO/USDT:USDT,0.13359,1011.0,0.13357,2297.0,0.1336,3360.0,0.13361,249.0
1753600403096,07:13:23.096,bybit,AERGO/USDT:USDT,0.13359,1011.0,0.13357,2297.0,0.1336,3360.0,0.13361,249.0
1753600403297,07:13:23.297,bybit,AERGO/USDT:USDT,0.13359,1119.0,0.13358,273.0,0.1336,2922.0,0.13361,141.0
1753600403397,07:13:23.397,bybit,AERGO/USDT:USDT,0.13359,1227.0,0.13358,273.0,0.1336,2922.0,0.13361,141.0
1753600403497,07:13:23.497,bybit,AERGO/USDT:USDT,0.13359,1119.0,0.13358,273.0,0.1336,2922.0,0.13361,141.0
1753600404297,07:13:24.297,bybit,AERGO/USDT:USDT,0.13359,1155.0,0.13358,273.0,0.1336,2922.0,0.13361,141.0
1753600404396,07:13:24.396,bybit,AERGO/USDT:USDT,0.13359,1263.0,0.13358,273.0,0.1336,2922.0,0.13361,141.0
1753600406598,07:13:26.598,bybit,AERGO/USDT:USDT,0.13359,1047.0,0.13358,165.0,0.1336,2922.0,0.13361,141.0
1753600408797,07:13:28.797,bybit,AERGO/USDT:USDT,0.13359,1047.0,0.13358,165.0,0.1336,2922.0,0.13361,141.0
1753600408896,07:13:28.896,bybit,AERGO/USDT:USDT,0.13359,1066.0,0.13358,165.0,0.1336,2922.0,0.13361,249.0
1753600410297,07:13:30.297,bybit,AERGO/USDT:USDT,0.13359,1066.0,0.13358,165.0,0.1336,2922.0,0.13361,249.0
1753600410397,07:13:30.397,bybit,AERGO/USDT:USDT,0.13359,1392.0,0.13358,383.0,0.1336,2922.0,0.13361,74.0
1753600410496,07:13:30.496,bybit,AERGO/USDT:USDT,0.13359,1392.0,0.13358,383.0,0.1336,2922.0,0.13361,74.0
1753600410598,07:13:30.598,bybit,AERGO/USDT:USDT,0.13359,1392.0,0.13358,383.0,0.1336,2922.0,0.13361,74.0
1753600410697,07:13:30.697,bybit,AERGO/USDT:USDT,0.13359,1392.0,0.13358,383.0,0.1336,2922.0,0.13361,74.0
1753600410797,07:13:30.797,bybit,AERGO/USDT:USDT,0.13359,1392.0,0.13358,383.0,0.1336,2922.0,0.13361,74.0
1753600412597,07:13:32.597,bybit,AERGO/USDT:USDT,0.13359,1282.0,0.13358,383.0,0.1336,2922.0,0.13361,17.0
1753600412697,07:13:32.697,bybit,AERGO/USDT:USDT,0.13359,1282.0,0.13358,383.0,0.1336,2922.0,0.13361,17.0
1753600412996,07:13:32.996,bybit,AERGO/USDT:USDT,0.13359,1282.0,0.13358,383.0,0.1336,2922.0,0.13361,17.0
1753600413197,07:13:33.197,bybit,AERGO/USDT:USDT,0.13359,1163.0,0.13358,383.0,0.1336,2922.0,0.13361,17.0
1753600413697,07:13:33.697,bybit,AERGO/USDT:USDT,0.13359,1163.0,0.13358,383.0,0.1336,2932.0,0.13361,17.0
1753600414296,07:13:34.296,bybit,AERGO/USDT:USDT,0.13359,1163.0,0.13358,383.0,0.1336,2932.0,0.13361,17.0
1753600414697,07:13:34.697,bybit,AERGO/USDT:USDT,0.13359,1163.0,0.13358,383.0,0.1336,2932.0,0.13361,17.0
1753600416100,07:13:36.100,bybit,AERGO/USDT:USDT,0.13359,1163.0,0.13358,383.0,0.1336,2932.0,0.13361,17.0
1753600416196,07:13:36.196,bybit,AERGO/USDT:USDT,0.13359,1055.0,0.13358,167.0,0.1336,2932.0,0.13361,17.0
1753600416497,07:13:36.497,bybit,AERGO/USDT:USDT,0.13359,1055.0,0.13358,275.0,0.1336,2932.0,0.13361,17.0
1753600416597,07:13:36.597,bybit,AERGO/USDT:USDT,0.13359,1072.0,0.13358,275.0,0.1336,2932.0,0.13361,17.0
1753600416797,07:13:36.797,bybit,AERGO/USDT:USDT,0.13359,1072.0,0.13358,275.0,0.1336,2932.0,0.13361,17.0
1753600417297,07:13:37.297,bybit,AERGO/USDT:USDT,0.13359,1072.0,0.13358,383.0,0.1336,2932.0,0.13361,17.0
1753600417397,07:13:37.397,bybit,AERGO/USDT:USDT,0.13359,1072.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600418497,07:13:38.497,bybit,AERGO/USDT:USDT,0.13359,1282.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600418797,07:13:38.797,bybit,AERGO/USDT:USDT,0.13359,1282.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600418896,07:13:38.896,bybit,AERGO/USDT:USDT,0.13359,1174.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600419197,07:13:39.197,bybit,AERGO/USDT:USDT,0.13359,1174.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600419297,07:13:39.297,bybit,AERGO/USDT:USDT,0.13359,1174.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600419397,07:13:39.397,bybit,AERGO/USDT:USDT,0.13359,1174.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600419796,07:13:39.796,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600421697,07:13:41.697,bybit,AERGO/USDT:USDT,0.13359,1281.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600422397,07:13:42.397,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600422797,07:13:42.797,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600423697,07:13:43.697,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600423797,07:13:43.797,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,275.0,0.1336,3426.0,0.13361,588.0
1753600423897,07:13:43.897,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600424097,07:13:44.097,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600425197,07:13:45.197,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600425297,07:13:45.297,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600425397,07:13:45.397,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600425797,07:13:45.797,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3426.0,0.13361,17.0
1753600426397,07:13:46.397,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3395.0,0.13361,17.0
1753600426497,07:13:46.497,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600428797,07:13:48.797,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600428897,07:13:48.897,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,275.0,0.1336,3428.0,0.13361,17.0
1753600429197,07:13:49.197,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600430598,07:13:50.598,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600430897,07:13:50.897,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600431098,07:13:51.098,bybit,AERGO/USDT:USDT,0.13359,1173.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600431197,07:13:51.197,bybit,AERGO/USDT:USDT,0.13359,1281.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600432497,07:13:52.497,bybit,AERGO/USDT:USDT,0.13359,1280.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600432597,07:13:52.597,bybit,AERGO/USDT:USDT,0.13359,1172.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600434197,07:13:54.197,bybit,AERGO/USDT:USDT,0.13359,1280.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600435197,07:13:55.197,bybit,AERGO/USDT:USDT,0.13359,1172.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600435997,07:13:55.997,bybit,AERGO/USDT:USDT,0.13359,1172.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600436896,07:13:56.896,bybit,AERGO/USDT:USDT,0.13359,1172.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600437198,07:13:57.198,bybit,AERGO/USDT:USDT,0.13359,1172.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600437497,07:13:57.497,bybit,AERGO/USDT:USDT,0.13359,1172.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600437897,07:13:57.897,bybit,AERGO/USDT:USDT,0.13359,1280.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600437997,07:13:57.997,bybit,AERGO/USDT:USDT,0.13359,1280.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600438697,07:13:58.697,bybit,AERGO/USDT:USDT,0.13359,1280.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600438797,07:13:58.797,bybit,AERGO/USDT:USDT,0.13359,1064.0,0.13358,383.0,0.1336,3428.0,0.13361,17.0
1753600439098,07:13:59.098,bybit,AERGO/USDT:USDT,0.13362,2864.0,0.13361,326.0,0.13364,47.0,0.13365,103.0
1753600439197,07:13:59.197,bybit,AERGO/USDT:USDT,0.13362,2864.0,0.13361,452.0,0.13364,47.0,0.13365,103.0
1753600439297,07:13:59.297,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,103.0
1753600439397,07:13:59.397,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,103.0
1753600439497,07:13:59.497,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600439598,07:13:59.598,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600439697,07:13:59.697,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600440497,07:14:00.497,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600440597,07:14:00.597,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600440996,07:14:00.996,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600441397,07:14:01.397,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600441697,07:14:01.697,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600442098,07:14:02.098,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600442696,07:14:02.696,bybit,AERGO/USDT:USDT,0.13363,437.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600442997,07:14:02.997,bybit,AERGO/USDT:USDT,0.13363,447.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600443197,07:14:03.197,bybit,AERGO/USDT:USDT,0.13363,447.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600443297,07:14:03.297,bybit,AERGO/USDT:USDT,0.13363,447.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600443397,07:14:03.397,bybit,AERGO/USDT:USDT,0.13363,447.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600443796,07:14:03.796,bybit,AERGO/USDT:USDT,0.13363,447.0,0.13362,2921.0,0.13364,57.0,0.13365,508.0
1753600445199,07:14:05.199,bybit,AERGO/USDT:USDT,0.13377,600.0,0.13376,386.0,0.13379,67.0,0.1338,142.0
