timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600231709,07:10:31.709,okx,ADA/USDT:USDT,0.8279,124.1,0.8278,836.8,0.828,491.6,0.8281,819.7
1753600231809,07:10:31.809,okx,ADA/USDT:USDT,0.8279,124.1,0.8278,836.8,0.828,491.6,0.8281,819.8
1753600232009,07:10:32.009,okx,ADA/USDT:USDT,0.8279,153.4,0.8278,835.8,0.828,488.8,0.8281,803.0
1753600232409,07:10:32.409,okx,ADA/USDT:USDT,0.8279,368.6,0.8278,834.1,0.828,44.6,0.8281,820.9
1753600232709,07:10:32.709,okx,ADA/USDT:USDT,0.8279,368.9,0.8278,834.0,0.828,44.6,0.8281,293.8
1753600233209,07:10:33.209,okx,ADA/USDT:USDT,0.828,1018.5,0.8279,884.1,0.8281,0.2,0.8282,291.6
1753600233409,07:10:33.409,okx,ADA/USDT:USDT,0.828,974.5,0.8279,887.0,0.8281,158.0,0.8282,484.5
1753600233609,07:10:33.609,okx,ADA/USDT:USDT,0.828,961.2,0.8279,887.4,0.8281,158.2,0.8282,484.5
1753600233909,07:10:33.909,okx,ADA/USDT:USDT,0.828,961.2,0.8279,887.4,0.8281,158.2,0.8282,472.4
1753600234509,07:10:34.509,okx,ADA/USDT:USDT,0.8281,125.1,0.828,989.1,0.8282,418.3,0.8283,880.6
1753600234609,07:10:34.609,okx,ADA/USDT:USDT,0.8281,37.5,0.828,316.5,0.8282,461.2,0.8283,880.6
1753600234809,07:10:34.809,okx,ADA/USDT:USDT,0.8281,41.3,0.828,316.5,0.8282,479.5,0.8283,917.5
1753600234909,07:10:34.909,okx,ADA/USDT:USDT,0.8281,41.3,0.828,316.5,0.8282,521.5,0.8283,917.5
1753600235009,07:10:35.009,okx,ADA/USDT:USDT,0.8281,41.3,0.828,378.1,0.8282,479.4,0.8283,917.5
1753600235109,07:10:35.109,okx,ADA/USDT:USDT,0.8281,1.2,0.828,432.1,0.8282,505.7,0.8283,917.5
1753600235409,07:10:35.409,okx,ADA/USDT:USDT,0.8281,45.0,0.828,434.7,0.8282,406.6,0.8283,917.2
1753600235509,07:10:35.509,okx,ADA/USDT:USDT,0.8281,38.1,0.828,434.7,0.8282,406.6,0.8283,917.5
1753600235809,07:10:35.809,okx,ADA/USDT:USDT,0.8281,38.1,0.828,434.7,0.8282,432.9,0.8283,917.5
1753600235909,07:10:35.909,okx,ADA/USDT:USDT,0.8281,38.1,0.828,434.7,0.8282,432.9,0.8283,917.5
1753600236209,07:10:36.209,okx,ADA/USDT:USDT,0.8281,38.1,0.828,373.1,0.8282,434.6,0.8283,1237.5
1753600237109,07:10:37.109,okx,ADA/USDT:USDT,0.8279,268.5,0.8278,746.5,0.828,124.2,0.8281,769.2
1753600237409,07:10:37.409,okx,ADA/USDT:USDT,0.8279,389.7,0.8278,746.8,0.828,124.2,0.8281,728.6
1753600237609,07:10:37.609,okx,ADA/USDT:USDT,0.8279,391.2,0.8278,746.4,0.828,124.1,0.8281,769.3
1753600237809,07:10:37.809,okx,ADA/USDT:USDT,0.8279,269.6,0.8278,746.1,0.828,124.1,0.8281,769.3
1753600237909,07:10:37.909,okx,ADA/USDT:USDT,0.8279,269.6,0.8278,746.1,0.828,124.1,0.8281,769.3
1753600238209,07:10:38.209,okx,ADA/USDT:USDT,0.8279,269.6,0.8278,746.5,0.828,125.3,0.8281,769.3
1753600238709,07:10:38.709,okx,ADA/USDT:USDT,0.8279,205.6,0.8278,693.7,0.828,464.4,0.8281,857.6
1753600238809,07:10:38.809,okx,ADA/USDT:USDT,0.8279,205.6,0.8278,694.1,0.828,464.4,0.8281,857.6
1753600239009,07:10:39.009,okx,ADA/USDT:USDT,0.8279,127.6,0.8278,306.8,0.828,465.4,0.8281,982.2
1753600239609,07:10:39.609,okx,ADA/USDT:USDT,0.8279,126.6,0.8278,684.5,0.828,394.9,0.8281,981.9
1753600239709,07:10:39.709,okx,ADA/USDT:USDT,0.8279,142.1,0.8278,684.5,0.828,394.9,0.8281,981.9
1753600239809,07:10:39.809,okx,ADA/USDT:USDT,0.8279,251.0,0.8278,725.1,0.828,369.5,0.8281,966.3
1753600239909,07:10:39.909,okx,ADA/USDT:USDT,0.8279,268.7,0.8278,727.4,0.828,172.0,0.8281,904.3
1753600240209,07:10:40.209,okx,ADA/USDT:USDT,0.8279,253.5,0.8278,727.4,0.828,193.2,0.8281,944.9
1753600240609,07:10:40.609,okx,ADA/USDT:USDT,0.8279,250.9,0.8278,727.4,0.828,197.3,0.8281,945.3
1753600240809,07:10:40.809,okx,ADA/USDT:USDT,0.8279,250.9,0.8278,727.4,0.828,197.3,0.8281,945.3
1753600241109,07:10:41.109,okx,ADA/USDT:USDT,0.8279,293.1,0.8278,768.3,0.828,15.9,0.8281,350.7
1753600241209,07:10:41.209,okx,ADA/USDT:USDT,0.8279,252.5,0.8278,706.0,0.828,52.2,0.8281,647.6
1753600241409,07:10:41.409,okx,ADA/USDT:USDT,0.8279,250.9,0.8278,731.4,0.828,126.8,0.8281,688.1
1753600241609,07:10:41.609,okx,ADA/USDT:USDT,0.8279,250.8,0.8278,731.4,0.828,132.9,0.8281,688.2
1753600241709,07:10:41.709,okx,ADA/USDT:USDT,0.8279,250.8,0.8278,731.4,0.828,132.9,0.8281,688.2
1753600241909,07:10:41.909,okx,ADA/USDT:USDT,0.8279,250.8,0.8278,712.6,0.828,146.8,0.8281,688.2
1753600242109,07:10:42.109,okx,ADA/USDT:USDT,0.8279,250.8,0.8278,727.8,0.828,146.9,0.8281,687.0
1753600242409,07:10:42.409,okx,ADA/USDT:USDT,0.8279,250.8,0.8278,727.0,0.828,153.6,0.8281,647.6
1753600242609,07:10:42.609,okx,ADA/USDT:USDT,0.8279,250.8,0.8278,702.0,0.828,246.6,0.8281,901.4
1753600243409,07:10:43.409,okx,ADA/USDT:USDT,0.8279,292.2,0.8278,767.1,0.828,31.3,0.8281,350.7
1753600243509,07:10:43.509,okx,ADA/USDT:USDT,0.8279,291.9,0.8278,767.1,0.828,31.3,0.8281,350.8
1753600243609,07:10:43.609,okx,ADA/USDT:USDT,0.8279,252.5,0.8278,766.8,0.828,31.1,0.8281,647.5
1753600243809,07:10:43.809,okx,ADA/USDT:USDT,0.8279,250.9,0.8278,730.2,0.828,59.5,0.8281,686.9
1753600244009,07:10:44.009,okx,ADA/USDT:USDT,0.8279,250.9,0.8278,730.2,0.828,140.2,0.8281,672.2
1753600244109,07:10:44.109,okx,ADA/USDT:USDT,0.8279,250.9,0.8278,730.2,0.828,140.2,0.8281,647.6
1753600244509,07:10:44.509,okx,ADA/USDT:USDT,0.8279,250.9,0.8278,701.6,0.828,141.6,0.8281,686.9
1753600245709,07:10:45.709,okx,ADA/USDT:USDT,0.8279,126.3,0.8278,391.6,0.828,307.6,0.8281,939.9
1753600246109,07:10:46.109,okx,ADA/USDT:USDT,0.8279,125.9,0.8278,391.6,0.828,309.3,0.8281,939.9
1753600246409,07:10:46.409,okx,ADA/USDT:USDT,0.8279,125.9,0.8278,391.6,0.828,343.0,0.8281,943.0
1753600246509,07:10:46.509,okx,ADA/USDT:USDT,0.8279,125.9,0.8278,208.4,0.828,310.6,0.8281,1263.1
1753600246909,07:10:46.909,okx,ADA/USDT:USDT,0.8279,124.6,0.8278,208.4,0.828,310.2,0.8281,1266.0
1753600247709,07:10:47.709,okx,ADA/USDT:USDT,0.8279,124.5,0.8278,344.4,0.828,273.4,0.8281,1264.8
1753600248409,07:10:48.409,okx,ADA/USDT:USDT,0.8279,124.5,0.8278,398.5,0.828,279.1,0.8281,1265.2
1753600248709,07:10:48.709,okx,ADA/USDT:USDT,0.8279,124.5,0.8278,398.5,0.828,278.8,0.8281,1264.8
1753600249109,07:10:49.109,okx,ADA/USDT:USDT,0.8279,205.2,0.8278,560.4,0.828,257.1,0.8281,1265.2
1753600249409,07:10:49.409,okx,ADA/USDT:USDT,0.8279,281.8,0.8278,584.7,0.828,141.5,0.8281,870.9
1753600249509,07:10:49.509,okx,ADA/USDT:USDT,0.8279,268.8,0.8278,584.7,0.828,141.5,0.8281,877.0
1753600249609,07:10:49.609,okx,ADA/USDT:USDT,0.8279,276.4,0.8278,562.7,0.828,192.5,0.8281,877.0
1753600249709,07:10:49.709,okx,ADA/USDT:USDT,0.8279,276.4,0.8278,562.7,0.828,231.6,0.8281,877.7
1753600250009,07:10:50.009,okx,ADA/USDT:USDT,0.8279,276.4,0.8278,562.7,0.828,248.0,0.8281,877.3
1753600250209,07:10:50.209,okx,ADA/USDT:USDT,0.8279,276.4,0.8278,562.7,0.828,249.0,0.8281,877.3
1753600250409,07:10:50.409,okx,ADA/USDT:USDT,0.8279,276.4,0.8278,562.7,0.828,249.3,0.8281,877.7
1753600250509,07:10:50.509,okx,ADA/USDT:USDT,0.8279,276.4,0.8278,562.7,0.828,249.0,0.8281,877.7
1753600250609,07:10:50.609,okx,ADA/USDT:USDT,0.8279,276.4,0.8278,562.7,0.828,249.0,0.8281,877.7
1753600250909,07:10:50.909,okx,ADA/USDT:USDT,0.8279,152.5,0.8278,562.7,0.828,249.0,0.8281,877.7
1753600251109,07:10:51.109,okx,ADA/USDT:USDT,0.8279,152.5,0.8278,562.7,0.828,257.1,0.8281,877.4
1753600251209,07:10:51.209,okx,ADA/USDT:USDT,0.8279,168.5,0.8278,584.4,0.828,244.1,0.8281,877.4
1753600251309,07:10:51.309,okx,ADA/USDT:USDT,0.8279,168.5,0.8278,584.4,0.828,244.1,0.8281,877.4
1753600251409,07:10:51.409,okx,ADA/USDT:USDT,0.8279,168.5,0.8278,584.4,0.828,244.1,0.8281,877.4
1753600251509,07:10:51.509,okx,ADA/USDT:USDT,0.8279,168.5,0.8278,584.4,0.828,244.1,0.8281,877.4
1753600251609,07:10:51.609,okx,ADA/USDT:USDT,0.8279,168.5,0.8278,562.7,0.828,244.1,0.8281,877.4
1753600252309,07:10:52.309,okx,ADA/USDT:USDT,0.8279,256.1,0.8278,584.4,0.828,209.1,0.8281,877.4
1753600252609,07:10:52.609,okx,ADA/USDT:USDT,0.8279,258.2,0.8278,562.7,0.828,209.1,0.8281,877.4
1753600252709,07:10:52.709,okx,ADA/USDT:USDT,0.8279,258.2,0.8278,562.7,0.828,209.1,0.8281,877.4
1753600252809,07:10:52.809,okx,ADA/USDT:USDT,0.8279,258.2,0.8278,584.4,0.828,196.1,0.8281,877.4
1753600253009,07:10:53.009,okx,ADA/USDT:USDT,0.8279,258.2,0.8278,584.4,0.828,196.1,0.8281,877.4
1753600253109,07:10:53.109,okx,ADA/USDT:USDT,0.8279,292.9,0.8278,584.7,0.828,70.0,0.8281,855.2
1753600253309,07:10:53.309,okx,ADA/USDT:USDT,0.8279,294.5,0.8278,624.1,0.828,15.9,0.8281,180.6
1753600253909,07:10:53.909,okx,ADA/USDT:USDT,0.8281,530.3,0.828,1097.8,0.8282,118.0,0.8283,873.3
1753600254209,07:10:54.209,okx,ADA/USDT:USDT,0.8281,517.7,0.828,1045.8,0.8282,73.2,0.8283,663.2
1753600254509,07:10:54.509,okx,ADA/USDT:USDT,0.8281,516.1,0.828,1045.8,0.8282,162.2,0.8283,886.9
1753600254709,07:10:54.709,okx,ADA/USDT:USDT,0.8281,516.1,0.828,1045.8,0.8282,162.2,0.8283,886.9
1753600255009,07:10:55.009,okx,ADA/USDT:USDT,0.8281,528.9,0.828,1045.8,0.8282,162.2,0.8283,865.5
1753600255109,07:10:55.109,okx,ADA/USDT:USDT,0.8281,550.1,0.828,1046.1,0.8282,162.2,0.8283,865.5
1753600255609,07:10:55.609,okx,ADA/USDT:USDT,0.8281,552.0,0.828,1033.3,0.8282,47.5,0.8283,232.4
1753600255709,07:10:55.709,okx,ADA/USDT:USDT,0.8281,551.7,0.828,1033.3,0.8282,47.5,0.8283,232.4
1753600255809,07:10:55.809,okx,ADA/USDT:USDT,0.8281,551.7,0.828,1033.3,0.8282,47.5,0.8283,232.4
1753600255909,07:10:55.909,okx,ADA/USDT:USDT,0.8281,551.7,0.828,1033.3,0.8282,47.5,0.8283,232.4
1753600256009,07:10:56.009,okx,ADA/USDT:USDT,0.8281,551.7,0.828,1033.3,0.8282,47.5,0.8283,232.4
1753600256209,07:10:56.209,okx,ADA/USDT:USDT,0.8281,551.7,0.828,1033.3,0.8282,47.5,0.8283,232.4
1753600256309,07:10:56.309,okx,ADA/USDT:USDT,0.8281,551.7,0.828,1033.3,0.8282,47.5,0.8283,212.4
1753600256609,07:10:56.609,okx,ADA/USDT:USDT,0.8281,551.7,0.828,1036.9,0.8282,5.6,0.8283,192.4
1753600257009,07:10:57.009,okx,ADA/USDT:USDT,0.8281,552.9,0.828,1038.5,0.8282,5.5,0.8283,267.4
1753600257109,07:10:57.109,okx,ADA/USDT:USDT,0.8281,552.9,0.828,1038.5,0.8282,5.5,0.8283,267.4
1753600257309,07:10:57.309,okx,ADA/USDT:USDT,0.8282,1013.6,0.8281,848.5,0.8283,48.4,0.8284,652.6
1753600257809,07:10:57.809,okx,ADA/USDT:USDT,0.8283,520.9,0.8282,1047.8,0.8284,60.8,0.8285,540.0
1753600258209,07:10:58.209,okx,ADA/USDT:USDT,0.8283,488.4,0.8282,1072.0,0.8284,179.8,0.8285,572.3
1753600258309,07:10:58.309,okx,ADA/USDT:USDT,0.8283,488.4,0.8282,1047.5,0.8284,200.1,0.8285,572.3
1753600258509,07:10:58.509,okx,ADA/USDT:USDT,0.8283,124.2,0.8282,759.4,0.8284,383.5,0.8285,791.9
1753600258709,07:10:58.709,okx,ADA/USDT:USDT,0.8283,0.1,0.8282,386.9,0.8284,389.6,0.8285,791.9
1753600258909,07:10:58.909,okx,ADA/USDT:USDT,0.8283,0.1,0.8282,842.5,0.8284,357.1,0.8285,803.8
1753600259009,07:10:59.009,okx,ADA/USDT:USDT,0.8283,36.4,0.8282,854.7,0.8284,477.1,0.8285,803.8
1753600259309,07:10:59.309,okx,ADA/USDT:USDT,0.8283,143.3,0.8282,875.1,0.8284,279.3,0.8285,783.5
1753600259509,07:10:59.509,okx,ADA/USDT:USDT,0.8283,143.3,0.8282,875.1,0.8284,279.3,0.8285,803.8
1753600259609,07:10:59.609,okx,ADA/USDT:USDT,0.8283,144.0,0.8282,875.1,0.8284,279.3,0.8285,843.8
1753600259709,07:10:59.709,okx,ADA/USDT:USDT,0.8283,144.0,0.8282,875.1,0.8284,279.3,0.8285,843.8
1753600260109,07:11:00.109,okx,ADA/USDT:USDT,0.8283,298.8,0.8282,832.2,0.8284,239.4,0.8285,811.1
1753600261009,07:11:01.009,okx,ADA/USDT:USDT,0.8283,280.7,0.8282,819.7,0.8284,326.3,0.8285,833.0
1753600261109,07:11:01.109,okx,ADA/USDT:USDT,0.8283,278.5,0.8282,819.7,0.8284,326.3,0.8285,833.0
1753600261209,07:11:01.209,okx,ADA/USDT:USDT,0.8283,278.2,0.8282,819.7,0.8284,326.3,0.8285,832.6
1753600261509,07:11:01.509,okx,ADA/USDT:USDT,0.8283,278.1,0.8282,799.4,0.8284,470.8,0.8285,833.0
1753600262309,07:11:02.309,okx,ADA/USDT:USDT,0.8283,310.3,0.8282,679.1,0.8284,207.5,0.8285,744.4
1753600262409,07:11:02.409,okx,ADA/USDT:USDT,0.8283,281.8,0.8282,678.8,0.8284,207.5,0.8285,744.4
1753600262509,07:11:02.509,okx,ADA/USDT:USDT,0.8283,281.8,0.8282,678.8,0.8284,207.5,0.8285,744.4
1753600262609,07:11:02.609,okx,ADA/USDT:USDT,0.8283,281.8,0.8282,678.8,0.8284,207.5,0.8285,744.4
1753600263009,07:11:03.009,okx,ADA/USDT:USDT,0.8283,256.8,0.8282,678.8,0.8284,277.1,0.8285,744.8
1753600263309,07:11:03.309,okx,ADA/USDT:USDT,0.8283,132.7,0.8282,356.9,0.8284,386.9,0.8285,783.8
1753600263409,07:11:03.409,okx,ADA/USDT:USDT,0.8283,132.7,0.8282,356.9,0.8284,386.9,0.8285,783.8
1753600263509,07:11:03.509,okx,ADA/USDT:USDT,0.8283,132.7,0.8282,356.9,0.8284,386.9,0.8285,783.8
1753600263709,07:11:03.709,okx,ADA/USDT:USDT,0.8283,143.4,0.8282,410.8,0.8284,386.9,0.8285,784.2
1753600263809,07:11:03.809,okx,ADA/USDT:USDT,0.8283,143.4,0.8282,410.8,0.8284,386.9,0.8285,784.2
1753600264009,07:11:04.009,okx,ADA/USDT:USDT,0.8283,143.4,0.8282,220.1,0.8284,506.9,0.8285,784.2
1753600264109,07:11:04.109,okx,ADA/USDT:USDT,0.8283,143.4,0.8282,405.5,0.8284,507.2,0.8285,784.2
1753600264409,07:11:04.409,okx,ADA/USDT:USDT,0.8283,267.1,0.8282,655.3,0.8284,298.3,0.8285,746.9
1753600264509,07:11:04.509,okx,ADA/USDT:USDT,0.8283,267.1,0.8282,655.3,0.8284,309.0,0.8285,746.9
1753600264609,07:11:04.609,okx,ADA/USDT:USDT,0.8283,186.4,0.8282,655.3,0.8284,327.1,0.8285,746.9
1753600264709,07:11:04.709,okx,ADA/USDT:USDT,0.8283,186.4,0.8282,655.3,0.8284,327.1,0.8285,746.9
1753600264809,07:11:04.809,okx,ADA/USDT:USDT,0.8283,186.4,0.8282,655.3,0.8284,309.3,0.8285,746.9
1753600264909,07:11:04.909,okx,ADA/USDT:USDT,0.8283,186.4,0.8282,655.3,0.8284,396.9,0.8285,748.1
1753600265109,07:11:05.109,okx,ADA/USDT:USDT,0.8283,288.8,0.8282,655.8,0.8284,197.7,0.8285,748.0
1753600265209,07:11:05.209,okx,ADA/USDT:USDT,0.8283,269.4,0.8282,655.5,0.8284,236.5,0.8285,556.0
1753600265409,07:11:05.409,okx,ADA/USDT:USDT,0.8283,267.1,0.8282,655.5,0.8284,267.2,0.8285,731.1
1753600265509,07:11:05.509,okx,ADA/USDT:USDT,0.8283,267.1,0.8282,655.5,0.8284,267.2,0.8285,731.1
1753600265709,07:11:05.709,okx,ADA/USDT:USDT,0.8283,277.8,0.8282,667.8,0.8284,211.6,0.8285,524.0
1753600266209,07:11:06.209,okx,ADA/USDT:USDT,0.8283,384.7,0.8282,667.5,0.8284,212.5,0.8285,728.5
1753600266309,07:11:06.309,okx,ADA/USDT:USDT,0.8283,384.7,0.8282,667.5,0.8284,230.1,0.8285,727.3
1753600267009,07:11:07.009,okx,ADA/USDT:USDT,0.8282,221.0,0.8281,857.9,0.8283,311.2,0.8284,698.8
1753600267109,07:11:07.109,okx,ADA/USDT:USDT,0.8282,221.1,0.8281,857.9,0.8283,151.9,0.8284,360.4
1753600267209,07:11:07.209,okx,ADA/USDT:USDT,0.8282,236.0,0.8281,858.6,0.8283,36.5,0.8284,360.3
1753600267309,07:11:07.309,okx,ADA/USDT:USDT,0.8283,301.9,0.8282,709.3,0.8284,319.8,0.8285,737.9
1753600267709,07:11:07.709,okx,ADA/USDT:USDT,0.8283,352.0,0.8282,779.1,0.8284,232.9,0.8285,690.9
1753600267809,07:11:07.809,okx,ADA/USDT:USDT,0.8283,352.0,0.8282,779.2,0.8284,210.5,0.8285,690.9
1753600268209,07:11:08.209,okx,ADA/USDT:USDT,0.8283,389.6,0.8282,795.4,0.8284,87.7,0.8285,123.2
1753600268409,07:11:08.409,okx,ADA/USDT:USDT,0.8283,382.3,0.8282,795.4,0.8284,121.4,0.8285,291.7
1753600268709,07:11:08.709,okx,ADA/USDT:USDT,0.8283,356.7,0.8282,835.8,0.8284,84.3,0.8285,559.2
1753600269209,07:11:09.209,okx,ADA/USDT:USDT,0.8283,348.8,0.8282,835.8,0.8284,130.5,0.8285,579.2
1753600269309,07:11:09.309,okx,ADA/USDT:USDT,0.8283,348.8,0.8282,835.8,0.8284,211.2,0.8285,579.2
1753600269709,07:11:09.709,okx,ADA/USDT:USDT,0.8283,348.8,0.8282,835.8,0.8284,211.2,0.8285,579.2
1753600269909,07:11:09.909,okx,ADA/USDT:USDT,0.8283,490.7,0.8282,836.1,0.8284,174.8,0.8285,458.0
1753600270209,07:11:10.209,okx,ADA/USDT:USDT,0.8283,458.7,0.8282,835.4,0.8284,223.3,0.8285,599.2
1753600270309,07:11:10.309,okx,ADA/USDT:USDT,0.8283,348.8,0.8282,835.4,0.8284,243.7,0.8285,599.2
1753600270609,07:11:10.609,okx,ADA/USDT:USDT,0.8283,348.8,0.8282,835.5,0.8284,193.5,0.8285,598.9
1753600270809,07:11:10.809,okx,ADA/USDT:USDT,0.8283,348.8,0.8282,815.9,0.8284,265.9,0.8285,599.0
1753600271709,07:11:11.709,okx,ADA/USDT:USDT,0.8283,347.2,0.8282,815.9,0.8284,265.9,0.8285,683.6
1753600271809,07:11:11.809,okx,ADA/USDT:USDT,0.8283,347.2,0.8282,815.9,0.8284,246.5,0.8285,683.6
1753600273109,07:11:13.109,okx,ADA/USDT:USDT,0.8283,454.8,0.8282,816.2,0.8284,194.8,0.8285,671.5
1753600273209,07:11:13.209,okx,ADA/USDT:USDT,0.8283,454.8,0.8282,816.2,0.8284,194.8,0.8285,671.5
1753600273409,07:11:13.409,okx,ADA/USDT:USDT,0.8283,379.8,0.8282,816.2,0.8284,194.1,0.8285,671.5
1753600273809,07:11:13.809,okx,ADA/USDT:USDT,0.8283,378.2,0.8282,816.2,0.8284,207.8,0.8285,671.5
1753600274009,07:11:14.009,okx,ADA/USDT:USDT,0.8283,378.2,0.8282,816.2,0.8284,207.8,0.8285,671.5
1753600274109,07:11:14.109,okx,ADA/USDT:USDT,0.8283,379.8,0.8282,816.2,0.8284,207.8,0.8285,671.5
1753600274209,07:11:14.209,okx,ADA/USDT:USDT,0.8283,379.8,0.8282,816.2,0.8284,207.8,0.8285,671.5
1753600274509,07:11:14.509,okx,ADA/USDT:USDT,0.8283,379.8,0.8282,816.2,0.8284,207.8,0.8285,671.5
1753600275109,07:11:15.109,okx,ADA/USDT:USDT,0.8283,379.8,0.8282,815.9,0.8284,230.3,0.8285,671.5
1753600275409,07:11:15.409,okx,ADA/USDT:USDT,0.8283,243.3,0.8282,816.2,0.8284,149.6,0.8285,671.5
1753600275509,07:11:15.509,okx,ADA/USDT:USDT,0.8283,244.9,0.8282,816.2,0.8284,121.9,0.8285,424.0
1753600275709,07:11:15.709,okx,ADA/USDT:USDT,0.8283,248.0,0.8282,835.6,0.8284,123.0,0.8285,504.7
1753600275909,07:11:15.909,okx,ADA/USDT:USDT,0.8283,397.5,0.8282,838.7,0.8284,86.7,0.8285,443.5
1753600276309,07:11:16.309,okx,ADA/USDT:USDT,0.8283,397.5,0.8282,841.5,0.8284,81.1,0.8285,111.2
1753600276509,07:11:16.509,okx,ADA/USDT:USDT,0.8283,397.0,0.8282,841.5,0.8284,83.3,0.8285,111.2
1753600276709,07:11:16.709,okx,ADA/USDT:USDT,0.8283,397.1,0.8282,841.1,0.8284,83.3,0.8285,323.8
1753600276809,07:11:16.809,okx,ADA/USDT:USDT,0.8283,397.1,0.8282,841.1,0.8284,83.3,0.8285,323.8
1753600276909,07:11:16.909,okx,ADA/USDT:USDT,0.8283,397.1,0.8282,841.1,0.8284,83.3,0.8285,323.8
1753600277009,07:11:17.009,okx,ADA/USDT:USDT,0.8283,397.1,0.8282,841.1,0.8284,83.3,0.8285,159.7
1753600277109,07:11:17.109,okx,ADA/USDT:USDT,0.8283,397.1,0.8282,841.1,0.8284,83.3,0.8285,159.7
1753600277209,07:11:17.209,okx,ADA/USDT:USDT,0.8283,397.1,0.8282,841.1,0.8284,83.3,0.8285,159.7
1753600277409,07:11:17.409,okx,ADA/USDT:USDT,0.8283,396.9,0.8282,840.8,0.8284,84.9,0.8285,364.2
1753600277509,07:11:17.509,okx,ADA/USDT:USDT,0.8283,396.9,0.8282,841.1,0.8284,84.9,0.8285,364.2
1753600277909,07:11:17.909,okx,ADA/USDT:USDT,0.8283,398.1,0.8282,842.3,0.8284,86.1,0.8285,279.7
1753600278109,07:11:18.109,okx,ADA/USDT:USDT,0.8283,398.1,0.8282,842.3,0.8284,86.1,0.8285,279.7
1753600278309,07:11:18.309,okx,ADA/USDT:USDT,0.8283,396.9,0.8282,842.0,0.8284,90.0,0.8285,279.7
1753600278409,07:11:18.409,okx,ADA/USDT:USDT,0.8283,377.9,0.8282,842.0,0.8284,90.0,0.8285,298.7
1753600279109,07:11:19.109,okx,ADA/USDT:USDT,0.8283,398.1,0.8282,846.3,0.8284,96.9,0.8285,111.2
1753600279209,07:11:19.209,okx,ADA/USDT:USDT,0.8283,398.1,0.8282,846.3,0.8284,90.0,0.8285,111.2
1753600279409,07:11:19.409,okx,ADA/USDT:USDT,0.8283,379.1,0.8282,846.0,0.8284,99.6,0.8285,111.2
1753600279509,07:11:19.509,okx,ADA/USDT:USDT,0.8283,367.7,0.8282,846.0,0.8284,92.7,0.8285,111.2
1753600279609,07:11:19.609,okx,ADA/USDT:USDT,0.8283,367.7,0.8282,841.6,0.8284,99.6,0.8285,406.7
1753600279909,07:11:19.909,okx,ADA/USDT:USDT,0.8283,366.5,0.8282,822.6,0.8284,137.0,0.8285,445.7
1753600280009,07:11:20.009,okx,ADA/USDT:USDT,0.8283,364.9,0.8282,822.6,0.8284,217.7,0.8285,465.7
1753600280109,07:11:20.109,okx,ADA/USDT:USDT,0.8283,364.9,0.8282,840.4,0.8284,217.7,0.8285,446.7
1753600280809,07:11:20.809,okx,ADA/USDT:USDT,0.8283,337.6,0.8282,838.0,0.8284,217.9,0.8285,446.7
1753600280909,07:11:20.909,okx,ADA/USDT:USDT,0.8283,337.6,0.8282,838.0,0.8284,238.4,0.8285,446.7
1753600281109,07:11:21.109,okx,ADA/USDT:USDT,0.8283,337.6,0.8282,838.0,0.8284,238.4,0.8285,446.7
1753600281209,07:11:21.209,okx,ADA/USDT:USDT,0.8283,349.0,0.8282,819.0,0.8284,217.9,0.8285,426.7
1753600281409,07:11:21.409,okx,ADA/USDT:USDT,0.8283,368.0,0.8282,819.0,0.8284,220.2,0.8285,426.7
1753600281809,07:11:21.809,okx,ADA/USDT:USDT,0.8283,489.6,0.8282,819.0,0.8284,220.9,0.8285,406.7
1753600281909,07:11:21.909,okx,ADA/USDT:USDT,0.8283,470.6,0.8282,819.0,0.8284,222.1,0.8285,406.7
1753600282009,07:11:22.009,okx,ADA/USDT:USDT,0.8283,470.6,0.8282,819.4,0.8284,222.1,0.8285,406.7
1753600282109,07:11:22.109,okx,ADA/USDT:USDT,0.8283,470.6,0.8282,819.4,0.8284,222.1,0.8285,406.7
1753600282509,07:11:22.509,okx,ADA/USDT:USDT,0.8283,356.6,0.8282,819.4,0.8284,244.5,0.8285,426.7
1753600282609,07:11:22.609,okx,ADA/USDT:USDT,0.8283,337.6,0.8282,819.0,0.8284,244.5,0.8285,446.7
1753600282709,07:11:22.709,okx,ADA/USDT:USDT,0.8283,386.0,0.8282,819.0,0.8284,244.5,0.8285,446.7
1753600283209,07:11:23.209,okx,ADA/USDT:USDT,0.8283,286.0,0.8282,819.0,0.8284,263.5,0.8285,446.7
1753600283309,07:11:23.309,okx,ADA/USDT:USDT,0.8283,286.0,0.8282,819.0,0.8284,263.5,0.8285,446.7
1753600283409,07:11:23.409,okx,ADA/USDT:USDT,0.8283,122.5,0.8282,287.1,0.8284,375.7,0.8285,700.6
1753600284109,07:11:24.109,okx,ADA/USDT:USDT,0.8283,122.4,0.8282,346.9,0.8284,510.5,0.8285,701.0
1753600284209,07:11:24.209,okx,ADA/USDT:USDT,0.8283,158.8,0.8282,543.2,0.8284,510.4,0.8285,700.7
1753600284309,07:11:24.309,okx,ADA/USDT:USDT,0.8283,165.7,0.8282,801.0,0.8284,450.2,0.8285,701.5
1753600284709,07:11:24.709,okx,ADA/USDT:USDT,0.8283,158.9,0.8282,738.1,0.8284,449.1,0.8285,701.5
