timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600136503,07:08:56.503,mexc,AERO/USDT:USDT,0.8996,23,0.8995,125,0.8997,23,0.8998,44
1753600136794,07:08:56.794,mexc,AERO/USDT:USDT,0.8996,23,0.8995,125,0.8997,23,0.8998,44
1753600137003,07:08:57.003,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,44
1753600137297,07:08:57.297,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,39
1753600137505,07:08:57.505,mexc,AERO/USDT:USDT,0.8996,23,0.8995,143,0.8997,23,0.8998,39
1753600137792,07:08:57.792,mexc,AERO/USDT:USDT,0.8996,23,0.8995,143,0.8997,23,0.8998,44
1753600138004,07:08:58.004,mexc,AERO/USDT:USDT,0.8996,23,0.8995,141,0.8997,23,0.8998,44
1753600138295,07:08:58.295,mexc,AERO/USDT:USDT,0.8996,23,0.8995,141,0.8997,23,0.8998,52
1753600138505,07:08:58.505,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,52
1753600138795,07:08:58.795,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,35
1753600139005,07:08:59.005,mexc,AERO/USDT:USDT,0.8996,23,0.8995,124,0.8997,23,0.8998,35
1753600139297,07:08:59.297,mexc,AERO/USDT:USDT,0.8996,23,0.8995,124,0.8997,23,0.8998,35
1753600139506,07:08:59.506,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,35
1753600139794,07:08:59.794,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,38
1753600140006,07:09:00.006,mexc,AERO/USDT:USDT,0.8996,23,0.8995,111,0.8997,23,0.8998,38
1753600140296,07:09:00.296,mexc,AERO/USDT:USDT,0.8996,23,0.8995,111,0.8997,23,0.8998,50
1753600140506,07:09:00.506,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,50
1753600140908,07:09:00.908,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,35
1753600141007,07:09:01.007,mexc,AERO/USDT:USDT,0.8996,23,0.8995,100,0.8997,23,0.8998,35
1753600141297,07:09:01.297,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600141701,07:09:01.701,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600141795,07:09:01.795,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600142007,07:09:02.007,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600142297,07:09:02.297,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600142507,07:09:02.507,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600142794,07:09:02.794,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600143075,07:09:03.075,mexc,AERO/USDT:USDT,0.8998,42,0.8997,115,0.8999,42,0.9,29
1753600143296,07:09:03.296,mexc,AERO/USDT:USDT,0.8998,42,0.8997,115,0.8999,42,0.9,29
1753600143508,07:09:03.508,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600143796,07:09:03.796,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600144009,07:09:04.009,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600144299,07:09:04.299,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,29
1753600144512,07:09:04.512,mexc,AERO/USDT:USDT,0.8998,42,0.8997,142,0.8999,42,0.9,29
1753600144799,07:09:04.799,mexc,AERO/USDT:USDT,0.8998,42,0.8997,142,0.8999,42,0.9,35
1753600145009,07:09:05.009,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,35
1753600145298,07:09:05.298,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,42
1753600145510,07:09:05.510,mexc,AERO/USDT:USDT,0.8998,42,0.8997,128,0.8999,42,0.9,42
1753600145800,07:09:05.800,mexc,AERO/USDT:USDT,0.8998,42,0.8997,128,0.8999,42,0.9,38
1753600146009,07:09:06.009,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,38
1753600146299,07:09:06.299,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,39
1753600146509,07:09:06.509,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,39
1753600146798,07:09:06.798,mexc,AERO/USDT:USDT,0.8998,42,0.8997,99,0.8999,42,0.9,35
1753600147009,07:09:07.009,mexc,AERO/USDT:USDT,0.8998,42,0.8997,140,0.8999,42,0.9,35
1753600147299,07:09:07.299,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600147702,07:09:07.702,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600147800,07:09:07.800,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,36
1753600148009,07:09:08.009,mexc,AERO/USDT:USDT,0.8999,106,0.8998,45,0.9,27,0.9001,36
1753600148301,07:09:08.301,mexc,AERO/USDT:USDT,0.8999,106,0.8998,45,0.9,27,0.9001,28
1753600148510,07:09:08.510,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600148800,07:09:08.800,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,32
1753600149099,07:09:09.099,mexc,AERO/USDT:USDT,0.8999,106,0.8998,39,0.9,27,0.9001,32
1753600149299,07:09:09.299,mexc,AERO/USDT:USDT,0.8999,106,0.8998,39,0.9,27,0.9001,28
1753600149510,07:09:09.510,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600149798,07:09:09.798,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600150010,07:09:10.010,mexc,AERO/USDT:USDT,0.8999,106,0.8998,40,0.9,27,0.9001,28
1753600150301,07:09:10.301,mexc,AERO/USDT:USDT,0.8999,106,0.8998,40,0.9,27,0.9001,38
1753600150509,07:09:10.509,mexc,AERO/USDT:USDT,0.8999,106,0.8998,47,0.9,27,0.9001,38
1753600150800,07:09:10.800,mexc,AERO/USDT:USDT,0.8999,106,0.8998,47,0.9,27,0.9001,28
1753600151011,07:09:11.011,mexc,AERO/USDT:USDT,0.8999,106,0.8998,46,0.9,27,0.9001,28
1753600151300,07:09:11.300,mexc,AERO/USDT:USDT,0.8999,106,0.8998,46,0.9,27,0.9001,28
1753600151510,07:09:11.510,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600151800,07:09:11.800,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600152010,07:09:12.010,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600152301,07:09:12.301,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600152511,07:09:12.511,mexc,AERO/USDT:USDT,0.8999,106,0.8998,45,0.9,27,0.9001,28
1753600152802,07:09:12.802,mexc,AERO/USDT:USDT,0.8999,106,0.8998,45,0.9,27,0.9001,28
1753600153011,07:09:13.011,mexc,AERO/USDT:USDT,0.8999,106,0.8998,32,0.9,27,0.9001,28
1753600153303,07:09:13.303,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600153705,07:09:13.705,mexc,AERO/USDT:USDT,0.8998,60,0.8997,280,0.9,66,0.9001,29
1753600153803,07:09:13.803,mexc,AERO/USDT:USDT,0.8998,60,0.8997,280,0.9,66,0.9001,29
1753600154011,07:09:14.011,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600154302,07:09:14.302,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600154513,07:09:14.513,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600154803,07:09:14.803,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600155072,07:09:15.072,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600155304,07:09:15.304,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,32
1753600155511,07:09:15.511,mexc,AERO/USDT:USDT,0.8998,60,0.8997,283,0.9,66,0.9001,32
1753600155804,07:09:15.804,mexc,AERO/USDT:USDT,0.8998,60,0.8997,283,0.9,66,0.9001,38
1753600156012,07:09:16.012,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,38
1753600156304,07:09:16.304,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600156513,07:09:16.513,mexc,AERO/USDT:USDT,0.8998,60,0.8997,230,0.9,66,0.9001,29
1753600156801,07:09:16.801,mexc,AERO/USDT:USDT,0.8998,60,0.8997,230,0.9,66,0.9001,29
1753600157015,07:09:17.015,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600157304,07:09:17.304,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600157515,07:09:17.515,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600157804,07:09:17.804,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,39
1753600158017,07:09:18.017,mexc,AERO/USDT:USDT,0.8998,60,0.8997,269,0.9,66,0.9001,39
1753600158305,07:09:18.305,mexc,AERO/USDT:USDT,0.8998,60,0.8997,269,0.9,66,0.9001,36
1753600158517,07:09:18.517,mexc,AERO/USDT:USDT,0.8998,60,0.8997,272,0.9,66,0.9001,36
1753600158804,07:09:18.804,mexc,AERO/USDT:USDT,0.8998,60,0.8997,272,0.9,66,0.9001,29
1753600159017,07:09:19.017,mexc,AERO/USDT:USDT,0.8998,60,0.8997,195,0.9,66,0.9001,29
1753600159308,07:09:19.308,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600159308,07:09:19.308,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600159709,07:09:19.709,mexc,AERO/USDT:USDT,0.8998,33,0.8997,38,0.8999,52,0.9,34
1753600159920,07:09:19.920,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600160212,07:09:20.212,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600160306,07:09:20.306,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600160519,07:09:20.519,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600160805,07:09:20.805,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600161073,07:09:21.073,mexc,AERO/USDT:USDT,0.8998,33,0.8997,41,0.8999,52,0.9,34
1753600161307,07:09:21.307,mexc,AERO/USDT:USDT,0.8998,33,0.8997,41,0.8999,52,0.9,34
1753600161517,07:09:21.517,mexc,AERO/USDT:USDT,0.8998,33,0.8997,45,0.8999,52,0.9,34
1753600161807,07:09:21.807,mexc,AERO/USDT:USDT,0.8998,33,0.8997,45,0.8999,52,0.9,34
1753600162016,07:09:22.016,mexc,AERO/USDT:USDT,0.8998,33,0.8997,36,0.8999,52,0.9,34
1753600162309,07:09:22.309,mexc,AERO/USDT:USDT,0.8998,33,0.8997,36,0.8999,52,0.9,44
1753600162518,07:09:22.518,mexc,AERO/USDT:USDT,0.8998,33,0.8997,31,0.8999,52,0.9,44
1753600162807,07:09:22.807,mexc,AERO/USDT:USDT,0.8998,33,0.8997,31,0.8999,52,0.9,38
1753600163018,07:09:23.018,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,38
1753600163308,07:09:23.308,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600163518,07:09:23.518,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600163808,07:09:23.808,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,46
1753600164018,07:09:24.018,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,46
1753600164309,07:09:24.309,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600164518,07:09:24.518,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600164809,07:09:24.809,mexc,AERO/USDT:USDT,0.8998,33,0.8997,28,0.8999,52,0.9,34
1753600165018,07:09:25.018,mexc,AERO/USDT:USDT,0.8998,33,0.8997,39,0.8999,52,0.9,34
1753600165310,07:09:25.310,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,74
1753600165715,07:09:25.715,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,67
1753600165809,07:09:25.809,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,94
1753600166017,07:09:26.017,mexc,AERO/USDT:USDT,0.8997,32,0.8996,197,0.8999,64,0.9,94
1753600166310,07:09:26.310,mexc,AERO/USDT:USDT,0.8997,32,0.8996,197,0.8999,64,0.9,67
1753600166521,07:09:26.521,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,67
1753600166810,07:09:26.810,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,67
1753600167073,07:09:27.073,mexc,AERO/USDT:USDT,0.8997,32,0.8996,181,0.8999,64,0.9,67
1753600167313,07:09:27.313,mexc,AERO/USDT:USDT,0.8997,32,0.8996,181,0.8999,64,0.9,67
1753600167518,07:09:27.518,mexc,AERO/USDT:USDT,0.8997,32,0.8996,205,0.8999,64,0.9,67
1753600167809,07:09:27.809,mexc,AERO/USDT:USDT,0.8997,32,0.8996,205,0.8999,64,0.9,67
1753600168018,07:09:28.018,mexc,AERO/USDT:USDT,0.8997,32,0.8996,179,0.8999,64,0.9,67
1753600168309,07:09:28.309,mexc,AERO/USDT:USDT,0.8997,32,0.8996,179,0.8999,64,0.9,74
1753600168519,07:09:28.519,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,74
1753600168812,07:09:28.812,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,78
1753600169019,07:09:29.019,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,78
1753600169312,07:09:29.312,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,82
1753600169518,07:09:29.518,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,82
1753600169813,07:09:29.813,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,67
1753600170019,07:09:30.019,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,67
1753600170313,07:09:30.313,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,92
1753600170518,07:09:30.518,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,92
1753600170812,07:09:30.812,mexc,AERO/USDT:USDT,0.8997,32,0.8996,150,0.8999,64,0.9,67
1753600171019,07:09:31.019,mexc,AERO/USDT:USDT,0.8997,32,0.8996,278,0.8999,64,0.9,67
1753600171313,07:09:31.313,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600171717,07:09:31.717,mexc,AERO/USDT:USDT,0.8997,33,0.8996,129,0.8999,73,0.9,167
1753600171812,07:09:31.812,mexc,AERO/USDT:USDT,0.8997,33,0.8996,129,0.8999,73,0.9,167
1753600172019,07:09:32.019,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600172313,07:09:32.313,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600172519,07:09:32.519,mexc,AERO/USDT:USDT,0.8997,33,0.8996,117,0.8999,73,0.9,167
1753600172897,07:09:32.897,mexc,AERO/USDT:USDT,0.8997,33,0.8996,117,0.8999,73,0.9,167
1753600173079,07:09:33.079,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600173314,07:09:33.314,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600173423,07:09:33.423,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600173518,07:09:33.518,mexc,AERO/USDT:USDT,0.8997,33,0.8996,137,0.8999,73,0.9,167
1753600173814,07:09:33.814,mexc,AERO/USDT:USDT,0.8997,33,0.8996,137,0.8999,73,0.9,224
1753600174020,07:09:34.020,mexc,AERO/USDT:USDT,0.8997,33,0.8996,133,0.8999,73,0.9,224
1753600174315,07:09:34.315,mexc,AERO/USDT:USDT,0.8997,33,0.8996,133,0.8999,73,0.9,236
1753600174520,07:09:34.520,mexc,AERO/USDT:USDT,0.8997,33,0.8996,118,0.8999,73,0.9,236
1753600174814,07:09:34.814,mexc,AERO/USDT:USDT,0.8997,33,0.8996,118,0.8999,73,0.9,167
1753600175020,07:09:35.020,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600175314,07:09:35.314,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600175521,07:09:35.521,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600175815,07:09:35.815,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,188
1753600176029,07:09:36.029,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,188
1753600176319,07:09:36.319,mexc,AERO/USDT:USDT,0.8997,33,0.8996,104,0.8999,73,0.9,167
1753600176523,07:09:36.523,mexc,AERO/USDT:USDT,0.8997,33,0.8996,119,0.8999,73,0.9,167
1753600176820,07:09:36.820,mexc,AERO/USDT:USDT,0.8997,33,0.8996,119,0.8999,73,0.9,191
1753600177022,07:09:37.022,mexc,AERO/USDT:USDT,0.8997,33,0.8996,196,0.8999,73,0.9,191
1753600177319,07:09:37.319,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,64
1753600177723,07:09:37.723,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,64
1753600177821,07:09:37.821,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,86
1753600178023,07:09:38.023,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,86
1753600178321,07:09:38.321,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,75
1753600178523,07:09:38.523,mexc,AERO/USDT:USDT,0.8996,32,0.8995,167,0.8998,50,0.8999,75
1753600178926,07:09:38.926,mexc,AERO/USDT:USDT,0.8996,32,0.8995,167,0.8998,50,0.8999,64
1753600179080,07:09:39.080,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,64
1753600179322,07:09:39.322,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,64
1753600179523,07:09:39.523,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,64
1753600179823,07:09:39.823,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,64
1753600180023,07:09:40.023,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,64
1753600180322,07:09:40.322,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,71
1753600180525,07:09:40.525,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,71
1753600180823,07:09:40.823,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,77
1753600181025,07:09:41.025,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,77
1753600181324,07:09:41.324,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,64
1753600181524,07:09:41.524,mexc,AERO/USDT:USDT,0.8996,32,0.8995,144,0.8998,50,0.8999,64
1753600181926,07:09:41.926,mexc,AERO/USDT:USDT,0.8996,32,0.8995,144,0.8998,50,0.8999,64
1753600182024,07:09:42.024,mexc,AERO/USDT:USDT,0.8996,32,0.8995,159,0.8998,50,0.8999,64
1753600182324,07:09:42.324,mexc,AERO/USDT:USDT,0.8996,32,0.8995,159,0.8998,50,0.8999,73
1753600182524,07:09:42.524,mexc,AERO/USDT:USDT,0.8996,32,0.8995,169,0.8998,50,0.8999,73
1753600182823,07:09:42.823,mexc,AERO/USDT:USDT,0.8996,32,0.8995,169,0.8998,50,0.8999,77
1753600183025,07:09:43.025,mexc,AERO/USDT:USDT,0.8996,32,0.8995,121,0.8998,50,0.8999,77
1753600183323,07:09:43.323,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600183525,07:09:43.525,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600183927,07:09:43.927,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600184024,07:09:44.024,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600184327,07:09:44.327,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,66
1753600184524,07:09:44.524,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,66
1753600184736,07:09:44.736,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600184927,07:09:44.927,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600185078,07:09:45.078,mexc,AERO/USDT:USDT,0.8996,39,0.8995,146,0.8997,28,0.8998,60
1753600185428,07:09:45.428,mexc,AERO/USDT:USDT,0.8996,39,0.8995,146,0.8997,28,0.8998,73
1753600185524,07:09:45.524,mexc,AERO/USDT:USDT,0.8996,39,0.8995,151,0.8997,28,0.8998,73
1753600185926,07:09:45.926,mexc,AERO/USDT:USDT,0.8996,39,0.8995,151,0.8997,28,0.8998,60
1753600186025,07:09:46.025,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600186327,07:09:46.327,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600186525,07:09:46.525,mexc,AERO/USDT:USDT,0.8996,39,0.8995,211,0.8997,28,0.8998,60
1753600186730,07:09:46.730,mexc,AERO/USDT:USDT,0.8996,39,0.8995,211,0.8997,28,0.8998,60
1753600186927,07:09:46.927,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600187027,07:09:47.027,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600187327,07:09:47.327,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600187525,07:09:47.525,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600187927,07:09:47.927,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,67
1753600188025,07:09:48.025,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,67
1753600188327,07:09:48.327,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,60
1753600188527,07:09:48.527,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,88
1753600188527,07:09:48.527,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,88
1753600188927,07:09:48.927,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,66
1753600189026,07:09:49.026,mexc,AERO/USDT:USDT,0.8996,39,0.8995,126,0.8997,28,0.8998,66
1753600189328,07:09:49.328,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,138
1753600189526,07:09:49.526,mexc,AERO/USDT:USDT,0.8995,29,0.8994,189,0.8997,50,0.8998,138
1753600189526,07:09:49.526,mexc,AERO/USDT:USDT,0.8995,29,0.8994,203,0.8997,50,0.8998,138
1753600189928,07:09:49.928,mexc,AERO/USDT:USDT,0.8995,29,0.8994,145,0.8997,50,0.8998,117
1753600190027,07:09:50.027,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600190329,07:09:50.329,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,145
1753600190526,07:09:50.526,mexc,AERO/USDT:USDT,0.8995,29,0.8994,189,0.8997,50,0.8998,145
1753600190733,07:09:50.733,mexc,AERO/USDT:USDT,0.8995,29,0.8994,189,0.8997,50,0.8998,117
1753600190929,07:09:50.929,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,155
1753600191081,07:09:51.081,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,155
1753600191335,07:09:51.335,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600191526,07:09:51.526,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600191929,07:09:51.929,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600192027,07:09:52.027,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600192430,07:09:52.430,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600192527,07:09:52.527,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600192829,07:09:52.829,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600193027,07:09:53.027,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600193233,07:09:53.233,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600193429,07:09:53.429,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,208
1753600193528,07:09:53.528,mexc,AERO/USDT:USDT,0.8995,29,0.8994,155,0.8997,50,0.8998,208
1753600193930,07:09:53.930,mexc,AERO/USDT:USDT,0.8995,29,0.8994,155,0.8997,50,0.8998,163
1753600194028,07:09:54.028,mexc,AERO/USDT:USDT,0.8995,29,0.8994,153,0.8997,50,0.8998,163
1753600194332,07:09:54.332,mexc,AERO/USDT:USDT,0.8995,29,0.8994,153,0.8997,50,0.8998,117
1753600194527,07:09:54.527,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
1753600194734,07:09:54.734,mexc,AERO/USDT:USDT,0.8995,29,0.8994,131,0.8997,50,0.8998,117
