timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600310053,07:11:50.053,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,568524,0.1117,960836
1753600310053,07:11:50.053,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,911317,0.1116,568524,0.1117,960836
1753600310454,07:11:50.454,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,911317,0.1116,568524,0.1117,790991
1753600310553,07:11:50.553,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,568524,0.1117,906960
1753600310861,07:11:50.861,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,568524,0.1117,906960
1753600311052,07:11:51.052,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,772663,0.1116,568524,0.1117,1087985
1753600311361,07:11:51.361,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,772663,0.1116,568524,0.1117,1087985
1753600311552,07:11:51.552,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,568524,0.1117,1013101
1753600311862,07:11:51.862,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,568524,0.1117,1013101
1753600312054,07:11:52.054,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,841749,0.1116,568524,0.1117,995237
1753600312362,07:11:52.362,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,841749,0.1116,568524,0.1117,995237
1753600312554,07:11:52.554,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,568524,0.1117,790991
1753600312862,07:11:52.862,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,568524,0.1117,790991
1753600313054,07:11:53.054,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,814696,0.1116,568524,0.1117,790991
1753600313419,07:11:53.419,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,814696,0.1116,568524,0.1117,790991
1753600313554,07:11:53.554,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,737175,0.1116,568524,0.1117,790991
1753600313918,07:11:53.918,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,737175,0.1116,568524,0.1117,790991
1753600314056,07:11:54.056,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,725170,0.1116,568524,0.1117,790991
1753600314421,07:11:54.421,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,725170,0.1116,567483,0.1117,790991
1753600314553,07:11:54.553,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,567483,0.1117,1057528
1753600314917,07:11:54.917,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,567483,0.1117,790991
1753600315056,07:11:55.056,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,567483,0.1117,922605
1753600315419,07:11:55.419,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,612060,0.1116,567483,0.1117,790991
1753600315556,07:11:55.556,mexc,AEVO/USDT:USDT,0.1115,260858,0.1114,821714,0.1116,567483,0.1117,790991
1753600315665,07:11:55.665,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600316055,07:11:56.055,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600316419,07:11:56.419,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600316556,07:11:56.556,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,960492,0.1116,585349,0.1117,836695
1753600316919,07:11:56.919,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,960492,0.1116,585349,0.1117,836695
1753600317055,07:11:57.055,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,961313,0.1116,585349,0.1117,1018254
1753600317421,07:11:57.421,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,961313,0.1116,585349,0.1117,1018254
1753600317557,07:11:57.557,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600317919,07:11:57.919,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600318055,07:11:58.055,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,974707,0.1116,585349,0.1117,1181914
1753600318186,07:11:58.186,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,974707,0.1116,585349,0.1117,1181914
1753600318557,07:11:58.557,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600318716,07:11:58.716,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600319056,07:11:59.056,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,1135355
1753600319420,07:11:59.420,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,1135355
1753600319556,07:11:59.556,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,937473
1753600319920,07:11:59.920,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600320057,07:12:00.057,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600320420,07:12:00.420,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600320558,07:12:00.558,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600320921,07:12:00.921,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,872174,0.1116,585349,0.1117,836695
1753600321058,07:12:01.058,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,1093766,0.1116,585349,0.1117,1116443
1753600321420,07:12:01.420,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,1093766,0.1116,585349,0.1117,1116443
1753600321615,07:12:01.615,mexc,AEVO/USDT:USDT,0.1115,278209,0.1114,1090846,0.1116,585349,0.1117,1169723
1753600321696,07:12:01.696,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,518233,0.1117,827362
1753600322115,07:12:02.115,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1107527,0.1116,518233,0.1117,1232291
1753600322227,07:12:02.227,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1107527,0.1116,517868,0.1117,1232291
1753600322521,07:12:02.521,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1107527,0.1116,517868,0.1117,1069996
1753600322616,07:12:02.616,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,997625,0.1116,517868,0.1117,1069996
1753600322922,07:12:02.922,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,997625,0.1116,517868,0.1117,827362
1753600323115,07:12:03.115,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,1147865
1753600323423,07:12:03.423,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,1147865
1753600323615,07:12:03.615,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,939080,0.1116,517868,0.1117,827362
1753600323925,07:12:03.925,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,939080,0.1116,517868,0.1117,827362
1753600324116,07:12:04.116,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,827362
1753600324190,07:12:04.190,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,827362
1753600324617,07:12:04.617,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,1064170
1753600324719,07:12:04.719,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,1064170
1753600325020,07:12:05.020,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,827362
1753600325119,07:12:05.119,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1392991,0.1116,517868,0.1117,827362
1753600325423,07:12:05.423,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1392991,0.1116,517868,0.1117,827362
1753600325619,07:12:05.619,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1112783,0.1116,517868,0.1117,1087783
1753600325924,07:12:05.924,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1112783,0.1116,517868,0.1117,827362
1753600326121,07:12:06.121,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,827362
1753600326428,07:12:06.428,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,827362
1753600326620,07:12:06.620,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1028556,0.1116,517868,0.1117,1386810
1753600326924,07:12:06.924,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,1028556,0.1116,517868,0.1117,1158029
1753600327121,07:12:07.121,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,827362
1753600327427,07:12:07.427,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,827362
1753600327619,07:12:07.619,mexc,AEVO/USDT:USDT,0.1115,110655,0.1114,778599,0.1116,517868,0.1117,1234980
1753600327669,07:12:07.669,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,813002
1753600328121,07:12:08.121,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,924782
1753600328121,07:12:08.121,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,788222,0.1116,568196,0.1117,924782
1753600328522,07:12:08.522,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,788222,0.1116,568196,0.1117,813002
1753600328619,07:12:08.619,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,898900
1753600328927,07:12:08.927,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,898900
1753600329120,07:12:09.120,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,1078958
1753600329437,07:12:09.437,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,1078958
1753600329619,07:12:09.619,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,1077547,0.1116,568196,0.1117,1081365
1753600329926,07:12:09.926,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,1077547,0.1116,568196,0.1117,813002
1753600330121,07:12:10.121,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,939464,0.1116,568196,0.1117,813002
1753600330194,07:12:10.194,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,939464,0.1116,568196,0.1117,813002
1753600330621,07:12:10.621,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,813002
1753600330720,07:12:10.720,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,813002
1753600331025,07:12:11.025,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,981634
1753600331121,07:12:11.121,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,981634
1753600331430,07:12:11.430,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,813002
1753600331624,07:12:11.624,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,907253,0.1116,568196,0.1117,813002
1753600331928,07:12:11.928,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,907253,0.1116,568196,0.1117,813002
1753600332122,07:12:12.122,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,813002
1753600332430,07:12:12.430,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,813002
1753600332527,07:12:12.527,mexc,AEVO/USDT:USDT,0.1115,286063,0.1114,635688,0.1116,568196,0.1117,1567640
1753600332814,07:12:12.814,mexc,AEVO/USDT:USDT,0.1115,251880,0.1114,835444,0.1116,525061,0.1117,850453
1753600333124,07:12:13.124,mexc,AEVO/USDT:USDT,0.1115,251880,0.1114,835444,0.1116,525061,0.1117,1071534
1753600333329,07:12:13.329,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,226949,0.1118,1276445,0.1119,527362
1753600333622,07:12:13.622,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,226949,0.1118,1276445,0.1119,911885
1753600333622,07:12:13.622,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,437841,0.1118,1276445,0.1119,911885
1753600334026,07:12:14.026,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,437841,0.1118,1276445,0.1119,527362
1753600334128,07:12:14.128,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,226949,0.1118,1276445,0.1119,527362
1753600334430,07:12:14.430,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,226949,0.1118,1276445,0.1119,527362
1753600334625,07:12:14.625,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,609236,0.1118,1276445,0.1119,527362
1753600334929,07:12:14.929,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,609236,0.1118,1276445,0.1119,527362
1753600335125,07:12:15.125,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,1295734,0.1118,1276445,0.1119,527362
1753600335432,07:12:15.432,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,1295734,0.1118,1276445,0.1119,527362
1753600335625,07:12:15.625,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,857374,0.1118,1276445,0.1119,942826
1753600335930,07:12:15.930,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,857374,0.1118,1276445,0.1119,942826
1753600336125,07:12:16.125,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,1154905,0.1118,1276445,0.1119,879431
1753600336430,07:12:16.430,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,1154905,0.1118,1276445,0.1119,879431
1753600336626,07:12:16.626,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,809940,0.1118,1276445,0.1119,527362
1753600336724,07:12:16.724,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,809940,0.1118,1276445,0.1119,527362
1753600337127,07:12:17.127,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,682977,0.1118,1276445,0.1119,527362
1753600337127,07:12:17.127,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,682977,0.1118,1276445,0.1119,527362
1753600337529,07:12:17.529,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,682977,0.1118,1276445,0.1119,527362
1753600337630,07:12:17.630,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,599443,0.1118,1276445,0.1119,1024027
1753600337934,07:12:17.934,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,599443,0.1118,1276445,0.1119,1024027
1753600338128,07:12:18.128,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,501269,0.1118,1276445,0.1119,527362
1753600338432,07:12:18.432,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,501269,0.1118,1276445,0.1119,527362
1753600338629,07:12:18.629,mexc,AEVO/USDT:USDT,0.1117,287077,0.1116,226949,0.1118,1276445,0.1119,527362
1753600338732,07:12:18.732,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,583748
1753600339126,07:12:19.126,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,583748
1753600339264,07:12:19.264,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,583748
1753600339530,07:12:19.530,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,583748
1753600339626,07:12:19.626,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,988011,0.1118,165316,0.1119,782951
1753600339934,07:12:19.934,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,988011,0.1118,165316,0.1119,782951
1753600340125,07:12:20.125,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,1581554,0.1118,165316,0.1119,583748
1753600340433,07:12:20.433,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,1581554,0.1118,165316,0.1119,583748
1753600340629,07:12:20.629,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,806013
1753600340933,07:12:20.933,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,738260
1753600341127,07:12:21.127,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,1145682,0.1118,165316,0.1119,844495
1753600341434,07:12:21.434,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,1145682,0.1118,165316,0.1119,844495
1753600341627,07:12:21.627,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,583748
1753600341934,07:12:21.934,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,583748
1753600342127,07:12:22.127,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,773970
1753600342436,07:12:22.436,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,583748
1753600342629,07:12:22.629,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,1054160,0.1118,165316,0.1119,583748
1753600342727,07:12:22.727,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,1054160,0.1118,165316,0.1119,583748
1753600343130,07:12:23.130,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,583748
1753600343130,07:12:23.130,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,996308,0.1118,165316,0.1119,583748
1753600343534,07:12:23.534,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,996308,0.1118,165316,0.1119,708947
1753600343631,07:12:23.631,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,960226
1753600343935,07:12:23.935,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,835027
1753600344129,07:12:24.129,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,1218517,0.1118,165316,0.1119,583748
1753600344437,07:12:24.437,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,1218517,0.1118,165316,0.1119,583748
1753600344630,07:12:24.630,mexc,AEVO/USDT:USDT,0.1117,278323,0.1116,864802,0.1118,165316,0.1119,862905
1753600344736,07:12:24.736,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274607,0.1119,774525
1753600345130,07:12:25.130,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,933756
1753600345197,07:12:25.197,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1060508,0.1118,274005,0.1119,933756
1753600345628,07:12:25.628,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,774525
1753600345628,07:12:25.628,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,774525
1753600346032,07:12:26.032,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,774525
1753600346130,07:12:26.130,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1366852,0.1118,274005,0.1119,872509
1753600346436,07:12:26.436,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1366852,0.1118,274005,0.1119,872509
1753600346533,07:12:26.533,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,978201
1753600346637,07:12:26.637,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1058828,0.1118,274005,0.1119,978201
1753600347131,07:12:27.131,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,1099081
1753600347131,07:12:27.131,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,1099081
1753600347533,07:12:27.533,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,774525
1753600347629,07:12:27.629,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1241015,0.1118,274005,0.1119,774525
1753600347936,07:12:27.936,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1241015,0.1118,274005,0.1119,774525
1753600348129,07:12:28.129,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1096330,0.1118,274005,0.1119,774525
1753600348437,07:12:28.437,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1096330,0.1118,274005,0.1119,774525
1753600348629,07:12:28.629,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1299751,0.1118,274005,0.1119,774525
1753600348735,07:12:28.735,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1299751,0.1118,274005,0.1119,774525
1753600349130,07:12:29.130,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,774525
1753600349130,07:12:29.130,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,774525
1753600349534,07:12:29.534,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,774525
1753600349630,07:12:29.630,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,863699
1753600350034,07:12:30.034,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,774525
1753600350132,07:12:30.132,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1105554,0.1118,274005,0.1119,1071070
1753600350437,07:12:30.437,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,1105554,0.1118,274005,0.1119,1071070
1753600350632,07:12:30.632,mexc,AEVO/USDT:USDT,0.1117,183016,0.1116,957320,0.1118,274005,0.1119,1060178
1753600350739,07:12:30.739,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,642088
1753600351132,07:12:31.132,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,882698
1753600351199,07:12:31.199,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,882698
1753600351534,07:12:31.534,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,642088
1753600351632,07:12:31.632,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,1163948,0.1118,196149,0.1119,642088
1753600351938,07:12:31.938,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,1163948,0.1118,196149,0.1119,642088
1753600352133,07:12:32.133,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,838043,0.1118,196149,0.1119,642088
1753600352438,07:12:32.438,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,838043,0.1118,196149,0.1119,642088
1753600352634,07:12:32.634,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,817340
1753600352940,07:12:32.940,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,642088
1753600353137,07:12:33.137,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,856257
1753600353439,07:12:33.439,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,642088
1753600353634,07:12:33.634,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,1040230
1753600353949,07:12:33.949,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,775651
1753600354134,07:12:34.134,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,642088
1753600354440,07:12:34.440,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,642088
1753600354635,07:12:34.635,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,771686
1753600354735,07:12:34.735,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,196149,0.1119,771686
1753600355135,07:12:35.135,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,955939,0.1118,196149,0.1119,928632
1753600355240,07:12:35.240,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,955939,0.1118,141149,0.1119,928632
1753600355539,07:12:35.539,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,141149,0.1119,642088
1753600355635,07:12:35.635,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,141149,0.1119,642088
1753600355946,07:12:35.946,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,141149,0.1119,642088
1753600356137,07:12:36.137,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,141149,0.1119,811347
1753600356439,07:12:36.439,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,141149,0.1119,811347
1753600356635,07:12:36.635,mexc,AEVO/USDT:USDT,0.1117,365376,0.1116,646567,0.1118,141149,0.1119,642088
1753600356740,07:12:36.740,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600357136,07:12:37.136,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600357204,07:12:37.204,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600357538,07:12:37.538,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600357637,07:12:37.637,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1069122,0.1118,199985,0.1119,869497
1753600357939,07:12:37.939,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1069122,0.1118,199985,0.1119,869497
1753600358137,07:12:38.137,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600358442,07:12:38.442,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600358637,07:12:38.637,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1250144,0.1118,199985,0.1119,1264918
1753600358940,07:12:38.940,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1250144,0.1118,199985,0.1119,869497
1753600359139,07:12:39.139,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600359139,07:12:39.139,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600359542,07:12:39.542,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600359637,07:12:39.637,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1020649,0.1118,199985,0.1119,869497
1753600359942,07:12:39.942,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1020649,0.1118,199985,0.1119,869497
1753600360137,07:12:40.137,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1261367,0.1118,199985,0.1119,1328263
1753600360439,07:12:40.439,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1261367,0.1118,199985,0.1119,1132879
1753600360636,07:12:40.636,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,1227772
