timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600003518,07:06:43.518,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.1334,351.0,0.13359,18.0,0.1336,75.0
1753600006957,07:06:46.957,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13359,18.0,0.1336,75.0
1753600007807,07:06:47.807,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13359,18.0,0.1336,75.0
1753600007949,07:06:47.949,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13359,18.0,0.1336,75.0
1753600008767,07:06:48.767,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13359,18.0,0.1336,75.0
1753600011221,07:06:51.221,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13359,18.0,0.1336,75.0
1753600011234,07:06:51.234,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13359,18.0,0.1336,75.0
1753600011996,07:06:51.996,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13359,18.0,0.1336,75.0
1753600012211,07:06:52.211,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13359,18.0,0.1336,75.0
1753600012237,07:06:52.237,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13357,152.0,0.13359,18.0
1753600012339,07:06:52.339,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13356,18.0,0.13357,152.0
1753600012622,07:06:52.622,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13356,18.0,0.1336,75.0
1753600012642,07:06:52.642,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,884.0,0.13359,18.0,0.1336,75.0
1753600015413,07:06:55.413,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13356,152.0,0.13359,18.0
1753600015492,07:06:55.492,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,22.0,0.13356,152.0
1753600015626,07:06:55.626,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,22.0,0.13356,152.0
1753600015671,07:06:55.671,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,22.0,0.13356,152.0
1753600015735,07:06:55.735,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,22.0,0.1336,75.0
1753600015836,07:06:55.836,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600017010,07:06:57.010,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600017298,07:06:57.298,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600017657,07:06:57.657,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600018571,07:06:58.571,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600018651,07:06:58.651,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600019913,07:06:59.913,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600020023,07:07:00.023,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600020060,07:07:00.060,gateio,AERGO/USDT:USDT,0.13342,5252.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600020528,07:07:00.528,gateio,AERGO/USDT:USDT,0.13342,5256.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600020571,07:07:00.571,gateio,AERGO/USDT:USDT,0.13342,5256.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600020884,07:07:00.884,gateio,AERGO/USDT:USDT,0.13342,5256.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600023766,07:07:03.766,gateio,AERGO/USDT:USDT,0.13343,583.0,0.13342,5256.0,0.13355,4.0,0.13359,18.0
1753600023851,07:07:03.851,gateio,AERGO/USDT:USDT,0.13343,583.0,0.13342,5256.0,0.13355,4.0,0.13359,18.0
1753600024003,07:07:04.003,gateio,AERGO/USDT:USDT,0.13343,583.0,0.13342,5256.0,0.13355,4.0,0.13359,18.0
1753600024132,07:07:04.132,gateio,AERGO/USDT:USDT,0.13343,583.0,0.13342,5256.0,0.13355,4.0,0.13359,18.0
1753600025019,07:07:05.019,gateio,AERGO/USDT:USDT,0.13343,583.0,0.13342,5256.0,0.13355,4.0,0.13359,18.0
1753600025468,07:07:05.468,gateio,AERGO/USDT:USDT,0.13343,4.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600025849,07:07:05.849,gateio,AERGO/USDT:USDT,0.13343,4.0,0.13339,533.0,0.13355,4.0,0.13359,18.0
1753600026609,07:07:06.609,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,533.0,0.13357,152.0,0.13359,18.0
1753600026668,07:07:06.668,gateio,AERGO/USDT:USDT,0.13343,5687.0,0.13339,533.0,0.13356,18.0,0.13357,152.0
1753600028350,07:07:08.350,gateio,AERGO/USDT:USDT,0.13343,5687.0,0.13339,533.0,0.13356,18.0,0.13357,152.0
1753600028504,07:07:08.504,gateio,AERGO/USDT:USDT,0.13343,5687.0,0.13339,533.0,0.13356,22.0,0.13357,152.0
1753600028690,07:07:08.690,gateio,AERGO/USDT:USDT,0.13343,5687.0,0.13339,533.0,0.13356,22.0,0.13357,152.0
1753600030751,07:07:10.751,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,533.0,0.13356,22.0,0.13357,152.0
1753600033018,07:07:13.018,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,533.0,0.13356,22.0,0.13357,152.0
1753600033242,07:07:13.242,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600033365,07:07:13.365,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600033719,07:07:13.719,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600033736,07:07:13.736,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600033928,07:07:13.928,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.1336,75.0
1753600033940,07:07:13.940,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,4.0,0.13359,18.0
1753600034411,07:07:14.411,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,4.0,0.13357,152.0
1753600034439,07:07:14.439,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600034779,07:07:14.779,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600038006,07:07:18.006,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600040191,07:07:20.191,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600045992,07:07:25.992,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600048402,07:07:28.402,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600048520,07:07:28.520,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600048724,07:07:28.724,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600048809,07:07:28.809,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13357,152.0
1753600048836,07:07:28.836,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,22.0,0.13358,170.0
1753600048936,07:07:28.936,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,4.0,0.13357,170.0
1753600049088,07:07:29.088,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13356,4.0,0.13357,170.0
1753600049634,07:07:29.634,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13356,4.0,0.13357,170.0
1753600051725,07:07:31.725,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600051826,07:07:31.826,gateio,AERGO/USDT:USDT,0.13343,5260.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600052401,07:07:32.401,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600052907,07:07:32.907,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600057557,07:07:37.557,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600063372,07:07:43.372,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600064437,07:07:44.437,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600064815,07:07:44.815,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600069152,07:07:49.152,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600070514,07:07:50.514,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600070612,07:07:50.612,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600071033,07:07:51.033,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600072291,07:07:52.291,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600074952,07:07:54.952,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600078711,07:07:58.711,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600078746,07:07:58.746,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600080174,07:08:00.174,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600080541,07:08:00.541,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600080726,07:08:00.726,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600080734,07:08:00.734,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600082581,07:08:02.581,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600082658,07:08:02.658,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600082956,07:08:02.956,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600084217,07:08:04.217,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13339,381.0,0.13355,15.0,0.13356,4.0
1753600086897,07:08:06.897,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13355,15.0,0.13356,4.0
1753600086940,07:08:06.940,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13355,15.0,0.13356,4.0
1753600089546,07:08:09.546,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13355,15.0,0.13356,4.0
1753600089758,07:08:09.758,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13355,15.0,0.13356,4.0
1753600090072,07:08:10.072,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13355,15.0,0.13356,4.0
1753600090137,07:08:10.137,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13355,15.0,0.13356,4.0
1753600090371,07:08:10.371,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13355,15.0,0.13356,4.0
1753600090828,07:08:10.828,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13355,15.0,0.13356,4.0
1753600091822,07:08:11.822,gateio,AERGO/USDT:USDT,0.13343,5256.0,0.13342,381.0,0.13357,170.0,0.13358,185.0
1753600091924,07:08:11.924,gateio,AERGO/USDT:USDT,0.13344,564.0,0.13343,5256.0,0.13357,170.0,0.13358,185.0
1753600091996,07:08:11.996,gateio,AERGO/USDT:USDT,0.13344,564.0,0.13343,5256.0,0.13357,170.0,0.13358,185.0
1753600092055,07:08:12.055,gateio,AERGO/USDT:USDT,0.13344,564.0,0.13343,5256.0,0.13357,170.0,0.13358,185.0
1753600092882,07:08:12.882,gateio,AERGO/USDT:USDT,0.13343,4.0,0.13334,75.0,0.13357,170.0,0.13358,185.0
1753600093008,07:08:13.008,gateio,AERGO/USDT:USDT,0.13343,4.0,0.13334,75.0,0.13357,170.0,0.13358,185.0
1753600093140,07:08:13.140,gateio,AERGO/USDT:USDT,0.13343,4.0,0.13335,50.0,0.13357,170.0,0.13358,185.0
1753600093304,07:08:13.304,gateio,AERGO/USDT:USDT,0.13343,4.0,0.13335,50.0,0.13357,170.0,0.13358,185.0
1753600094016,07:08:14.016,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600095004,07:08:15.004,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600095212,07:08:15.212,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600095898,07:08:15.898,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600096128,07:08:16.128,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600096296,07:08:16.296,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600096523,07:08:16.523,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600102552,07:08:22.552,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600103671,07:08:23.671,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600103951,07:08:23.951,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600107471,07:08:27.471,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600107752,07:08:27.752,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600108293,07:08:28.293,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600108513,07:08:28.513,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600108561,07:08:28.561,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600111648,07:08:31.648,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,170.0,0.13358,185.0
1753600111903,07:08:31.903,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,340.0,0.13358,15.0
1753600112120,07:08:32.120,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,340.0,0.13358,15.0
1753600112144,07:08:32.144,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,340.0,0.13358,15.0
1753600114071,07:08:34.071,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,188.0,0.1336,75.0
1753600114218,07:08:34.218,gateio,AERGO/USDT:USDT,0.13344,5252.0,0.13343,4.0,0.13357,188.0,0.1336,75.0
1753600114392,07:08:34.392,gateio,AERGO/USDT:USDT,0.13344,5778.0,0.13343,4.0,0.13357,18.0,0.1336,75.0
1753600114481,07:08:34.481,gateio,AERGO/USDT:USDT,0.13344,5778.0,0.13343,4.0,0.13359,18.0,0.1336,75.0
1753600114604,07:08:34.604,gateio,AERGO/USDT:USDT,0.13344,5778.0,0.13343,4.0,0.13359,18.0,0.1336,75.0
1753600114630,07:08:34.630,gateio,AERGO/USDT:USDT,0.13344,5778.0,0.13343,4.0,0.13359,18.0,0.1336,75.0
1753600117521,07:08:37.521,gateio,AERGO/USDT:USDT,0.13345,227.0,0.13344,5778.0,0.13359,18.0,0.13361,229.0
1753600117628,07:08:37.628,gateio,AERGO/USDT:USDT,0.13346,593.0,0.13345,152.0,0.1336,18.0,0.13361,229.0
1753600117701,07:08:37.701,gateio,AERGO/USDT:USDT,0.13345,152.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600118282,07:08:38.282,gateio,AERGO/USDT:USDT,0.13345,152.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600118391,07:08:38.391,gateio,AERGO/USDT:USDT,0.13345,152.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600118985,07:08:38.985,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13345,152.0,0.1336,18.0,0.13361,229.0
1753600119070,07:08:39.070,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13345,152.0,0.1336,18.0,0.13361,229.0
1753600119130,07:08:39.130,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13345,152.0,0.1336,18.0,0.13361,229.0
1753600120290,07:08:40.290,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13345,152.0,0.1336,18.0,0.13361,229.0
1753600123111,07:08:43.111,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13345,152.0,0.1336,18.0,0.13361,229.0
1753600123151,07:08:43.151,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13345,152.0,0.1336,18.0,0.13361,229.0
1753600123384,07:08:43.384,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13345,152.0,0.1336,18.0,0.13361,229.0
1753600123437,07:08:43.437,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600123921,07:08:43.921,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600124172,07:08:44.172,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600127482,07:08:47.482,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600127838,07:08:47.838,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600129960,07:08:49.960,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13341,229.0,0.1336,18.0,0.13361,229.0
1753600133552,07:08:53.552,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13341,229.0,0.1336,18.0,0.13362,75.0
1753600133718,07:08:53.718,gateio,AERGO/USDT:USDT,0.13346,5252.0,0.13341,229.0,0.13361,18.0,0.13362,75.0
1753600133822,07:08:53.822,gateio,AERGO/USDT:USDT,0.13347,692.0,0.13346,5252.0,0.13361,18.0,0.13364,185.0
1753600133836,07:08:53.836,gateio,AERGO/USDT:USDT,0.13347,692.0,0.13346,5252.0,0.13363,18.0,0.13364,185.0
1753600134003,07:08:54.003,gateio,AERGO/USDT:USDT,0.13347,692.0,0.13346,5252.0,0.13362,75.0,0.13363,18.0
1753600134111,07:08:54.111,gateio,AERGO/USDT:USDT,0.13347,692.0,0.13346,5252.0,0.13361,18.0,0.13362,75.0
1753600134159,07:08:54.159,gateio,AERGO/USDT:USDT,0.13347,152.0,0.13341,229.0,0.13361,18.0,0.13362,75.0
1753600134399,07:08:54.399,gateio,AERGO/USDT:USDT,0.13347,152.0,0.13341,229.0,0.13361,18.0,0.13362,75.0
1753600135289,07:08:55.289,gateio,AERGO/USDT:USDT,0.13347,5404.0,0.13341,229.0,0.13361,18.0,0.13363,152.0
1753600135342,07:08:55.342,gateio,AERGO/USDT:USDT,0.13347,5404.0,0.13341,229.0,0.13362,18.0,0.13363,152.0
1753600135457,07:08:55.457,gateio,AERGO/USDT:USDT,0.13348,423.0,0.13347,5404.0,0.13362,93.0,0.13363,152.0
1753600136306,07:08:56.306,gateio,AERGO/USDT:USDT,0.13348,423.0,0.13347,5404.0,0.13362,93.0,0.13363,152.0
1753600136425,07:08:56.425,gateio,AERGO/USDT:USDT,0.13348,423.0,0.13347,5404.0,0.13362,93.0,0.13363,152.0
1753600136430,07:08:56.430,gateio,AERGO/USDT:USDT,0.13348,423.0,0.13347,5404.0,0.13362,93.0,0.13363,152.0
1753600136974,07:08:56.974,gateio,AERGO/USDT:USDT,0.13348,423.0,0.13347,5404.0,0.13362,93.0,0.13363,152.0
1753600137250,07:08:57.250,gateio,AERGO/USDT:USDT,0.13348,423.0,0.13347,5404.0,0.13362,93.0,0.13363,152.0
1753600137590,07:08:57.590,gateio,AERGO/USDT:USDT,0.13347,152.0,0.13346,30.0,0.13362,93.0,0.13363,152.0
1753600137676,07:08:57.676,gateio,AERGO/USDT:USDT,0.13347,152.0,0.13346,30.0,0.13362,93.0,0.13363,152.0
1753600137732,07:08:57.732,gateio,AERGO/USDT:USDT,0.13347,152.0,0.13346,30.0,0.13362,93.0,0.13363,152.0
1753600138095,07:08:58.095,gateio,AERGO/USDT:USDT,0.13347,152.0,0.13346,30.0,0.13362,93.0,0.13363,152.0
1753600138811,07:08:58.811,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,18.0,0.13363,152.0
1753600138925,07:08:58.925,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,18.0,0.13363,152.0
1753600139023,07:08:59.023,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,93.0,0.13363,152.0
1753600139355,07:08:59.355,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,93.0,0.13363,152.0
1753600139628,07:08:59.628,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,93.0,0.13363,152.0
1753600139632,07:08:59.632,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,93.0,0.13363,152.0
1753600140059,07:09:00.059,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,93.0,0.13363,152.0
1753600140209,07:09:00.209,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,93.0,0.13363,152.0
1753600140976,07:09:00.976,gateio,AERGO/USDT:USDT,0.13348,5252.0,0.13347,152.0,0.13362,93.0,0.13363,152.0
1753600142021,07:09:02.021,gateio,AERGO/USDT:USDT,0.1335,4.0,0.13349,645.0,0.13362,18.0,0.13365,1.0
1753600142093,07:09:02.093,gateio,AERGO/USDT:USDT,0.1335,4.0,0.13349,720.0,0.13365,1.0,0.13367,15.0
1753600142291,07:09:02.291,gateio,AERGO/USDT:USDT,0.1335,4.0,0.13349,180.0,0.13365,1.0,0.13367,15.0
1753600142597,07:09:02.597,gateio,AERGO/USDT:USDT,0.1335,4.0,0.13349,75.0,0.13365,1.0,0.13367,15.0
