timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
1753599993939,07:06:33.939,ascendex,ADA/USDT:USDT,0.827,120912.0,0.8262,72639.0,0.8276,90602.0,0.8278,90547.0
