timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600167308,07:09:27.308,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,111.0,0.5924,935.0
1753600167508,07:09:27.508,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,111.0,0.5924,935.0
1753600167908,07:09:27.908,okx,ACE/USDT:USDT,0.5917,226.0,0.5916,15.0,0.5923,111.0,0.5924,935.0
1753600168008,07:09:28.008,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,171.0,0.5924,935.0
1753600168108,07:09:28.108,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,171.0,0.5924,935.0
1753600168308,07:09:28.308,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,171.0,0.5924,935.0
1753600168408,07:09:28.408,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,171.0,0.5924,935.0
1753600168708,07:09:28.708,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,61.0,0.5924,1103.0
1753600168908,07:09:28.908,okx,ACE/USDT:USDT,0.5917,226.0,0.5916,15.0,0.5923,161.0,0.5924,1103.0
1753600169008,07:09:29.008,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,161.0,0.5924,1103.0
1753600169608,07:09:29.608,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,161.0,0.5924,576.0
1753600169708,07:09:29.708,okx,ACE/USDT:USDT,0.5917,236.0,0.5916,15.0,0.5923,161.0,0.5924,576.0
1753600169808,07:09:29.808,okx,ACE/USDT:USDT,0.5917,236.0,0.5916,15.0,0.5923,161.0,0.5924,576.0
1753600170408,07:09:30.408,okx,ACE/USDT:USDT,0.5917,226.0,0.5916,15.0,0.5923,161.0,0.5924,576.0
1753600170508,07:09:30.508,okx,ACE/USDT:USDT,0.5917,226.0,0.5916,15.0,0.5923,161.0,0.5924,576.0
1753600170608,07:09:30.608,okx,ACE/USDT:USDT,0.5917,226.0,0.5916,15.0,0.5923,161.0,0.5924,576.0
1753600171008,07:09:31.008,okx,ACE/USDT:USDT,0.5917,216.0,0.5916,15.0,0.5923,161.0,0.5924,576.0
1753600171708,07:09:31.708,okx,ACE/USDT:USDT,0.5917,301.0,0.5916,15.0,0.5923,161.0,0.5924,576.0
1753600172208,07:09:32.208,okx,ACE/USDT:USDT,0.5917,301.0,0.5916,15.0,0.5923,161.0,0.5924,223.0
1753600172308,07:09:32.308,okx,ACE/USDT:USDT,0.5917,301.0,0.5916,15.0,0.5923,161.0,0.5924,182.0
1753600172608,07:09:32.608,okx,ACE/USDT:USDT,0.5917,301.0,0.5916,15.0,0.5923,161.0,0.5924,350.0
1753600172708,07:09:32.708,okx,ACE/USDT:USDT,0.5917,301.0,0.5916,15.0,0.5923,161.0,0.5924,518.0
1753600172808,07:09:32.808,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,14.0,0.5923,15.0
1753600173008,07:09:33.008,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,372.0
1753600173308,07:09:33.308,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,15.0
1753600173408,07:09:33.408,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,15.0
1753600173608,07:09:33.608,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,15.0
1753600173908,07:09:33.908,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,15.0
1753600174008,07:09:34.008,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,15.0
1753600174608,07:09:34.608,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,15.0
1753600175108,07:09:35.108,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,14.0
1753600175608,07:09:35.608,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,14.0
1753600175708,07:09:35.708,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,14.0
1753600176208,07:09:36.208,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,1.0,0.5922,123.0,0.5923,14.0
1753600176408,07:09:36.408,okx,ACE/USDT:USDT,0.5917,170.0,0.5916,15.0,0.5922,103.0,0.5923,14.0
1753600177208,07:09:37.208,okx,ACE/USDT:USDT,0.5917,255.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600177508,07:09:37.508,okx,ACE/USDT:USDT,0.5917,255.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600177908,07:09:37.908,okx,ACE/USDT:USDT,0.5917,255.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600178308,07:09:38.308,okx,ACE/USDT:USDT,0.5917,255.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600178508,07:09:38.508,okx,ACE/USDT:USDT,0.5917,255.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600178808,07:09:38.808,okx,ACE/USDT:USDT,0.5917,255.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600178908,07:09:38.908,okx,ACE/USDT:USDT,0.5917,255.0,0.5916,15.0,0.5922,14.0,0.5923,354.0
1753600179208,07:09:39.208,okx,ACE/USDT:USDT,0.5917,255.0,0.5916,15.0,0.5922,27.0,0.5923,354.0
1753600179908,07:09:39.908,okx,ACE/USDT:USDT,0.5917,340.0,0.5916,15.0,0.5922,27.0,0.5923,14.0
1753600180008,07:09:40.008,okx,ACE/USDT:USDT,0.5917,340.0,0.5916,15.0,0.5922,48.0,0.5923,14.0
1753600180408,07:09:40.408,okx,ACE/USDT:USDT,0.5917,425.0,0.5916,15.0,0.5922,48.0,0.5923,14.0
1753600180808,07:09:40.808,okx,ACE/USDT:USDT,0.5917,425.0,0.5916,15.0,0.5922,48.0,0.5923,14.0
1753600180908,07:09:40.908,okx,ACE/USDT:USDT,0.5917,425.0,0.5916,15.0,0.5922,48.0,0.5923,14.0
1753600181108,07:09:41.108,okx,ACE/USDT:USDT,0.5917,425.0,0.5916,15.0,0.5922,37.0,0.5923,14.0
1753600181208,07:09:41.208,okx,ACE/USDT:USDT,0.5917,425.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600181508,07:09:41.508,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600181608,07:09:41.608,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600181708,07:09:41.708,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600182008,07:09:42.008,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,14.0,0.5923,14.0
1753600182308,07:09:42.308,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,48.0,0.5923,14.0
1753600182708,07:09:42.708,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,27.0,0.5923,14.0
1753600183308,07:09:43.308,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,48.0,0.5923,14.0
1753600184108,07:09:44.108,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,48.0,0.5923,14.0
1753600184408,07:09:44.408,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,27.0,0.5923,14.0
1753600184608,07:09:44.608,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,27.0,0.5923,14.0
1753600185108,07:09:45.108,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,37.0,0.5923,14.0
1753600185308,07:09:45.308,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,694.0,0.5923,14.0
1753600185608,07:09:45.608,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,694.0,0.5923,14.0
1753600185708,07:09:45.708,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,694.0,0.5923,14.0
1753600185808,07:09:45.808,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,694.0,0.5923,14.0
1753600185908,07:09:45.908,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,694.0,0.5923,14.0
1753600186108,07:09:46.108,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,694.0,0.5923,14.0
1753600186208,07:09:46.208,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,694.0,0.5923,14.0
1753600186308,07:09:46.308,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,15.0,0.5922,694.0,0.5923,393.0
1753600186508,07:09:46.508,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,393.0
1753600186708,07:09:46.708,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,393.0
1753600186808,07:09:46.808,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,393.0
1753600186908,07:09:46.908,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,14.0
1753600187208,07:09:47.208,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,14.0
1753600187308,07:09:47.308,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,14.0
1753600187408,07:09:47.408,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,14.0
1753600187708,07:09:47.708,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,14.0
1753600187808,07:09:47.808,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,14.0
1753600187908,07:09:47.908,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,961.0
1753600188308,07:09:48.308,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,920.0
1753600189008,07:09:49.008,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,584.0
1753600189308,07:09:49.308,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,584.0
1753600190608,07:09:50.608,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,584.0
1753600190708,07:09:50.708,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,584.0
1753600191208,07:09:51.208,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,584.0
1753600191808,07:09:51.808,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,752.0
1753600191908,07:09:51.908,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,920.0
1753600192208,07:09:52.208,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,1088.0
1753600192308,07:09:52.308,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5924,1088.0
1753600192508,07:09:52.508,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600192908,07:09:52.908,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600193008,07:09:53.008,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600193508,07:09:53.508,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600194008,07:09:54.008,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600194108,07:09:54.108,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600194408,07:09:54.408,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600194608,07:09:54.608,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600194708,07:09:54.708,okx,ACE/USDT:USDT,0.5917,511.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600194908,07:09:54.908,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,375.0
1753600195208,07:09:55.208,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,816.0
1753600195308,07:09:55.308,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,816.0
1753600195708,07:09:55.708,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,816.0
1753600195808,07:09:55.808,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,816.0
1753600196008,07:09:56.008,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,816.0
1753600196408,07:09:56.408,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,816.0
1753600197008,07:09:57.008,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,816.0
1753600197308,07:09:57.308,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,694.0,0.5923,816.0
1753600197808,07:09:57.808,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,695.0,0.5923,816.0
1753600197908,07:09:57.908,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,695.0,0.5923,816.0
1753600198008,07:09:58.008,okx,ACE/USDT:USDT,0.5917,512.0,0.5916,1.0,0.5922,695.0,0.5923,816.0
1753600198508,07:09:58.508,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,695.0,0.5923,375.0
1753600199308,07:09:59.308,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,695.0,0.5923,375.0
1753600199608,07:09:59.608,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,695.0,0.5923,375.0
1753600199908,07:09:59.908,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,695.0,0.5923,375.0
1753600200208,07:10:00.208,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,695.0,0.5924,1516.0
1753600200508,07:10:00.508,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,685.0,0.5924,752.0
1753600200608,07:10:00.608,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,685.0,0.5924,920.0
1753600200808,07:10:00.808,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,685.0,0.5924,920.0
1753600201108,07:10:01.108,okx,ACE/USDT:USDT,0.5917,513.0,0.5916,1.0,0.5922,672.0,0.5924,752.0
1753600201208,07:10:01.208,okx,ACE/USDT:USDT,0.5917,598.0,0.5916,1.0,0.5922,672.0,0.5924,883.0
1753600201508,07:10:01.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,708.0,0.5924,371.0
1753600201908,07:10:01.908,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600202008,07:10:02.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600202508,07:10:02.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,718.0,0.5924,371.0
1753600202608,07:10:02.608,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600202708,07:10:02.708,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600202808,07:10:02.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600203008,07:10:03.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600203208,07:10:03.208,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600203308,07:10:03.308,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600203408,07:10:03.408,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600203508,07:10:03.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,672.0,0.5924,371.0
1753600203608,07:10:03.608,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,725.0,0.5924,371.0
1753600203908,07:10:03.908,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,725.0,0.5924,539.0
1753600204008,07:10:04.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,725.0,0.5924,539.0
1753600204108,07:10:04.108,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,725.0,0.5924,371.0
1753600204808,07:10:04.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,725.0,0.5924,539.0
1753600204908,07:10:04.908,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,725.0,0.5924,371.0
1753600205108,07:10:05.108,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,725.0,0.5924,371.0
1753600206008,07:10:06.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,725.0,0.5924,371.0
1753600207008,07:10:07.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,729.0,0.5924,371.0
1753600207308,07:10:07.308,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,729.0,0.5924,371.0
1753600208908,07:10:08.908,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,729.0,0.5924,371.0
1753600209908,07:10:09.908,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,682.0,0.5924,371.0
1753600211108,07:10:11.108,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,682.0,0.5924,371.0
1753600211608,07:10:11.608,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,682.0,0.5924,371.0
1753600212908,07:10:12.908,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,682.0,0.5924,203.0
1753600213508,07:10:13.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,682.0,0.5924,371.0
1753600214008,07:10:14.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,205.0,0.5922,673.0
1753600214508,07:10:14.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,205.0,0.5922,673.0
1753600214608,07:10:14.608,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,205.0,0.5922,673.0
1753600214808,07:10:14.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,205.0,0.5922,673.0
1753600215008,07:10:15.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,205.0,0.5922,673.0
1753600215308,07:10:15.308,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,205.0,0.5922,673.0
1753600215608,07:10:15.608,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,59.0,0.5922,673.0
1753600216008,07:10:16.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,59.0,0.5922,673.0
1753600216508,07:10:16.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,59.0,0.5922,673.0
1753600217408,07:10:17.408,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,59.0,0.5922,1038.0
1753600217708,07:10:17.708,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,11.0,0.5922,1038.0
1753600217808,07:10:17.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,11.0,0.5922,1038.0
1753600218208,07:10:18.208,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,11.0,0.5922,1038.0
1753600218808,07:10:18.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,11.0,0.5922,1038.0
1753600219508,07:10:19.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5921,1.0,0.5922,659.0
1753600220308,07:10:20.308,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,658.0,0.5923,169.0
1753600220608,07:10:20.608,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,658.0,0.5923,169.0
1753600220808,07:10:20.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5923,827.0,0.5924,243.0
1753600221408,07:10:21.408,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5923,827.0,0.5924,243.0
1753600221508,07:10:21.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5923,827.0,0.5924,243.0
1753600221708,07:10:21.708,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5923,827.0,0.5924,243.0
1753600221808,07:10:21.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5923,871.0,0.5924,243.0
1753600221908,07:10:21.908,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5923,871.0,0.5924,243.0
1753600222508,07:10:22.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5923,827.0,0.5924,243.0
1753600223508,07:10:23.508,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5923,883.0,0.5924,1438.0
1753600223808,07:10:23.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,14.0,0.5923,1253.0
1753600224008,07:10:24.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.592,1.0,0.5922,14.0
1753600224608,07:10:24.608,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,14.0,0.5923,827.0
1753600224908,07:10:24.908,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,14.0,0.5923,827.0
1753600225108,07:10:25.108,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,14.0,0.5923,827.0
1753600225808,07:10:25.808,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,93.0,0.5923,1315.0
1753600226008,07:10:26.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,93.0,0.5923,1315.0
1753600226708,07:10:26.708,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,93.0,0.5923,1315.0
1753600227008,07:10:27.008,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,93.0,0.5923,1315.0
1753600227208,07:10:27.208,okx,ACE/USDT:USDT,0.5917,601.0,0.5916,1.0,0.5922,93.0,0.5923,1315.0
1753600228408,07:10:28.408,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5916,391.0,0.5917,1643.0
1753600228608,07:10:28.608,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,162.0,0.5916,505.0
1753600228808,07:10:28.808,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,162.0,0.5916,505.0
1753600229008,07:10:29.008,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,182.0,0.5916,16.0
1753600229308,07:10:29.308,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,192.0,0.5916,16.0
1753600230108,07:10:30.108,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,192.0,0.5916,16.0
1753600230208,07:10:30.208,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,192.0,0.5916,16.0
1753600231108,07:10:31.108,okx,ACE/USDT:USDT,0.5909,182.0,0.5908,424.0,0.5915,34.0,0.5916,16.0
1753600231208,07:10:31.208,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,255.0,0.5915,34.0,0.5916,16.0
1753600231308,07:10:31.308,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,24.0,0.5916,16.0
1753600231508,07:10:31.508,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,34.0,0.5916,16.0
1753600231808,07:10:31.808,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,44.0,0.5916,16.0
1753600231908,07:10:31.908,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,34.0,0.5916,16.0
1753600232108,07:10:32.108,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,34.0,0.5916,16.0
1753600232208,07:10:32.208,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,34.0,0.5916,16.0
1753600232308,07:10:32.308,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,34.0,0.5916,184.0
1753600232508,07:10:32.508,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,34.0,0.5916,184.0
1753600232608,07:10:32.608,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,34.0,0.5916,184.0
1753600232808,07:10:32.808,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,34.0,0.5916,184.0
1753600233208,07:10:33.208,okx,ACE/USDT:USDT,0.5909,182.0,0.5908,593.0,0.5915,34.0,0.5916,16.0
1753600233408,07:10:33.408,okx,ACE/USDT:USDT,0.5909,182.0,0.5908,593.0,0.5915,34.0,0.5916,16.0
1753600233608,07:10:33.608,okx,ACE/USDT:USDT,0.5909,182.0,0.5908,593.0,0.5915,206.0,0.5916,16.0
1753600233808,07:10:33.808,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,375.0,0.5916,16.0
1753600234008,07:10:34.008,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,44.0,0.5916,16.0
1753600234108,07:10:34.108,okx,ACE/USDT:USDT,0.5911,1.0,0.5909,14.0,0.5915,34.0,0.5916,16.0
1753600234208,07:10:34.208,okx,ACE/USDT:USDT,0.5911,1.0,0.591,1.0,0.5915,213.0,0.5916,16.0
1753600234508,07:10:34.508,okx,ACE/USDT:USDT,0.591,1.0,0.5909,138.0,0.5915,382.0,0.5916,447.0
1753600234608,07:10:34.608,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,146.0,0.5915,382.0,0.5916,447.0
1753600234708,07:10:34.708,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,382.0,0.5916,615.0
1753600235208,07:10:35.208,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,382.0,0.5916,615.0
1753600235808,07:10:35.808,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,382.0,0.5916,994.0
