timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600447967,07:14:07.967,bybit,1INCH/USDT:USDT,0.2887,311.4,0.2886,9018.8,0.2888,2682.6,0.2889,11163.6
1753600448066,07:14:08.066,bybit,1INCH/USDT:USDT,0.2887,311.4,0.2886,9018.8,0.2888,3682.6,0.2889,12163.6
1753600448271,07:14:08.271,bybit,1INCH/USDT:USDT,0.2887,311.4,0.2886,9018.8,0.2888,3682.6,0.2889,12163.6
1753600448367,07:14:08.367,bybit,1INCH/USDT:USDT,0.2887,311.4,0.2886,9018.8,0.2888,3682.6,0.2889,12163.6
1753600449466,07:14:09.466,bybit,1INCH/USDT:USDT,0.2887,311.4,0.2886,9018.8,0.2888,3682.6,0.2889,12163.6
1753600449667,07:14:09.667,bybit,1INCH/USDT:USDT,0.2887,311.4,0.2886,9018.8,0.2888,3682.6,0.2889,12163.6
1753600450667,07:14:10.667,bybit,1INCH/USDT:USDT,0.2886,6070.9,0.2885,18311.3,0.2887,2397.3,0.2888,13192.8
1753600450767,07:14:10.767,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,8975.8,0.2887,2974.7,0.2888,13054.9
1753600450867,07:14:10.867,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,8975.8,0.2887,2974.7,0.2888,13054.9
1753600450966,07:14:10.966,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,8975.8,0.2887,2974.7,0.2888,13054.9
1753600451067,07:14:11.067,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,8975.8,0.2887,2974.7,0.2888,13054.9
1753600451267,07:14:11.267,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,8975.8,0.2887,3014.0,0.2888,13015.6
1753600451666,07:14:11.666,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,8975.8,0.2887,3014.0,0.2888,13015.6
1753600451767,07:14:11.767,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,8975.8,0.2887,3014.0,0.2888,13015.6
1753600452567,07:14:12.567,bybit,1INCH/USDT:USDT,0.2886,1814.0,0.2885,13737.2,0.2887,2664.0,0.2888,12596.9
1753600452668,07:14:12.668,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2664.0,0.2888,12596.9
1753600452767,07:14:12.767,bybit,1INCH/USDT:USDT,0.2886,1814.0,0.2885,13737.2,0.2887,2550.3,0.2888,12596.9
1753600452866,07:14:12.866,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2550.3,0.2888,12596.9
1753600453066,07:14:13.066,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2550.3,0.2888,12596.9
1753600453166,07:14:13.166,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2624.7,0.2888,12596.9
1753600453267,07:14:13.267,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2694.8,0.2888,12527.4
1753600453566,07:14:13.566,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2694.8,0.2888,12527.4
1753600453867,07:14:13.867,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2702.3,0.2888,12527.4
1753600453966,07:14:13.966,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2702.3,0.2888,12527.4
1753600454166,07:14:14.166,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2741.6,0.2888,12527.4
1753600454267,07:14:14.267,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2741.6,0.2888,12527.4
1753600454667,07:14:14.667,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,13737.2,0.2887,2740.9,0.2888,12527.4
1753600455268,07:14:15.268,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,11924.6,0.2887,2791.0,0.2888,12527.4
1753600455666,07:14:15.666,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,11924.6,0.2887,2791.0,0.2888,12527.4
1753600455868,07:14:15.868,bybit,1INCH/USDT:USDT,0.2886,1089.0,0.2885,11924.6,0.2887,2563.6,0.2888,12527.4
1753600455966,07:14:15.966,bybit,1INCH/USDT:USDT,0.2886,2748.0,0.2885,12924.6,0.2887,2563.6,0.2888,12527.4
1753600456067,07:14:16.067,bybit,1INCH/USDT:USDT,0.2886,2089.0,0.2885,12924.6,0.2887,2677.3,0.2888,12527.4
1753600456967,07:14:16.967,bybit,1INCH/USDT:USDT,0.2886,2037.0,0.2885,12924.6,0.2887,2791.0,0.2888,12527.4
1753600457768,07:14:17.768,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,12924.6,0.2887,2677.3,0.2888,12527.4
1753600458067,07:14:18.067,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,11924.6,0.2887,2791.0,0.2888,12527.4
1753600458167,07:14:18.167,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,11924.6,0.2887,2638.0,0.2888,12527.4
1753600458269,07:14:18.269,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600458867,07:14:18.867,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600459067,07:14:19.067,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600459167,07:14:19.167,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600459367,07:14:19.367,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600459466,07:14:19.466,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600459567,07:14:19.567,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600459866,07:14:19.866,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600460167,07:14:20.167,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,11924.6,0.2887,2751.7,0.2888,12527.4
1753600460867,07:14:20.867,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,13737.2,0.2887,2751.7,0.2888,12527.4
1753600461167,07:14:21.167,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,13737.2,0.2887,2751.7,0.2888,12527.4
1753600461267,07:14:21.267,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,13737.2,0.2887,2524.3,0.2888,12527.4
1753600461467,07:14:21.467,bybit,1INCH/USDT:USDT,0.2886,2647.7,0.2885,13737.2,0.2887,2524.3,0.2888,12527.4
1753600461567,07:14:21.567,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,13737.2,0.2887,2524.3,0.2888,12527.4
1753600461667,07:14:21.667,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,13737.2,0.2887,2599.0,0.2888,12527.4
1753600461768,07:14:21.768,bybit,1INCH/USDT:USDT,0.2886,2534.0,0.2885,13737.2,0.2887,2712.7,0.2888,12527.4
1753600461867,07:14:21.867,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,14737.2,0.2887,2599.0,0.2888,12527.4
1753600462271,07:14:22.271,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,14737.2,0.2887,2599.0,0.2888,12527.4
1753600462367,07:14:22.367,bybit,1INCH/USDT:USDT,0.2886,3534.0,0.2885,14737.2,0.2887,2599.0,0.2888,12527.4
1753600462467,07:14:22.467,bybit,1INCH/USDT:USDT,0.2886,4486.4,0.2885,14737.2,0.2887,1552.0,0.2888,9507.2
1753600462867,07:14:22.867,bybit,1INCH/USDT:USDT,0.2886,4773.4,0.2885,14737.2,0.2887,1552.0,0.2888,11227.4
1753600462967,07:14:22.967,bybit,1INCH/USDT:USDT,0.2886,4773.4,0.2885,14737.2,0.2887,1552.0,0.2888,11227.4
1753600463167,07:14:23.167,bybit,1INCH/USDT:USDT,0.2886,4812.7,0.2885,14737.2,0.2887,1552.0,0.2888,11227.4
1753600463367,07:14:23.367,bybit,1INCH/USDT:USDT,0.2886,3860.3,0.2885,12924.6,0.2887,1552.0,0.2888,11227.4
1753600463467,07:14:23.467,bybit,1INCH/USDT:USDT,0.2886,2860.3,0.2885,11924.6,0.2887,1779.4,0.2888,11279.4
1753600463567,07:14:23.567,bybit,1INCH/USDT:USDT,0.2886,2860.3,0.2885,11924.6,0.2887,1779.4,0.2888,11279.4
1753600463666,07:14:23.666,bybit,1INCH/USDT:USDT,0.2886,2860.3,0.2885,11924.6,0.2887,1779.4,0.2888,11279.4
1753600463767,07:14:23.767,bybit,1INCH/USDT:USDT,0.2886,2860.3,0.2885,11924.6,0.2887,1779.4,0.2888,11279.4
1753600464167,07:14:24.167,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,11924.6,0.2887,1779.4,0.2888,11279.4
1753600464568,07:14:24.568,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,11924.6,0.2887,1779.4,0.2888,11279.4
1753600465167,07:14:25.167,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,11924.6,0.2887,1779.4,0.2888,11279.4
1753600465467,07:14:25.467,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,11924.6,0.2887,1790.1,0.2888,11279.4
1753600465667,07:14:25.667,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,11924.6,0.2887,1790.1,0.2888,11279.4
1753600466067,07:14:26.067,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,10195.5,0.2887,1790.1,0.2888,11279.4
1753600466167,07:14:26.167,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,10195.5,0.2887,1790.1,0.2888,11279.4
1753600466269,07:14:26.269,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,10195.5,0.2887,1790.1,0.2888,11279.4
1753600466367,07:14:26.367,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,10195.5,0.2887,1790.1,0.2888,11279.4
1753600466967,07:14:26.967,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,10195.5,0.2887,1790.1,0.2888,11279.4
1753600467067,07:14:27.067,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,10195.5,0.2887,1790.1,0.2888,11279.4
1753600467167,07:14:27.167,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,10195.5,0.2887,1790.1,0.2888,11279.4
1753600467367,07:14:27.367,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,8831.0,0.2887,1790.1,0.2888,11279.4
1753600467467,07:14:27.467,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,8831.0,0.2887,1790.1,0.2888,11279.4
1753600467567,07:14:27.567,bybit,1INCH/USDT:USDT,0.2886,2821.0,0.2885,8831.0,0.2887,1790.1,0.2888,11279.4
1753600467768,07:14:27.768,bybit,1INCH/USDT:USDT,0.2883,8146.5,0.2882,9897.9,0.2884,632.0,0.2885,2852.8
1753600467867,07:14:27.867,bybit,1INCH/USDT:USDT,0.2883,2194.6,0.2882,8774.7,0.2884,2756.1,0.2885,7839.0
1753600467966,07:14:27.966,bybit,1INCH/USDT:USDT,0.2883,2194.6,0.2882,7424.8,0.2884,2756.1,0.2885,7839.0
1753600468066,07:14:28.066,bybit,1INCH/USDT:USDT,0.2883,2194.6,0.2882,7424.8,0.2884,2756.1,0.2885,7839.0
1753600468167,07:14:28.167,bybit,1INCH/USDT:USDT,0.2883,3065.0,0.2882,7424.8,0.2884,2756.1,0.2885,6317.8
1753600468269,07:14:28.269,bybit,1INCH/USDT:USDT,0.2883,3065.0,0.2882,7424.8,0.2884,2756.1,0.2885,6317.8
1753600468367,07:14:28.367,bybit,1INCH/USDT:USDT,0.2883,3178.7,0.2882,7424.8,0.2884,2756.1,0.2885,6317.8
1753600468466,07:14:28.466,bybit,1INCH/USDT:USDT,0.2883,3065.0,0.2882,7424.8,0.2884,2756.1,0.2885,6317.8
1753600468567,07:14:28.567,bybit,1INCH/USDT:USDT,0.2883,3178.7,0.2882,7424.8,0.2884,2756.1,0.2885,6317.8
1753600468767,07:14:28.767,bybit,1INCH/USDT:USDT,0.2883,4178.7,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600468867,07:14:28.867,bybit,1INCH/USDT:USDT,0.2883,3371.6,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600468967,07:14:28.967,bybit,1INCH/USDT:USDT,0.2883,3371.6,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600469067,07:14:29.067,bybit,1INCH/USDT:USDT,0.2883,3371.6,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600469167,07:14:29.167,bybit,1INCH/USDT:USDT,0.2883,3410.9,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600469267,07:14:29.267,bybit,1INCH/USDT:USDT,0.2883,3524.6,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600469367,07:14:29.367,bybit,1INCH/USDT:USDT,0.2883,3410.9,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600469567,07:14:29.567,bybit,1INCH/USDT:USDT,0.2883,3524.6,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600469767,07:14:29.767,bybit,1INCH/USDT:USDT,0.2883,3524.6,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600469867,07:14:29.867,bybit,1INCH/USDT:USDT,0.2883,3388.6,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600469967,07:14:29.967,bybit,1INCH/USDT:USDT,0.2883,3274.9,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600470166,07:14:30.166,bybit,1INCH/USDT:USDT,0.2883,3274.9,0.2882,8424.8,0.2884,2756.1,0.2885,6317.8
1753600470270,07:14:30.270,bybit,1INCH/USDT:USDT,0.2883,3274.9,0.2882,8424.8,0.2884,2869.8,0.2885,6317.8
1753600470467,07:14:30.467,bybit,1INCH/USDT:USDT,0.2883,3274.9,0.2882,8560.8,0.2884,2869.8,0.2885,6317.8
1753600470567,07:14:30.567,bybit,1INCH/USDT:USDT,0.2883,3274.9,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600470866,07:14:30.866,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600470967,07:14:30.967,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600471166,07:14:31.166,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600471267,07:14:31.267,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600471367,07:14:31.367,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2869.8,0.2885,6317.8
1753600471566,07:14:31.566,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600471667,07:14:31.667,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600471866,07:14:31.866,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600471967,07:14:31.967,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600472567,07:14:32.567,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2869.8,0.2885,6317.8
1753600472867,07:14:32.867,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600473867,07:14:33.867,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2756.1,0.2885,6317.8
1753600473967,07:14:33.967,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600475667,07:14:35.667,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600475968,07:14:35.968,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600476467,07:14:36.467,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600476566,07:14:36.566,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600476666,07:14:36.666,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600477067,07:14:37.067,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600477568,07:14:37.568,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600478167,07:14:38.167,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6317.8
1753600478270,07:14:38.270,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6370.0
1753600478867,07:14:38.867,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6370.0
1753600478967,07:14:38.967,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6370.0
1753600479166,07:14:39.166,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2983.5,0.2885,6370.0
1753600480067,07:14:40.067,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2869.8,0.2885,6370.0
1753600480166,07:14:40.166,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2756.1,0.2885,6370.0
1753600481267,07:14:41.267,bybit,1INCH/USDT:USDT,0.2883,2404.5,0.2882,8560.8,0.2884,2756.1,0.2885,6370.0
1753600481368,07:14:41.368,bybit,1INCH/USDT:USDT,0.2883,1404.5,0.2882,8560.8,0.2884,3185.8,0.2885,6370.0
1753600481567,07:14:41.567,bybit,1INCH/USDT:USDT,0.2883,1404.5,0.2882,8560.8,0.2884,3185.8,0.2885,6370.0
1753600482667,07:14:42.667,bybit,1INCH/USDT:USDT,0.2883,1404.5,0.2882,8560.8,0.2884,3185.8,0.2885,6370.0
1753600483167,07:14:43.167,bybit,1INCH/USDT:USDT,0.2883,1404.5,0.2882,8560.8,0.2884,3185.8,0.2885,6370.0
1753600483368,07:14:43.368,bybit,1INCH/USDT:USDT,0.2883,58.4,0.2882,5122.9,0.2884,3185.8,0.2885,6370.0
1753600483567,07:14:43.567,bybit,1INCH/USDT:USDT,0.2883,58.4,0.2882,4772.1,0.2884,3537.2,0.2885,6641.6
1753600483767,07:14:43.767,bybit,1INCH/USDT:USDT,0.2883,58.4,0.2882,4772.1,0.2884,4537.2,0.2885,7641.6
1753600483967,07:14:43.967,bybit,1INCH/USDT:USDT,0.2883,58.4,0.2882,4772.1,0.2884,4537.2,0.2885,7641.6
1753600484066,07:14:44.066,bybit,1INCH/USDT:USDT,0.2883,1412.6,0.2882,4772.1,0.2884,3537.2,0.2885,7641.6
1753600484267,07:14:44.267,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,3576.5,0.2885,7641.6
1753600484467,07:14:44.467,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,3576.5,0.2885,7641.6
1753600484567,07:14:44.567,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,3576.5,0.2885,7641.6
1753600484666,07:14:44.666,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,4576.5,0.2885,7641.6
1753600484768,07:14:44.768,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,4576.5,0.2885,7641.6
1753600484967,07:14:44.967,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,4576.5,0.2885,7641.6
1753600485067,07:14:45.067,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,4576.5,0.2885,7641.6
1753600485167,07:14:45.167,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,4576.5,0.2885,7641.6
1753600485667,07:14:45.667,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,4576.5,0.2885,7641.6
1753600486367,07:14:46.367,bybit,1INCH/USDT:USDT,0.2883,19.1,0.2882,4772.1,0.2884,4576.5,0.2885,7641.6
1753600486667,07:14:46.667,bybit,1INCH/USDT:USDT,0.2882,1490.2,0.2881,10667.9,0.2883,2213.6,0.2884,12769.0
1753600486767,07:14:46.767,bybit,1INCH/USDT:USDT,0.2882,1490.2,0.2881,8681.9,0.2883,2213.6,0.2884,12769.0
1753600486867,07:14:46.867,bybit,1INCH/USDT:USDT,0.2882,1490.2,0.2881,8681.9,0.2883,2213.6,0.2884,12769.0
1753600486967,07:14:46.967,bybit,1INCH/USDT:USDT,0.2882,1490.2,0.2881,8681.9,0.2883,2213.6,0.2884,12769.0
1753600487067,07:14:47.067,bybit,1INCH/USDT:USDT,0.2882,1490.2,0.2881,8681.9,0.2883,2213.6,0.2884,12821.2
1753600487166,07:14:47.166,bybit,1INCH/USDT:USDT,0.2882,1490.2,0.2881,8681.9,0.2883,2213.6,0.2884,12781.9
1753600487267,07:14:47.267,bybit,1INCH/USDT:USDT,0.2882,1490.2,0.2881,8681.9,0.2883,2213.6,0.2884,12781.9
1753600487467,07:14:47.467,bybit,1INCH/USDT:USDT,0.2882,1490.2,0.2881,8681.9,0.2883,2213.6,0.2884,12781.9
1753600487567,07:14:47.567,bybit,1INCH/USDT:USDT,0.2882,2490.2,0.2881,9681.9,0.2883,2213.6,0.2884,12781.9
1753600487767,07:14:47.767,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9681.9,0.2883,2099.9,0.2884,12781.9
1753600487867,07:14:47.867,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9681.9,0.2883,2213.6,0.2884,12781.9
1753600487966,07:14:47.966,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9681.9,0.2883,2213.6,0.2884,12781.9
1753600489067,07:14:49.067,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9817.9,0.2883,1986.2,0.2884,12781.9
1753600489568,07:14:49.568,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9817.9,0.2883,2409.6,0.2884,12586.3
1753600489667,07:14:49.667,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9817.9,0.2883,2295.9,0.2884,12586.3
1753600489966,07:14:49.966,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9817.9,0.2883,2295.9,0.2884,12586.3
1753600490167,07:14:50.167,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9817.9,0.2883,2409.6,0.2884,12586.3
1753600490367,07:14:50.367,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9817.9,0.2883,2182.2,0.2884,12586.3
1753600490667,07:14:50.667,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9817.9,0.2883,2182.2,0.2884,12586.3
1753600490867,07:14:50.867,bybit,1INCH/USDT:USDT,0.2882,2354.2,0.2881,9817.9,0.2883,2409.6,0.2884,12586.3
1753600490967,07:14:50.967,bybit,1INCH/USDT:USDT,0.2882,1354.2,0.2881,9817.9,0.2883,2409.6,0.2884,12586.3
1753600491067,07:14:51.067,bybit,1INCH/USDT:USDT,0.2881,9817.9,0.288,16046.6,0.2883,2409.6,0.2884,12586.3
1753600491167,07:14:51.167,bybit,1INCH/USDT:USDT,0.2881,2892.9,0.288,11748.9,0.2882,3003.8,0.2883,11959.2
1753600491267,07:14:51.267,bybit,1INCH/USDT:USDT,0.2881,1892.9,0.288,11748.9,0.2882,3003.8,0.2883,10994.8
1753600491366,07:14:51.366,bybit,1INCH/USDT:USDT,0.2881,1892.9,0.288,11748.9,0.2882,3003.8,0.2883,11047.0
1753600491467,07:14:51.467,bybit,1INCH/USDT:USDT,0.2881,1892.9,0.288,11748.9,0.2882,3003.8,0.2883,11047.0
1753600492067,07:14:52.067,bybit,1INCH/USDT:USDT,0.2881,1892.9,0.288,11748.9,0.2882,3003.8,0.2883,11047.0
1753600492167,07:14:52.167,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11748.9,0.2882,3003.8,0.2883,11047.0
1753600492271,07:14:52.271,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11748.9,0.2882,3003.8,0.2883,11047.0
1753600492767,07:14:52.767,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11748.9,0.2882,3003.8,0.2883,11047.0
1753600492867,07:14:52.867,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600492966,07:14:52.966,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600493167,07:14:53.167,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600493267,07:14:53.267,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,2891.2,0.2883,11047.0
1753600493367,07:14:53.367,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600493467,07:14:53.467,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600493966,07:14:53.966,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600494467,07:14:54.467,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600494867,07:14:54.867,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600494967,07:14:54.967,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600495067,07:14:55.067,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600495167,07:14:55.167,bybit,1INCH/USDT:USDT,0.2881,1756.9,0.288,11874.4,0.2882,3004.9,0.2883,11047.0
1753600495268,07:14:55.268,bybit,1INCH/USDT:USDT,0.2881,424.5,0.288,11874.4,0.2882,2777.5,0.2883,11047.0
1753600495467,07:14:55.467,bybit,1INCH/USDT:USDT,0.2881,1435.3,0.288,10415.4,0.2882,3004.9,0.2883,11047.0
1753600495567,07:14:55.567,bybit,1INCH/USDT:USDT,0.2881,1435.3,0.288,10415.4,0.2882,3004.9,0.2883,11047.0
1753600495667,07:14:55.667,bybit,1INCH/USDT:USDT,0.2881,1435.3,0.288,10415.4,0.2882,2891.2,0.2883,11047.0
