timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600443727,07:14:03.727,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600443777,07:14:03.777,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600443872,07:14:03.872,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600443921,07:14:03.921,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600444754,07:14:04.754,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600444803,07:14:04.803,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600445103,07:14:05.103,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600445674,07:14:05.674,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600445724,07:14:05.724,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600445778,07:14:05.778,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600445828,07:14:05.828,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600446149,07:14:06.149,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600446198,07:14:06.198,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600446368,07:14:06.368,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.9,3000.0,296.91,3000.0
1753600446417,07:14:06.417,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600446973,07:14:06.973,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600447023,07:14:07.023,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600447230,07:14:07.230,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600447279,07:14:07.279,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600447436,07:14:07.436,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600447715,07:14:07.715,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600447765,07:14:07.765,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600447814,07:14:07.814,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600448125,07:14:08.125,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600448175,07:14:08.175,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600448334,07:14:08.334,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600448384,07:14:08.384,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600448433,07:14:08.433,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600449393,07:14:09.393,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600449443,07:14:09.443,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600449492,07:14:09.492,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600450345,07:14:10.345,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600450524,07:14:10.524,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600450846,07:14:10.846,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600451469,07:14:11.469,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600451677,07:14:11.677,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600452846,07:14:12.846,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600453530,07:14:13.530,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600453697,07:14:13.697,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600453746,07:14:13.746,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600453874,07:14:13.874,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600453923,07:14:13.923,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600453972,07:14:13.972,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600454021,07:14:14.021,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600454070,07:14:14.070,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600454168,07:14:14.168,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600454234,07:14:14.234,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600454284,07:14:14.284,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600454505,07:14:14.505,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600454636,07:14:14.636,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600454685,07:14:14.685,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600454734,07:14:14.734,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600454821,07:14:14.821,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600454870,07:14:14.870,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600455275,07:14:15.275,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600455325,07:14:15.325,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600455725,07:14:15.725,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600455786,07:14:15.786,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600455836,07:14:15.836,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600455885,07:14:15.885,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600455935,07:14:15.935,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600455987,07:14:15.987,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600456036,07:14:16.036,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600456085,07:14:16.085,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.88,3000.0,296.89,3000.0
1753600456134,07:14:16.134,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600456183,07:14:16.183,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.88,3000.0,296.89,3000.0
1753600456232,07:14:16.232,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.88,3000.0,296.89,3000.0
1753600456281,07:14:16.281,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600456330,07:14:16.330,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.31,3000.0,296.89,3000.0,296.9,3000.0
1753600456330,07:14:16.330,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600456415,07:14:16.415,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600456465,07:14:16.465,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600456514,07:14:16.514,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600457664,07:14:17.664,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600457714,07:14:17.714,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600458417,07:14:18.417,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600458467,07:14:18.467,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.88,3000.0,296.89,3000.0
1753600458537,07:14:18.537,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600458645,07:14:18.645,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600458725,07:14:18.725,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.89,3000.0,296.9,3000.0
1753600458774,07:14:18.774,bitmex,AAVE/USDT:USDT,296.53,3000.0,296.52,3000.0,296.88,3000.0,296.89,3000.0
1753600458823,07:14:18.823,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600459231,07:14:19.231,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.88,3000.0,296.89,3000.0
1753600459363,07:14:19.363,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600459774,07:14:19.774,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.89,3000.0,296.9,3000.0
1753600459823,07:14:19.823,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.88,3000.0,296.89,3000.0
1753600459872,07:14:19.872,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.88,3000.0,296.89,3000.0
1753600459921,07:14:19.921,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600459970,07:14:19.970,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600460074,07:14:20.074,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600460124,07:14:20.124,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600460587,07:14:20.587,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600460822,07:14:20.822,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600460953,07:14:20.953,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600461051,07:14:21.051,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600461100,07:14:21.100,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600461256,07:14:21.256,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600461305,07:14:21.305,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600461498,07:14:21.498,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.87,3000.0,296.88,3000.0
1753600461548,07:14:21.548,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.87,3000.0,296.88,3000.0
1753600461597,07:14:21.597,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.87,3000.0,296.88,3000.0
1753600461674,07:14:21.674,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.87,3000.0,296.88,3000.0
1753600461840,07:14:21.840,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.87,3000.0,296.88,3000.0
1753600461890,07:14:21.890,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.88,3000.0,296.89,3000.0
1753600461979,07:14:21.979,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600462028,07:14:22.028,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.88,3000.0,296.89,3000.0
1753600462196,07:14:22.196,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.88,3000.0,296.89,3000.0
1753600462246,07:14:22.246,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.88,3000.0,296.89,3000.0
1753600462295,07:14:22.295,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.88,3000.0,296.89,3000.0
1753600462344,07:14:22.344,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.88,3000.0,296.89,3000.0
1753600462513,07:14:22.513,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600462563,07:14:22.563,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600462612,07:14:22.612,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.91,3000.0,296.92,3000.0
1753600462661,07:14:22.661,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600463605,07:14:23.605,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600463656,07:14:23.656,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600463706,07:14:23.706,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600464543,07:14:24.543,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600464593,07:14:24.593,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600464642,07:14:24.642,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600464691,07:14:24.691,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600464874,07:14:24.874,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600464924,07:14:24.924,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600465673,07:14:25.673,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600465723,07:14:25.723,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600465772,07:14:25.772,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600465969,07:14:25.969,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600466517,07:14:26.517,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600466583,07:14:26.583,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.89,3000.0,296.9,3000.0
1753600466632,07:14:26.632,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600466736,07:14:26.736,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.9,3000.0,296.91,3000.0
1753600466786,07:14:26.786,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.91,3000.0,296.92,3000.0
1753600466835,07:14:26.835,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.91,3000.0,296.92,3000.0
1753600466884,07:14:26.884,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.91,3000.0,296.92,3000.0
1753600466934,07:14:26.934,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.91,3000.0,296.92,3000.0
1753600467033,07:14:27.033,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.91,3000.0,296.92,3000.0
1753600467082,07:14:27.082,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600467219,07:14:27.219,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600467269,07:14:27.269,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600467318,07:14:27.318,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.9,3000.0,296.91,3000.0
1753600467367,07:14:27.367,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600467758,07:14:27.758,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.9,3000.0,296.91,3000.0
1753600467808,07:14:27.808,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.89,3000.0,296.9,3000.0
1753600467880,07:14:27.880,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600467958,07:14:27.958,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.89,3000.0,296.9,3000.0
1753600468031,07:14:28.031,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600468080,07:14:28.080,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.89,3000.0,296.9,3000.0
1753600468302,07:14:28.302,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600468444,07:14:28.444,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600468655,07:14:28.655,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600468704,07:14:28.704,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600468980,07:14:28.980,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.89,3000.0,296.9,3000.0
1753600469117,07:14:29.117,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600469199,07:14:29.199,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600469444,07:14:29.444,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600469493,07:14:29.493,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600469675,07:14:29.675,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600469724,07:14:29.724,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.9,3000.0,296.91,3000.0
1753600470299,07:14:30.299,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600470473,07:14:30.473,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.89,3000.0,296.9,3000.0
1753600470522,07:14:30.522,bitmex,AAVE/USDT:USDT,296.55,3000.0,296.54,3000.0,296.89,3000.0,296.9,3000.0
1753600470607,07:14:30.607,bitmex,AAVE/USDT:USDT,296.54,3000.0,296.53,3000.0,296.89,3000.0,296.9,3000.0
1753600470656,07:14:30.656,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.89,3000.0,296.9,3000.0
1753600470706,07:14:30.706,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.89,3000.0,296.9,3000.0
1753600470755,07:14:30.755,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.87,3000.0,296.88,3000.0
1753600470991,07:14:30.991,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600471040,07:14:31.040,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600471262,07:14:31.262,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600471399,07:14:31.399,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600471825,07:14:31.825,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600471874,07:14:31.874,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600471923,07:14:31.923,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600472119,07:14:32.119,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.87,3000.0,296.88,3000.0
1753600472169,07:14:32.169,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600472263,07:14:32.263,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.87,3000.0,296.88,3000.0
1753600472312,07:14:32.312,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600472717,07:14:32.717,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.87,3000.0,296.88,3000.0
1753600472767,07:14:32.767,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600472816,07:14:32.816,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600472865,07:14:32.865,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600472954,07:14:32.954,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600473004,07:14:33.004,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600473293,07:14:33.293,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600473344,07:14:33.344,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600473394,07:14:33.394,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600473443,07:14:33.443,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600473493,07:14:33.493,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600473542,07:14:33.542,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600473880,07:14:33.880,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.86,3000.0,296.87,3000.0
1753600473930,07:14:33.930,bitmex,AAVE/USDT:USDT,296.52,3000.0,296.51,3000.0,296.85,3000.0,296.86,3000.0
1753600473979,07:14:33.979,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600474028,07:14:34.028,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600474077,07:14:34.077,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600474315,07:14:34.315,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600474475,07:14:34.475,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600475170,07:14:35.170,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600475220,07:14:35.220,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600475339,07:14:35.339,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600475389,07:14:35.389,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600475454,07:14:35.454,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600475751,07:14:35.751,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600476080,07:14:36.080,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600477140,07:14:37.140,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600477272,07:14:37.272,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
