timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753599986681,07:06:26.681,bitget,ACH/USDT:USDT,0.023202,15052.0,0.023201,184611.0,0.023207,5115.0,0.023208,11496.0
1753599986831,07:06:26.831,bitget,ACH/USDT:USDT,0.023202,15052.0,0.023201,184611.0,0.023206,2779.0,0.023207,2336.0
1753599986981,07:06:26.981,bitget,ACH/USDT:USDT,0.023202,15052.0,0.023201,184611.0,0.023206,2779.0,0.023208,4538.0
1753599987132,07:06:27.132,bitget,ACH/USDT:USDT,0.023202,12273.0,0.023201,184611.0,0.023206,2779.0,0.023208,2384.0
1753599987282,07:06:27.282,bitget,ACH/USDT:USDT,0.023202,12273.0,0.023201,184611.0,0.023208,3576.0,0.023209,3465.0
1753599987432,07:06:27.432,bitget,ACH/USDT:USDT,0.023202,15052.0,0.023201,184611.0,0.023206,13554.0,0.023208,4438.0
1753599988482,07:06:28.482,bitget,ACH/USDT:USDT,0.023202,2779.0,0.023201,184611.0,0.023205,4608.0,0.023206,298.0
1753599988782,07:06:28.782,bitget,ACH/USDT:USDT,0.023202,2779.0,0.023201,184611.0,0.023204,3968.0,0.023205,15383.0
1753599988933,07:06:28.933,bitget,ACH/USDT:USDT,0.023202,2779.0,0.023201,184611.0,0.023204,3968.0,0.023205,21848.0
1753599989383,07:06:29.383,bitget,ACH/USDT:USDT,0.023202,2779.0,0.023201,184611.0,0.023204,3968.0,0.023205,21848.0
1753599989533,07:06:29.533,bitget,ACH/USDT:USDT,0.023202,2779.0,0.023201,184611.0,0.023204,3968.0,0.023205,21848.0
1753599990283,07:06:30.283,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023204,3968.0,0.023205,21848.0
1753599991184,07:06:31.184,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023204,4266.0,0.023205,11073.0
1753599991334,07:06:31.334,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023204,6421.0,0.023205,11073.0
1753599991484,07:06:31.484,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023204,6421.0,0.023205,10775.0
1753599991784,07:06:31.784,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023204,6421.0,0.023205,10775.0
1753599991934,07:06:31.934,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023204,9200.0,0.023205,10775.0
1753599992085,07:06:32.085,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023204,13510.0,0.023205,10775.0
1753599992235,07:06:32.235,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023203,2863.0,0.023204,15041.0
1753599992385,07:06:32.385,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023203,2863.0,0.023204,4266.0
1753599992535,07:06:32.535,bitget,ACH/USDT:USDT,0.023201,184611.0,0.023198,2723.0,0.023203,2155.0,0.023204,298.0
1753599992685,07:06:32.685,bitget,ACH/USDT:USDT,0.023202,2779.0,0.023201,188542.0,0.023207,894.0,0.023209,247796.0
1753599992835,07:06:32.835,bitget,ACH/USDT:USDT,0.023202,59849.0,0.023201,188542.0,0.023208,52126.0,0.023209,1192.0
1753599992985,07:06:32.985,bitget,ACH/USDT:USDT,0.023204,2779.0,0.023203,16762.0,0.023209,3842.0,0.023211,2754.0
1753599993285,07:06:33.285,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,5029.0,0.023208,596.0,0.023209,4438.0
1753599993735,07:06:33.735,bitget,ACH/USDT:USDT,0.023207,2779.0,0.023206,184521.0,0.023208,596.0,0.023209,4438.0
1753599993886,07:06:33.886,bitget,ACH/USDT:USDT,0.023207,2779.0,0.023206,184521.0,0.023208,596.0,0.023209,4438.0
1753599994036,07:06:34.036,bitget,ACH/USDT:USDT,0.023207,2779.0,0.023206,184521.0,0.023208,596.0,0.023209,4438.0
1753599994186,07:06:34.186,bitget,ACH/USDT:USDT,0.023207,2779.0,0.023206,184521.0,0.023208,596.0,0.023209,3576.0
1753599994336,07:06:34.336,bitget,ACH/USDT:USDT,0.023207,2779.0,0.023206,184521.0,0.023208,596.0,0.023209,3576.0
1753599994486,07:06:34.486,bitget,ACH/USDT:USDT,0.023207,2779.0,0.023206,184521.0,0.023209,596.0,0.023215,2728.0
1753599994636,07:06:34.636,bitget,ACH/USDT:USDT,0.023207,8128.0,0.023206,184521.0,0.023213,2779.0,0.023215,4438.0
1753599994786,07:06:34.786,bitget,ACH/USDT:USDT,0.023208,2779.0,0.023207,12235.0,0.023213,4933.0,0.023215,4438.0
1753599994936,07:06:34.936,bitget,ACH/USDT:USDT,0.023208,2779.0,0.023207,12235.0,0.023212,2779.0,0.023213,2154.0
1753599995086,07:06:35.086,bitget,ACH/USDT:USDT,0.023207,12235.0,0.023206,184521.0,0.023212,2779.0,0.023213,8914.0
1753599995236,07:06:35.236,bitget,ACH/USDT:USDT,0.023207,2779.0,0.023206,184521.0,0.023211,5042.0,0.023212,7439.0
1753599995387,07:06:35.387,bitget,ACH/USDT:USDT,0.023206,184521.0,0.023205,3930.0,0.02321,2779.0,0.023211,2263.0
1753599995537,07:06:35.537,bitget,ACH/USDT:USDT,0.023204,191228.0,0.023203,16897.0,0.02321,2779.0,0.023211,2561.0
1753599995687,07:06:35.687,bitget,ACH/USDT:USDT,0.023205,24768.0,0.023204,188449.0,0.02321,2779.0,0.023211,298.0
1753599995837,07:06:35.837,bitget,ACH/USDT:USDT,0.023205,21989.0,0.023204,184519.0,0.02321,2779.0,0.023211,298.0
1753599995987,07:06:35.987,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,16897.0,0.02321,11757.0,0.023211,298.0
1753599996137,07:06:36.137,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,16897.0,0.023208,2779.0,0.023209,3527.0
1753599996287,07:06:36.287,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,16897.0,0.023208,2779.0,0.023209,3527.0
1753599996437,07:06:36.437,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023208,2779.0,0.023209,6805.0
1753599996587,07:06:36.587,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023209,7965.0,0.02321,17956.0
1753599996737,07:06:36.737,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023209,7965.0,0.02321,17956.0
1753599996887,07:06:36.887,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023208,2791.0,0.023209,7965.0
1753599997038,07:06:37.038,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023209,10756.0,0.02321,17956.0
1753599997188,07:06:37.188,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023208,2169.0,0.023209,10756.0
1753599997338,07:06:37.338,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023208,2169.0,0.023209,10756.0
1753599997488,07:06:37.488,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023208,10055.0,0.023209,7965.0
1753599997638,07:06:37.638,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023207,2366.0,0.023208,12981.0
1753599997788,07:06:37.788,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023207,2366.0,0.023208,12981.0
1753599997938,07:06:37.938,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023207,2366.0,0.023208,12981.0
1753599998088,07:06:38.088,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023207,2366.0,0.023208,13279.0
1753599998238,07:06:38.238,bitget,ACH/USDT:USDT,0.023205,2779.0,0.023204,184519.0,0.023207,2366.0,0.023208,13279.0
1753599998388,07:06:38.388,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,16897.0,0.023207,2366.0,0.023208,13279.0
1753599998689,07:06:38.689,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,16897.0,0.023207,5157.0,0.023208,10488.0
1753599998839,07:06:38.839,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,16897.0,0.023207,5157.0,0.023208,11084.0
1753599998989,07:06:38.989,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,16897.0,0.023207,5157.0,0.023208,11084.0
1753599999139,07:06:39.139,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023202,44599.0,0.023207,15985.0,0.023208,11084.0
1753599999289,07:06:39.289,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023202,44599.0,0.023206,4086.0,0.023207,15985.0
1753599999439,07:06:39.439,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,2971.0,0.023206,4086.0,0.023207,15985.0
1753599999589,07:06:39.589,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,2971.0,0.023206,13833.0,0.023207,16879.0
1753599999739,07:06:39.739,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023203,2971.0,0.023206,13833.0,0.023207,17177.0
1753599999889,07:06:39.889,bitget,ACH/USDT:USDT,0.023204,184519.0,0.0232,16715.0,0.023205,2791.0,0.023206,9507.0
1753600000039,07:06:40.039,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,7138.0,0.023206,4086.0,0.023207,3558.0
1753600000190,07:06:40.190,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,7138.0,0.023206,2791.0,0.023207,1490.0
1753600000340,07:06:40.340,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,7138.0,0.023206,8212.0,0.023207,1490.0
1753600000490,07:06:40.490,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,16647.0,0.023207,1192.0
1753600000640,07:06:40.640,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,188449.0,0.023207,1192.0,0.023208,894.0
1753600000790,07:06:40.790,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,188449.0,0.023208,894.0,0.023212,2791.0
1753600000940,07:06:40.940,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,188449.0,0.023208,596.0,0.023212,3089.0
1753600001090,07:06:41.090,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,188449.0,0.023212,6126.0,0.023213,9130.0
1753600001240,07:06:41.240,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023211,2791.0,0.023212,40521.0
1753600001390,07:06:41.390,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023211,12309.0,0.023212,41117.0
1753600001540,07:06:41.540,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023209,2791.0,0.023211,9518.0
1753600001690,07:06:41.690,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023209,2791.0,0.023211,9518.0
1753600001841,07:06:41.841,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,2791.0,0.023209,6166.0
1753600001991,07:06:41.991,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,2791.0,0.023209,6166.0
1753600002141,07:06:42.141,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,2791.0,0.023209,6166.0
1753600002291,07:06:42.291,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,2791.0,0.023209,6166.0
1753600002441,07:06:42.441,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,5873.0,0.023209,6166.0
1753600002591,07:06:42.591,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,6171.0,0.023209,6166.0
1753600002741,07:06:42.741,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,5168.0,0.023209,6166.0
1753600002891,07:06:42.891,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,5168.0,0.023209,6166.0
1753600003041,07:06:43.041,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,184519.0,0.023207,5168.0,0.023209,6166.0
1753600003191,07:06:43.191,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,184519.0,0.023207,5466.0,0.023209,6166.0
1753600003341,07:06:43.341,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,184519.0,0.023207,5466.0,0.023209,6166.0
1753600003492,07:06:43.492,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,184519.0,0.023207,5466.0,0.023209,6166.0
1753600003642,07:06:43.642,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,184519.0,0.023207,5466.0,0.023209,6166.0
1753600003792,07:06:43.792,bitget,ACH/USDT:USDT,0.023205,2791.0,0.023204,184519.0,0.023207,5466.0,0.023209,6166.0
1753600003942,07:06:43.942,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,8257.0,0.023209,6166.0
1753600004092,07:06:44.092,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,2477.0,0.023207,8257.0
1753600004242,07:06:44.242,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,2477.0,0.023207,8257.0
1753600004392,07:06:44.392,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,2477.0,0.023207,5175.0
1753600004542,07:06:44.542,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,2384.0,0.023209,2791.0
1753600004692,07:06:44.692,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,2384.0,0.023209,2791.0
1753600004842,07:06:44.842,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,6208.0,0.023209,4877.0
1753600004992,07:06:44.992,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,6208.0,0.023209,2791.0
1753600005143,07:06:45.143,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,3010.0,0.023207,13856.0
1753600005293,07:06:45.293,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,3010.0,0.023207,2384.0
1753600005443,07:06:45.443,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,2384.0,0.023209,2791.0
1753600005593,07:06:45.593,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,5971.0,0.023209,1192.0
1753600005743,07:06:45.743,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,2791.0,0.023207,8664.0
1753600005893,07:06:45.893,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023205,2791.0,0.023206,2599.0
1753600006043,07:06:46.043,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,1788.0,0.023209,3089.0
1753600006193,07:06:46.193,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,3387.0,0.023209,2086.0
1753600006343,07:06:46.343,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,7212.0,0.023209,3576.0
1753600006493,07:06:46.493,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,2164.0,0.023207,7212.0
1753600006643,07:06:46.643,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023206,2164.0,0.023207,3387.0
1753600006794,07:06:46.794,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2791.0,0.023207,3387.0,0.023209,1788.0
1753600006944,07:06:46.944,bitget,ACH/USDT:USDT,0.023204,184519.0,0.0232,7766.0,0.023207,8246.0,0.023209,2384.0
1753600007094,07:06:47.094,bitget,ACH/USDT:USDT,0.023204,184519.0,0.023201,2703.0,0.023206,5177.0,0.023207,12071.0
1753600007244,07:06:47.244,bitget,ACH/USDT:USDT,0.023204,184519.0,0.0232,3930.0,0.023205,2703.0,0.023206,2474.0
1753600007394,07:06:47.394,bitget,ACH/USDT:USDT,0.023204,155652.0,0.0232,3836.0,0.023205,2703.0,0.023206,3930.0
1753600007544,07:06:47.544,bitget,ACH/USDT:USDT,0.023196,184478.0,0.023195,16108.0,0.023205,2703.0,0.023206,3930.0
1753600007694,07:06:47.694,bitget,ACH/USDT:USDT,0.023197,58046.0,0.023196,184478.0,0.023205,7019.0,0.023206,3930.0
1753600007844,07:06:47.844,bitget,ACH/USDT:USDT,0.023198,17414.0,0.023197,55343.0,0.023205,4316.0,0.023209,14261.0
1753600007994,07:06:47.994,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023198,17414.0,0.023205,2703.0,0.023208,4278.0
1753600008144,07:06:48.144,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023205,2703.0,0.023208,4576.0
1753600008294,07:06:48.294,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023198,17414.0,0.023205,2703.0,0.023208,6315.0
1753600008445,07:06:48.445,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023198,17414.0,0.023205,2703.0,0.023208,7209.0
1753600008595,07:06:48.595,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023198,17414.0,0.023205,2703.0,0.023208,7209.0
1753600008745,07:06:48.745,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023198,17414.0,0.023205,2703.0,0.023208,7507.0
1753600008895,07:06:48.895,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023198,17414.0,0.023205,2703.0,0.023208,7507.0
1753600009045,07:06:49.045,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023205,2703.0,0.023208,7507.0
1753600009195,07:06:49.195,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023205,2703.0,0.023208,7507.0
1753600009345,07:06:49.345,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023208,7507.0,0.023209,3299.0
1753600009495,07:06:49.495,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023207,4955.0,0.023208,11815.0
1753600009645,07:06:49.645,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2703.0,0.023207,4705.0
1753600009795,07:06:49.795,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2703.0,0.023207,2848.0
1753600009945,07:06:49.945,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2703.0,0.023207,2848.0
1753600010096,07:06:50.096,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2703.0,0.023207,2848.0
1753600010246,07:06:50.246,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2703.0,0.023207,2848.0
1753600010396,07:06:50.396,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2703.0,0.023207,2848.0
1753600010546,07:06:50.546,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2703.0,0.023207,2848.0
1753600010696,07:06:50.696,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2703.0,0.023207,2848.0
1753600010846,07:06:50.846,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023207,2848.0,0.023208,1788.0
1753600010996,07:06:50.996,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023207,7770.0,0.023208,3576.0
1753600011146,07:06:51.146,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023207,10473.0,0.023208,1788.0
1753600011296,07:06:51.296,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,5169.0,0.023207,9925.0
1753600011446,07:06:51.446,bitget,ACH/USDT:USDT,0.0232,2703.0,0.023197,58046.0,0.023206,2466.0,0.023207,596.0
1753600011596,07:06:51.596,bitget,ACH/USDT:USDT,0.023202,2703.0,0.023201,184485.0,0.023206,13000.0,0.023208,298.0
1753600011746,07:06:51.746,bitget,ACH/USDT:USDT,0.023202,2703.0,0.023201,184485.0,0.023205,3900.0,0.023206,15703.0
1753600011897,07:06:51.897,bitget,ACH/USDT:USDT,0.023202,2703.0,0.023201,184485.0,0.023205,3900.0,0.023206,3895.0
1753600012047,07:06:52.047,bitget,ACH/USDT:USDT,0.023202,2703.0,0.023201,184485.0,0.023206,4789.0,0.023211,2489.0
1753600012197,07:06:52.197,bitget,ACH/USDT:USDT,0.023202,2703.0,0.023201,184485.0,0.023206,8039.0,0.023211,2489.0
1753600012347,07:06:52.347,bitget,ACH/USDT:USDT,0.023202,2703.0,0.023201,184485.0,0.023206,8586.0,0.023211,2489.0
1753600012497,07:06:52.497,bitget,ACH/USDT:USDT,0.023202,2703.0,0.023201,188415.0,0.023206,4850.0,0.023211,2489.0
1753600012647,07:06:52.647,bitget,ACH/USDT:USDT,0.023202,2703.0,0.023201,188415.0,0.023206,4850.0,0.023211,2489.0
1753600012797,07:06:52.797,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,10388.0,0.023211,2489.0
1753600012947,07:06:52.947,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,15926.0,0.023209,2703.0
1753600013097,07:06:53.097,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,15926.0,0.023209,2703.0
1753600013247,07:06:53.247,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,15926.0,0.023211,2489.0
1753600013398,07:06:53.398,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,24546.0,0.023209,2703.0
1753600013548,07:06:53.548,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,24546.0,0.023209,2703.0
1753600013698,07:06:53.698,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,24546.0,0.023209,2703.0
1753600013848,07:06:53.848,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,24546.0,0.023209,2703.0
1753600013998,07:06:53.998,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,24546.0,0.023209,2703.0
1753600014148,07:06:54.148,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,26701.0,0.023211,2489.0
1753600014298,07:06:54.298,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,26701.0,0.023211,2489.0
1753600014448,07:06:54.448,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,26701.0,0.023211,2489.0
1753600014598,07:06:54.598,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,27193.0,0.023206,26701.0,0.023211,2489.0
1753600014748,07:06:54.748,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,37232.0,0.023206,26701.0,0.023211,2489.0
1753600014898,07:06:54.898,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,37232.0,0.023206,26701.0,0.023211,2489.0
1753600015049,07:06:55.049,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,37232.0,0.023206,26701.0,0.023211,2489.0
1753600015199,07:06:55.199,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023202,37232.0,0.023206,26701.0,0.023211,2489.0
1753600015349,07:06:55.349,bitget,ACH/USDT:USDT,0.023204,2703.0,0.023201,188415.0,0.023206,26701.0,0.023209,2703.0
1753600015499,07:06:55.499,bitget,ACH/USDT:USDT,0.023201,188415.0,0.023199,3930.0,0.023206,26701.0,0.023209,2703.0
1753600015649,07:06:55.649,bitget,ACH/USDT:USDT,0.023202,15177.0,0.023201,184485.0,0.023205,8010.0,0.023206,26701.0
1753600015799,07:06:55.799,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15177.0,0.023204,2403.0,0.023205,8010.0
1753600015949,07:06:55.949,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15177.0,0.023205,4420.0,0.023206,6134.0
1753600016099,07:06:56.099,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023201,184485.0,0.023205,5706.0,0.023206,596.0
1753600016249,07:06:56.249,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
1753600016399,07:06:56.399,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
1753600016549,07:06:56.549,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
1753600016700,07:06:56.700,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
1753600016850,07:06:56.850,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
1753600017000,07:06:57.000,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
1753600017150,07:06:57.150,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
1753600017300,07:06:57.300,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
1753600017450,07:06:57.450,bitget,ACH/USDT:USDT,0.023203,2703.0,0.023202,15935.0,0.023205,14265.0,0.023206,596.0
