timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600291246,07:11:31.246,phemex,ACH/USDT:USDT,0.02316,65515.0,0.02315,110252.0,0.02317,5420.0,0.02318,28442.0
1753600296207,07:11:36.207,phemex,ACH/USDT:USDT,0.02316,65515.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600296335,07:11:36.335,phemex,ACH/USDT:USDT,0.02316,65515.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600296345,07:11:36.345,phemex,ACH/USDT:USDT,0.02316,65515.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600298770,07:11:38.770,phemex,ACH/USDT:USDT,0.02316,60022.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600298799,07:11:38.799,phemex,ACH/USDT:USDT,0.02316,60022.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600299020,07:11:39.020,phemex,ACH/USDT:USDT,0.02316,60022.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600300841,07:11:40.841,phemex,ACH/USDT:USDT,0.02316,60022.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600300980,07:11:40.980,phemex,ACH/USDT:USDT,0.02316,60022.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600300995,07:11:40.995,phemex,ACH/USDT:USDT,0.02316,50742.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600307519,07:11:47.519,phemex,ACH/USDT:USDT,0.02316,50742.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600315356,07:11:55.356,phemex,ACH/USDT:USDT,0.02316,50742.0,0.02315,110252.0,0.02317,31598.0,0.02318,84028.0
1753600319155,07:11:59.155,phemex,ACH/USDT:USDT,0.02316,56160.0,0.02315,110252.0,0.02318,5445.0,0.02319,101462.0
1753600319169,07:11:59.169,phemex,ACH/USDT:USDT,0.02317,5494.0,0.02316,56160.0,0.02318,5445.0,0.02319,101462.0
1753600319200,07:11:59.200,phemex,ACH/USDT:USDT,0.02317,31069.0,0.02316,116164.0,0.02319,5495.0,0.0232,69881.0
1753600319221,07:11:59.221,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.02319,5495.0,0.0232,13066.0
1753600319305,07:11:59.305,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.02319,5495.0,0.0232,13066.0
1753600319464,07:11:59.464,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.02319,5495.0,0.0232,13066.0
1753600319612,07:11:59.612,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.02319,5495.0,0.0232,13066.0
1753600321542,07:12:01.542,phemex,ACH/USDT:USDT,0.02317,31069.0,0.02316,116164.0,0.02319,5495.0,0.0232,13066.0
1753600322516,07:12:02.516,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.0232,13066.0,0.02321,5475.0
1753600322570,07:12:02.570,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.0232,13066.0,0.02321,5475.0
1753600322668,07:12:02.668,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.0232,13066.0,0.02321,5475.0
1753600322668,07:12:02.668,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.0232,13066.0,0.02321,5475.0
1753600324104,07:12:04.104,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,31069.0,0.0232,13066.0,0.02321,5475.0
1753600325374,07:12:05.374,phemex,ACH/USDT:USDT,0.02319,23171.0,0.02318,21434.0,0.0232,31808.0,0.02321,66028.0
1753600325389,07:12:05.389,phemex,ACH/USDT:USDT,0.02319,28665.0,0.02318,21434.0,0.0232,31808.0,0.02321,66028.0
1753600325779,07:12:05.779,phemex,ACH/USDT:USDT,0.02319,5494.0,0.02318,21434.0,0.0232,31808.0,0.02321,66028.0
1753600328080,07:12:08.080,phemex,ACH/USDT:USDT,0.02319,5494.0,0.02318,21434.0,0.0232,26333.0,0.02321,66028.0
1753600329933,07:12:09.933,phemex,ACH/USDT:USDT,0.02318,31328.0,0.02317,15538.0,0.0232,31748.0,0.02321,66028.0
1753600329946,07:12:09.946,phemex,ACH/USDT:USDT,0.02319,5415.0,0.02318,31328.0,0.0232,31748.0,0.02321,66028.0
1753600330041,07:12:10.041,phemex,ACH/USDT:USDT,0.02319,5415.0,0.02318,31328.0,0.0232,31748.0,0.02321,66028.0
1753600331134,07:12:11.134,phemex,ACH/USDT:USDT,0.02319,5415.0,0.02318,31328.0,0.0232,26333.0,0.02321,66028.0
1753600333201,07:12:13.201,phemex,ACH/USDT:USDT,0.02319,5415.0,0.02318,31328.0,0.0232,18803.0,0.02321,66028.0
1753600334496,07:12:14.496,phemex,ACH/USDT:USDT,0.02319,5415.0,0.02318,31328.0,0.0232,18803.0,0.02321,66028.0
1753600334703,07:12:14.703,phemex,ACH/USDT:USDT,0.02319,5415.0,0.02318,31328.0,0.0232,18803.0,0.02321,66028.0
1753600338450,07:12:18.450,phemex,ACH/USDT:USDT,0.02319,5415.0,0.02318,31328.0,0.0232,24201.0,0.02321,66028.0
1753600338788,07:12:18.788,phemex,ACH/USDT:USDT,0.02319,5415.0,0.02318,31328.0,0.0232,18803.0,0.02321,66028.0
1753600340349,07:12:20.349,phemex,ACH/USDT:USDT,0.02319,38918.0,0.02318,72831.0,0.0232,18803.0,0.02321,66028.0
1753600341210,07:12:21.210,phemex,ACH/USDT:USDT,0.02319,38918.0,0.02318,72831.0,0.0232,14503.0,0.02321,66028.0
1753600342456,07:12:22.456,phemex,ACH/USDT:USDT,0.02319,38918.0,0.02318,72831.0,0.0232,19901.0,0.02321,66028.0
1753600350870,07:12:30.870,phemex,ACH/USDT:USDT,0.02319,38918.0,0.02318,72831.0,0.0232,18056.0,0.02321,66028.0
1753600352776,07:12:32.776,phemex,ACH/USDT:USDT,0.02319,38918.0,0.02318,72831.0,0.0232,12658.0,0.02321,66028.0
1753600353028,07:12:33.028,phemex,ACH/USDT:USDT,0.02319,38918.0,0.02318,72831.0,0.0232,12658.0,0.02321,66028.0
1753600353118,07:12:33.118,phemex,ACH/USDT:USDT,0.02319,38918.0,0.02318,72831.0,0.0232,12658.0,0.02321,66028.0
1753600356314,07:12:36.314,phemex,ACH/USDT:USDT,0.02318,5494.0,0.02317,5494.0,0.0232,23488.0,0.02321,96644.0
1753600356342,07:12:36.342,phemex,ACH/USDT:USDT,0.02317,5494.0,0.02316,87731.0,0.02319,28969.0,0.0232,91735.0
1753600356352,07:12:36.352,phemex,ACH/USDT:USDT,0.02317,5494.0,0.02316,87731.0,0.02319,28969.0,0.0232,91735.0
1753600356419,07:12:36.419,phemex,ACH/USDT:USDT,0.02317,5494.0,0.02316,122080.0,0.02319,28969.0,0.0232,91735.0
1753600361303,07:12:41.303,phemex,ACH/USDT:USDT,0.02317,5494.0,0.02316,122080.0,0.02319,28969.0,0.0232,91735.0
1753600363125,07:12:43.125,phemex,ACH/USDT:USDT,0.02318,21450.0,0.02317,94170.0,0.02319,38177.0,0.0232,99430.0
1753600363149,07:12:43.149,phemex,ACH/USDT:USDT,0.02318,26973.0,0.02317,94170.0,0.02319,38177.0,0.0232,99430.0
1753600366106,07:12:46.106,phemex,ACH/USDT:USDT,0.02318,26973.0,0.02317,94170.0,0.02319,38177.0,0.0232,99430.0
1753600368400,07:12:48.400,phemex,ACH/USDT:USDT,0.02318,5523.0,0.02317,94170.0,0.02319,38177.0,0.0232,99430.0
1753600370905,07:12:50.905,phemex,ACH/USDT:USDT,0.02318,5523.0,0.02317,94170.0,0.02319,38177.0,0.0232,99430.0
1753600381672,07:13:01.672,phemex,ACH/USDT:USDT,0.02318,5523.0,0.02317,94170.0,0.02319,38177.0,0.0232,99430.0
1753600383910,07:13:03.910,phemex,ACH/USDT:USDT,0.02317,94170.0,0.02316,135485.0,0.02319,38177.0,0.0232,99430.0
1753600383910,07:13:03.910,phemex,ACH/USDT:USDT,0.02317,94170.0,0.02316,135485.0,0.02319,38177.0,0.0232,99430.0
1753600383946,07:13:03.946,phemex,ACH/USDT:USDT,0.02318,5463.0,0.02317,94170.0,0.02319,38177.0,0.0232,99430.0
1753600385506,07:13:05.506,phemex,ACH/USDT:USDT,0.02318,5463.0,0.02317,94170.0,0.02319,38177.0,0.0232,99430.0
1753600392144,07:13:12.144,phemex,ACH/USDT:USDT,0.02318,5463.0,0.02317,94170.0,0.02319,32783.0,0.0232,99430.0
1753600392437,07:13:12.437,phemex,ACH/USDT:USDT,0.02318,5463.0,0.02317,94170.0,0.02319,32783.0,0.0232,99430.0
1753600392471,07:13:12.471,phemex,ACH/USDT:USDT,0.02318,5463.0,0.02317,94170.0,0.02319,32783.0,0.0232,99430.0
1753600399439,07:13:19.439,phemex,ACH/USDT:USDT,0.02318,5463.0,0.02317,94170.0,0.02319,12783.0,0.0232,99430.0
1753600399621,07:13:19.621,phemex,ACH/USDT:USDT,0.02318,5463.0,0.02317,94170.0,0.02319,18339.0,0.0232,99430.0
1753600400265,07:13:20.265,phemex,ACH/USDT:USDT,0.02318,5463.0,0.02317,94170.0,0.02319,18339.0,0.0232,99430.0
1753600401678,07:13:21.678,phemex,ACH/USDT:USDT,0.02317,94170.0,0.02316,135485.0,0.02319,18339.0,0.0232,99430.0
1753600401775,07:13:21.775,phemex,ACH/USDT:USDT,0.02318,5556.0,0.02317,94170.0,0.02319,18339.0,0.0232,99430.0
1753600404758,07:13:24.758,phemex,ACH/USDT:USDT,0.02318,5556.0,0.02317,94170.0,0.02319,17739.0,0.0232,99430.0
1753600407808,07:13:27.808,phemex,ACH/USDT:USDT,0.02318,5556.0,0.02317,94170.0,0.02319,12183.0,0.0232,99430.0
1753600409590,07:13:29.590,phemex,ACH/USDT:USDT,0.02318,5556.0,0.02317,94170.0,0.02319,11550.0,0.0232,99430.0
1753600416560,07:13:36.560,phemex,ACH/USDT:USDT,0.02318,5556.0,0.02317,94170.0,0.02319,11440.0,0.0232,99430.0
1753600423121,07:13:43.121,phemex,ACH/USDT:USDT,0.02318,35312.0,0.02317,104539.0,0.0232,5394.0,0.02321,93293.0
1753600423135,07:13:43.135,phemex,ACH/USDT:USDT,0.02319,5498.0,0.02318,35312.0,0.0232,5394.0,0.02321,93293.0
1753600423192,07:13:43.192,phemex,ACH/USDT:USDT,0.02319,5498.0,0.02318,35312.0,0.0232,5394.0,0.02321,93293.0
1753600423223,07:13:43.223,phemex,ACH/USDT:USDT,0.02319,5498.0,0.02318,35312.0,0.0232,5394.0,0.02321,93293.0
1753600423232,07:13:43.232,phemex,ACH/USDT:USDT,0.02319,5498.0,0.02318,35312.0,0.0232,5394.0,0.02321,93293.0
1753600423424,07:13:43.424,phemex,ACH/USDT:USDT,0.02319,5498.0,0.02318,35312.0,0.0232,5394.0,0.02321,93293.0
1753600423433,07:13:43.433,phemex,ACH/USDT:USDT,0.02319,39839.0,0.02318,35312.0,0.0232,5394.0,0.02321,93293.0
1753600426707,07:13:46.707,phemex,ACH/USDT:USDT,0.02319,39839.0,0.02318,35312.0,0.0232,5394.0,0.02321,93293.0
1753600426812,07:13:46.812,phemex,ACH/USDT:USDT,0.02319,34341.0,0.02318,35312.0,0.0232,5394.0,0.02321,93293.0
1753600433431,07:13:53.431,phemex,ACH/USDT:USDT,0.02319,63776.0,0.02318,108230.0,0.0232,40174.0,0.02321,66028.0
1753600433765,07:13:53.765,phemex,ACH/USDT:USDT,0.02319,63776.0,0.02318,108230.0,0.0232,40174.0,0.02321,66028.0
1753600433815,07:13:53.815,phemex,ACH/USDT:USDT,0.02319,63776.0,0.02318,108230.0,0.0232,40174.0,0.02321,66028.0
1753600433815,07:13:53.815,phemex,ACH/USDT:USDT,0.02319,63776.0,0.02318,108230.0,0.0232,40174.0,0.02321,66028.0
1753600447093,07:14:07.093,phemex,ACH/USDT:USDT,0.02319,58546.0,0.02318,99190.0,0.0232,40174.0,0.02321,66028.0
1753600447233,07:14:07.233,phemex,ACH/USDT:USDT,0.02319,58546.0,0.02318,99190.0,0.0232,40174.0,0.02321,66028.0
1753600448953,07:14:08.953,phemex,ACH/USDT:USDT,0.02319,24205.0,0.02318,99190.0,0.0232,40174.0,0.02321,66028.0
1753600448962,07:14:08.962,phemex,ACH/USDT:USDT,0.02319,24205.0,0.02318,99190.0,0.0232,40174.0,0.02321,66028.0
1753600450712,07:14:10.712,phemex,ACH/USDT:USDT,0.02319,24205.0,0.02318,99190.0,0.0232,40174.0,0.02321,66028.0
1753600450731,07:14:10.731,phemex,ACH/USDT:USDT,0.02319,24205.0,0.02318,93634.0,0.0232,40174.0,0.02321,66028.0
1753600450753,07:14:10.753,phemex,ACH/USDT:USDT,0.02319,24205.0,0.02318,93634.0,0.0232,40174.0,0.02321,66028.0
1753600451601,07:14:11.601,phemex,ACH/USDT:USDT,0.02319,22415.0,0.02318,93634.0,0.0232,40174.0,0.02321,66028.0
1753600455508,07:14:15.508,phemex,ACH/USDT:USDT,0.02319,22415.0,0.02318,93634.0,0.0232,40174.0,0.02321,66028.0
1753600456140,07:14:16.140,phemex,ACH/USDT:USDT,0.02319,22415.0,0.02318,93634.0,0.0232,40174.0,0.02321,66028.0
1753600456183,07:14:16.183,phemex,ACH/USDT:USDT,0.02319,22415.0,0.02318,93634.0,0.0232,40174.0,0.02321,66028.0
1753600456193,07:14:16.193,phemex,ACH/USDT:USDT,0.02319,22415.0,0.02318,93634.0,0.0232,40174.0,0.02321,66028.0
1753600456262,07:14:16.262,phemex,ACH/USDT:USDT,0.02319,22415.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600460309,07:14:20.309,phemex,ACH/USDT:USDT,0.02319,22415.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600460340,07:14:20.340,phemex,ACH/USDT:USDT,0.02319,21710.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600461926,07:14:21.926,phemex,ACH/USDT:USDT,0.02319,21605.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600463248,07:14:23.248,phemex,ACH/USDT:USDT,0.02319,20902.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600464051,07:14:24.051,phemex,ACH/USDT:USDT,0.02319,20902.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600465102,07:14:25.102,phemex,ACH/USDT:USDT,0.02319,20902.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600465113,07:14:25.113,phemex,ACH/USDT:USDT,0.02319,20902.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600466878,07:14:26.878,phemex,ACH/USDT:USDT,0.02319,20902.0,0.02318,93634.0,0.0232,48794.0,0.02321,66028.0
1753600467202,07:14:27.202,phemex,ACH/USDT:USDT,0.02317,39822.0,0.02316,14129.0,0.0232,48794.0,0.02321,66028.0
1753600467221,07:14:27.221,phemex,ACH/USDT:USDT,0.02317,39822.0,0.02316,14129.0,0.02319,5538.0,0.0232,48794.0
1753600467614,07:14:27.614,phemex,ACH/USDT:USDT,0.02317,39822.0,0.02316,14129.0,0.02318,31298.0,0.02319,108406.0
1753600469909,07:14:29.909,phemex,ACH/USDT:USDT,0.02317,39822.0,0.02316,14129.0,0.02318,31298.0,0.02319,108406.0
1753600469932,07:14:29.932,phemex,ACH/USDT:USDT,0.02317,39822.0,0.02316,14129.0,0.02318,31298.0,0.02319,108406.0
1753600472307,07:14:32.307,phemex,ACH/USDT:USDT,0.02317,39822.0,0.02316,14129.0,0.02318,31298.0,0.02319,108406.0
1753600472335,07:14:32.335,phemex,ACH/USDT:USDT,0.02317,5494.0,0.02316,14129.0,0.02318,31298.0,0.02319,108406.0
1753600472388,07:14:32.388,phemex,ACH/USDT:USDT,0.02317,5494.0,0.02316,48476.0,0.02318,31298.0,0.02319,108406.0
1753600480689,07:14:40.689,phemex,ACH/USDT:USDT,0.02317,5494.0,0.02316,48476.0,0.02318,31128.0,0.02319,108406.0
1753600483714,07:14:43.714,phemex,ACH/USDT:USDT,0.02316,48476.0,0.02315,109505.0,0.02318,31128.0,0.02319,108406.0
1753600483785,07:14:43.785,phemex,ACH/USDT:USDT,0.02316,48476.0,0.02315,109505.0,0.02318,31128.0,0.02319,108406.0
1753600483873,07:14:43.873,phemex,ACH/USDT:USDT,0.02316,70053.0,0.02315,109505.0,0.02317,27715.0,0.02318,80163.0
1753600484146,07:14:44.146,phemex,ACH/USDT:USDT,0.02316,70053.0,0.02315,109505.0,0.02317,27715.0,0.02318,80163.0
1753600484209,07:14:44.209,phemex,ACH/USDT:USDT,0.02316,70053.0,0.02315,109505.0,0.02317,27715.0,0.02318,80163.0
1753600484434,07:14:44.434,phemex,ACH/USDT:USDT,0.02316,70053.0,0.02315,109505.0,0.02317,27715.0,0.02318,80163.0
1753600485221,07:14:45.221,phemex,ACH/USDT:USDT,0.02316,61418.0,0.02315,109505.0,0.02317,27715.0,0.02318,80163.0
1753600487110,07:14:47.110,phemex,ACH/USDT:USDT,0.02316,61418.0,0.02315,109505.0,0.02317,27715.0,0.02318,80163.0
1753600488271,07:14:48.271,phemex,ACH/USDT:USDT,0.02316,61418.0,0.02315,109505.0,0.02317,23345.0,0.02318,80163.0
1753600493982,07:14:53.982,phemex,ACH/USDT:USDT,0.02316,61418.0,0.02315,109505.0,0.02317,22534.0,0.02318,80163.0
1753600495291,07:14:55.291,phemex,ACH/USDT:USDT,0.02316,39841.0,0.02315,5504.0,0.02317,22534.0,0.02318,80163.0
1753600495531,07:14:55.531,phemex,ACH/USDT:USDT,0.02316,39841.0,0.02315,5504.0,0.02317,28067.0,0.02318,80163.0
1753600495541,07:14:55.541,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,28067.0,0.02318,80163.0
1753600495702,07:14:55.702,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,28067.0,0.02318,80163.0
1753600495868,07:14:55.868,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,28067.0,0.02318,80163.0
1753600496189,07:14:56.189,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,28067.0,0.02318,80163.0
1753600499309,07:14:59.309,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,28067.0,0.02318,80163.0
1753600500562,07:15:00.562,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,28067.0,0.02318,80163.0
1753600501166,07:15:01.166,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,20934.0,0.02318,80163.0
1753600501246,07:15:01.246,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,15401.0,0.02318,80163.0
1753600502333,07:15:02.333,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,20821.0,0.02318,80163.0
1753600502333,07:15:02.333,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,20821.0,0.02318,80163.0
1753600504213,07:15:04.213,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,30244.0,0.02318,80163.0
1753600504253,07:15:04.253,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,24824.0,0.02318,80163.0
1753600504308,07:15:04.308,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,24824.0,0.02318,80163.0
1753600504332,07:15:04.332,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,30277.0,0.02317,24824.0,0.02318,80163.0
1753600506160,07:15:06.160,phemex,ACH/USDT:USDT,0.02316,67147.0,0.02315,184401.0,0.02317,24824.0,0.02318,80163.0
1753600509147,07:15:09.147,phemex,ACH/USDT:USDT,0.02316,67147.0,0.02315,184401.0,0.02317,24824.0,0.02318,80163.0
1753600511025,07:15:11.025,phemex,ACH/USDT:USDT,0.02316,67147.0,0.02315,184401.0,0.02317,19124.0,0.02318,80163.0
1753600513902,07:15:13.902,phemex,ACH/USDT:USDT,0.02316,67147.0,0.02315,184401.0,0.02317,19124.0,0.02318,80163.0
1753600513911,07:15:13.911,phemex,ACH/USDT:USDT,0.02316,67147.0,0.02315,184401.0,0.02317,19124.0,0.02318,80163.0
1753600518727,07:15:18.727,phemex,ACH/USDT:USDT,0.02316,67147.0,0.02315,184401.0,0.02317,17724.0,0.02318,80163.0
1753600521738,07:15:21.738,phemex,ACH/USDT:USDT,0.02316,67147.0,0.02315,184401.0,0.02317,23192.0,0.02318,80163.0
1753600521957,07:15:21.957,phemex,ACH/USDT:USDT,0.02316,67147.0,0.02315,184401.0,0.02317,23192.0,0.02318,80163.0
1753600524888,07:15:24.888,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,23192.0,0.02318,80163.0
1753600525638,07:15:25.638,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,21192.0,0.02318,80163.0
1753600526002,07:15:26.002,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,21192.0,0.02318,80163.0
1753600526751,07:15:26.751,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02315,5504.0,0.02317,21192.0,0.02318,80163.0
1753600527356,07:15:27.356,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02314,5442.0,0.02317,21192.0,0.02318,80163.0
1753600527428,07:15:27.428,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02314,5442.0,0.02317,21192.0,0.02318,80163.0
1753600527496,07:15:27.496,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02314,5442.0,0.02317,21192.0,0.02318,85631.0
1753600529627,07:15:29.627,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02314,5442.0,0.02317,20092.0,0.02318,85631.0
1753600530709,07:15:30.709,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02314,5442.0,0.02317,20092.0,0.02318,85631.0
1753600535524,07:15:35.524,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02314,5442.0,0.02317,20092.0,0.02318,85631.0
1753600536910,07:15:36.910,phemex,ACH/USDT:USDT,0.02316,34347.0,0.02314,5442.0,0.02317,18267.0,0.02318,85631.0
1753600538902,07:15:38.902,phemex,ACH/USDT:USDT,0.02314,5442.0,0.02313,134388.0,0.02317,18267.0,0.02318,85631.0
1753600538944,07:15:38.944,phemex,ACH/USDT:USDT,0.02314,5442.0,0.02313,134388.0,0.02316,5602.0,0.02317,18267.0
1753600539044,07:15:39.044,phemex,ACH/USDT:USDT,0.02314,40067.0,0.02313,134388.0,0.02316,5602.0,0.02317,18267.0
1753600539066,07:15:39.066,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,40067.0,0.02316,5602.0,0.02317,18267.0
1753600539249,07:15:39.249,phemex,ACH/USDT:USDT,0.02315,35943.0,0.02314,138422.0,0.02316,30598.0,0.02317,93703.0
1753600540399,07:15:40.399,phemex,ACH/USDT:USDT,0.02315,35943.0,0.02314,138422.0,0.02316,30598.0,0.02317,93703.0
1753600540845,07:15:40.845,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,40067.0,0.02316,30598.0,0.02317,93703.0
1753600541623,07:15:41.623,phemex,ACH/USDT:USDT,0.02314,40067.0,0.02313,15885.0,0.02316,30598.0,0.02317,93703.0
1753600541765,07:15:41.765,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,40067.0,0.02316,30598.0,0.02317,93703.0
1753600545128,07:15:45.128,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,40067.0,0.02316,30598.0,0.02317,93703.0
1753600553019,07:15:53.019,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,40067.0,0.02316,24996.0,0.02317,93703.0
1753600553035,07:15:53.035,phemex,ACH/USDT:USDT,0.02315,31751.0,0.02314,95295.0,0.02316,24996.0,0.02317,93703.0
1753600553308,07:15:53.308,phemex,ACH/USDT:USDT,0.02315,31751.0,0.02314,95295.0,0.02316,24996.0,0.02317,93703.0
1753600557472,07:15:57.472,phemex,ACH/USDT:USDT,0.02315,31751.0,0.02314,95295.0,0.02316,22996.0,0.02317,93703.0
1753600559182,07:15:59.182,phemex,ACH/USDT:USDT,0.02315,31751.0,0.02314,95295.0,0.02316,22996.0,0.02317,93703.0
1753600559194,07:15:59.194,phemex,ACH/USDT:USDT,0.02315,31751.0,0.02314,95295.0,0.02316,22996.0,0.02317,93703.0
1753600561377,07:16:01.377,phemex,ACH/USDT:USDT,0.02315,31751.0,0.02314,95295.0,0.02316,22196.0,0.02317,93703.0
1753600561700,07:16:01.700,phemex,ACH/USDT:USDT,0.02315,31751.0,0.02314,95295.0,0.02317,5468.0,0.02318,85631.0
1753600561728,07:16:01.728,phemex,ACH/USDT:USDT,0.02316,38164.0,0.02315,107858.0,0.02317,5468.0,0.02318,85631.0
1753600563491,07:16:03.491,phemex,ACH/USDT:USDT,0.02316,37804.0,0.02315,107858.0,0.02317,5468.0,0.02318,85631.0
1753600563520,07:16:03.520,phemex,ACH/USDT:USDT,0.02316,37804.0,0.02315,107858.0,0.02317,5468.0,0.02318,85631.0
1753600563779,07:16:03.779,phemex,ACH/USDT:USDT,0.02316,37804.0,0.02315,107858.0,0.02317,5468.0,0.02318,85631.0
1753600563779,07:16:03.779,phemex,ACH/USDT:USDT,0.02316,37804.0,0.02315,107858.0,0.02317,5468.0,0.02318,85631.0
1753600571585,07:16:11.585,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02317,28181.0,0.02318,97652.0
1753600571706,07:16:11.706,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02317,28181.0,0.02318,97652.0
1753600571714,07:16:11.714,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02317,28181.0,0.02318,97652.0
1753600571907,07:16:11.907,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02316,5389.0,0.02317,28181.0
1753600572196,07:16:12.196,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02317,28181.0,0.02318,97652.0
1753600572221,07:16:12.221,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02317,28181.0,0.02318,97652.0
1753600573933,07:16:13.933,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02317,28181.0,0.02318,97652.0
1753600575721,07:16:15.721,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02317,28181.0,0.02318,97652.0
1753600575729,07:16:15.729,phemex,ACH/USDT:USDT,0.02315,5602.0,0.02314,95295.0,0.02317,28181.0,0.02318,97652.0
1753600576690,07:16:16.690,phemex,ACH/USDT:USDT,0.02316,22375.0,0.02315,131648.0,0.02317,28181.0,0.02318,97652.0
1753600577442,07:16:17.442,phemex,ACH/USDT:USDT,0.02316,27764.0,0.02315,131648.0,0.02317,28181.0,0.02318,97652.0
1753600578120,07:16:18.120,phemex,ACH/USDT:USDT,0.02316,27304.0,0.02315,131648.0,0.02317,28181.0,0.02318,97652.0
1753600580857,07:16:20.857,phemex,ACH/USDT:USDT,0.02316,27304.0,0.02315,131648.0,0.02317,28181.0,0.02318,97652.0
1753600580878,07:16:20.878,phemex,ACH/USDT:USDT,0.02316,27304.0,0.02315,131648.0,0.02317,28181.0,0.02318,97652.0
1753600580906,07:16:20.906,phemex,ACH/USDT:USDT,0.02316,27304.0,0.02315,131648.0,0.02317,28181.0,0.02318,97652.0
1753600586855,07:16:26.855,phemex,ACH/USDT:USDT,0.02316,27004.0,0.02315,131648.0,0.02317,28181.0,0.02318,97652.0
