timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600621026,07:17:01.026,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,1541,0.13392,75,0.13393,8195
1753600621418,07:17:01.418,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,1269,0.13392,75,0.13393,8195
1753600621530,07:17:01.530,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,1269,0.13392,75,0.13393,9947
1753600621820,07:17:01.820,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,1269,0.13392,75,0.13393,9947
1753600621934,07:17:01.934,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,1269,0.13392,75,0.13393,8195
1753600622028,07:17:02.028,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,1269,0.13392,75,0.13393,11877
1753600622431,07:17:02.431,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,1269,0.13392,75,0.13393,8195
1753600622527,07:17:02.527,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,1269,0.13392,75,0.13393,11029
1753600622909,07:17:02.909,mexc,AERGO/USDT:USDT,0.13391,1550,0.1339,2396,0.13392,75,0.13393,11029
1753600623028,07:17:03.028,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600623415,07:17:03.415,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600623528,07:17:03.528,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600623819,07:17:03.819,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600624029,07:17:04.029,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,68
1753600624029,07:17:04.029,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,77
1753600624433,07:17:04.433,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,57
1753600624529,07:17:04.529,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600624917,07:17:04.917,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600625029,07:17:05.029,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,53
1753600625320,07:17:05.320,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,53
1753600625432,07:17:05.432,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,1287,0.13391,8943,0.13392,48
1753600625531,07:17:05.531,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,1287,0.13391,8943,0.13392,48
1753600625934,07:17:05.934,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,899,0.13391,8943,0.13392,48
1753600626029,07:17:06.029,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,899,0.13391,8943,0.13392,48
1753600626417,07:17:06.417,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600626530,07:17:06.530,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,55
1753600626820,07:17:06.820,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,55
1753600626933,07:17:06.933,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600627032,07:17:07.032,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,65
1753600627434,07:17:07.434,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,861,0.13391,8943,0.13392,48
1753600627530,07:17:07.530,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,861,0.13391,8943,0.13392,62
1753600627819,07:17:07.819,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,62
1753600628031,07:17:08.031,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600628319,07:17:08.319,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600628434,07:17:08.434,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,48
1753600628531,07:17:08.531,mexc,AERGO/USDT:USDT,0.1339,1127,0.13389,700,0.13391,8943,0.13392,55
1753600628927,07:17:08.927,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600629032,07:17:09.032,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,57
1753600629435,07:17:09.435,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,116,0.13392,8043,0.13393,57
1753600629532,07:17:09.532,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,116,0.13392,8043,0.13393,40
1753600629918,07:17:09.918,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600630032,07:17:10.032,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,98,0.13392,8043,0.13393,59
1753600630417,07:17:10.417,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,91,0.13392,8043,0.13393,59
1753600630532,07:17:10.532,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,91,0.13392,8043,0.13393,40
1753600630820,07:17:10.820,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600630936,07:17:10.936,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,92,0.13392,8043,0.13393,40
1753600631033,07:17:11.033,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,92,0.13392,8043,0.13393,49
1753600631437,07:17:11.437,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600631534,07:17:11.534,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600631919,07:17:11.919,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600632033,07:17:12.033,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600632320,07:17:12.320,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600632439,07:17:12.439,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600632533,07:17:12.533,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600632936,07:17:12.936,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600633033,07:17:13.033,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,55
1753600633419,07:17:13.419,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,55
1753600633534,07:17:13.534,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,44
1753600633822,07:17:13.822,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,44
1753600633937,07:17:13.937,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,117,0.13392,8043,0.13393,40
1753600634034,07:17:14.034,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,117,0.13392,8043,0.13393,40
1753600634437,07:17:14.437,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,40
1753600634535,07:17:14.535,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,8043,0.13393,46
1753600634915,07:17:14.915,mexc,AERGO/USDT:USDT,0.13391,1365,0.1339,79,0.13392,17169,0.13393,46
1753600635034,07:17:15.034,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600635419,07:17:15.419,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600635535,07:17:15.535,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600635836,07:17:15.836,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600636035,07:17:16.035,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,89,0.13392,9126,0.13393,55
1753600636322,07:17:16.322,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600636500,07:17:16.500,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600636535,07:17:16.535,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,80
1753600636939,07:17:16.939,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600637037,07:17:17.037,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600637420,07:17:17.420,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,82,0.13392,9126,0.13393,55
1753600637535,07:17:17.535,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,82,0.13392,9126,0.13393,61
1753600637824,07:17:17.824,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,61
1753600637939,07:17:17.939,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600638037,07:17:18.037,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600638440,07:17:18.440,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600638536,07:17:18.536,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,61
1753600638889,07:17:18.889,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,61
1753600639037,07:17:19.037,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600639325,07:17:19.325,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600639439,07:17:19.439,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600639692,07:17:19.692,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600639941,07:17:19.941,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,55
1753600640037,07:17:20.037,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,63
1753600640421,07:17:20.421,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,63
1753600640538,07:17:20.538,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,61
1753600640825,07:17:20.825,mexc,AERGO/USDT:USDT,0.13391,1293,0.1339,69,0.13392,9126,0.13393,61
1753600640929,07:17:20.929,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600641036,07:17:21.036,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600641441,07:17:21.441,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,113,0.13392,9689,0.13393,42
1753600641536,07:17:21.536,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,113,0.13392,9689,0.13393,42
1753600641921,07:17:21.921,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600642036,07:17:22.036,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600642422,07:17:22.422,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600642536,07:17:22.536,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600642825,07:17:22.825,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600642998,07:17:22.998,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,71,0.13392,9689,0.13393,42
1753600643038,07:17:23.038,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,71,0.13392,9689,0.13393,42
1753600643441,07:17:23.441,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600643537,07:17:23.537,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600643923,07:17:23.923,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600644038,07:17:24.038,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600644324,07:17:24.324,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600644441,07:17:24.441,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,71,0.13392,9689,0.13393,42
1753600644537,07:17:24.537,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,71,0.13392,9689,0.13393,42
1753600644941,07:17:24.941,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600645037,07:17:25.037,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600645422,07:17:25.422,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600645538,07:17:25.538,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,90,0.13392,9689,0.13393,42
1753600645825,07:17:25.825,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,90,0.13392,9689,0.13393,42
1753600645941,07:17:25.941,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600646039,07:17:26.039,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,57
1753600646443,07:17:26.443,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,57
1753600646539,07:17:26.539,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,9689,0.13393,42
1753600646921,07:17:26.921,mexc,AERGO/USDT:USDT,0.13391,1169,0.1339,65,0.13392,18641,0.13393,42
1753600647038,07:17:27.038,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,83
1753600647423,07:17:27.423,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,83
1753600647538,07:17:27.538,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600647827,07:17:27.827,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600647942,07:17:27.942,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600648038,07:17:28.038,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,68
1753600648442,07:17:28.442,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600648539,07:17:28.539,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600648926,07:17:28.926,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,65,0.13392,8952,0.13393,61
1753600649039,07:17:29.039,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,65,0.13392,8952,0.13393,61
1753600649332,07:17:29.332,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600649443,07:17:29.443,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600649540,07:17:29.540,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,82
1753600649943,07:17:29.943,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,82
1753600650041,07:17:30.041,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,90
1753600650424,07:17:30.424,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,90
1753600650540,07:17:30.540,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600650828,07:17:30.828,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600650997,07:17:30.997,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600651040,07:17:31.040,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600651445,07:17:31.445,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600651540,07:17:31.540,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600651831,07:17:31.831,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600652040,07:17:32.040,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600652329,07:17:32.329,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,56,0.13392,8952,0.13393,61
1753600652443,07:17:32.443,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,77,0.13392,8952,0.13393,61
1753600652540,07:17:32.540,mexc,AERGO/USDT:USDT,0.13391,882,0.1339,77,0.13392,8952,0.13393,61
1753600652937,07:17:32.937,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600653040,07:17:33.040,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,111
1753600653444,07:17:33.444,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,64,0.13392,9385,0.13393,111
1753600653540,07:17:33.540,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,64,0.13392,9385,0.13393,75
1753600653896,07:17:33.896,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,64,0.13392,9385,0.13393,75
1753600654042,07:17:34.042,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,63,0.13392,9385,0.13393,75
1753600654329,07:17:34.329,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600654444,07:17:34.444,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600654542,07:17:34.542,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,98
1753600654945,07:17:34.945,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600655043,07:17:35.043,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,95
1753600655428,07:17:35.428,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,95
1753600655544,07:17:35.544,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600655829,07:17:35.829,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600655995,07:17:35.995,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,52,0.13392,9385,0.13393,75
1753600656042,07:17:36.042,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,52,0.13392,9385,0.13393,102
1753600656446,07:17:36.446,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,102
1753600656543,07:17:36.543,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600656927,07:17:36.927,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600657042,07:17:37.042,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,91
1753600657330,07:17:37.330,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,91
1753600657446,07:17:37.446,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600657699,07:17:37.699,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600657946,07:17:37.946,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,75
1753600658043,07:17:38.043,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,87
1753600658427,07:17:38.427,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,44,0.13392,9385,0.13393,87
1753600658542,07:17:38.542,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,57,0.13392,9385,0.13393,75
1753600658830,07:17:38.830,mexc,AERGO/USDT:USDT,0.13391,1003,0.1339,57,0.13392,9385,0.13393,75
1753600658937,07:17:38.937,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600659042,07:17:39.042,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,83
1753600659446,07:17:39.446,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600659543,07:17:39.543,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600659929,07:17:39.929,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600660044,07:17:40.044,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,49,0.13392,8781,0.13393,58
1753600660331,07:17:40.331,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,49,0.13392,8781,0.13393,58
1753600660447,07:17:40.447,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600660547,07:17:40.547,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,83
1753600660947,07:17:40.947,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,49,0.13392,8781,0.13393,58
1753600661043,07:17:41.043,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,49,0.13392,8781,0.13393,58
1753600661430,07:17:41.430,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600661544,07:17:41.544,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600661832,07:17:41.832,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600662000,07:17:42.000,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600662043,07:17:42.043,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600662447,07:17:42.447,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600662543,07:17:42.543,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,86
1753600662932,07:17:42.932,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,86
1753600663045,07:17:43.045,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600663332,07:17:43.332,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600663448,07:17:43.448,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600663698,07:17:43.698,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,44,0.13392,8781,0.13393,58
1753600663948,07:17:43.948,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,48,0.13392,8781,0.13393,58
1753600664045,07:17:44.045,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,48,0.13392,8781,0.13393,58
1753600664429,07:17:44.429,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,49,0.13392,8781,0.13393,58
1753600664546,07:17:44.546,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,54,0.13392,8781,0.13393,84
1753600664832,07:17:44.832,mexc,AERGO/USDT:USDT,0.13391,1274,0.1339,49,0.13392,8781,0.13393,84
1753600664941,07:17:44.941,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,57
1753600665045,07:17:45.045,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,62
1753600665497,07:17:45.497,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,244,0.13396,47,0.13397,62
1753600665545,07:17:45.545,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,244,0.13396,47,0.13397,57
1753600665932,07:17:45.932,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,264,0.13396,47,0.13397,57
1753600666044,07:17:46.044,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,291,0.13396,47,0.13397,80
1753600666335,07:17:46.335,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,230,0.13396,47,0.13397,80
1753600666449,07:17:46.449,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,57
1753600666544,07:17:46.544,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,73
1753600666948,07:17:46.948,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,243,0.13396,47,0.13397,73
1753600667097,07:17:47.097,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,243,0.13396,47,0.13397,57
1753600667430,07:17:47.430,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,57
1753600667545,07:17:47.545,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,261,0.13396,47,0.13397,57
1753600667833,07:17:47.833,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,261,0.13396,47,0.13397,57
1753600667949,07:17:47.949,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,57
1753600668046,07:17:48.046,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,57
1753600668449,07:17:48.449,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,247,0.13396,47,0.13397,57
1753600668549,07:17:48.549,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,247,0.13396,47,0.13397,79
1753600668930,07:17:48.930,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,233,0.13396,47,0.13397,79
1753600669049,07:17:49.049,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,289,0.13396,47,0.13397,57
1753600669334,07:17:49.334,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,259,0.13396,47,0.13397,57
1753600669452,07:17:49.452,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,290,0.13396,47,0.13397,57
1753600669701,07:17:49.701,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,290,0.13396,47,0.13397,57
1753600669952,07:17:49.952,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,302,0.13396,47,0.13397,57
1753600670049,07:17:50.049,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,302,0.13396,47,0.13397,79
1753600670498,07:17:50.498,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,79
1753600670549,07:17:50.549,mexc,AERGO/USDT:USDT,0.13395,1268,0.13394,203,0.13396,47,0.13397,57
