timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600288672,07:11:28.672,binance,AERO/USDT:USDT,0.8998,353.3,0.8997,693.2,0.9,627.2,0.9001,316.2
1753600288902,07:11:28.902,binance,AERO/USDT:USDT,0.8998,353.3,0.8997,693.2,0.9,627.2,0.9001,316.2
1753600289007,07:11:29.007,binance,AERO/USDT:USDT,0.8998,353.3,0.8997,693.2,0.9,627.2,0.9001,316.2
1753600289281,07:11:29.281,binance,AERO/USDT:USDT,0.8998,388.9,0.8997,693.2,0.9,627.2,0.9001,316.2
1753600289444,07:11:29.444,binance,AERO/USDT:USDT,0.8998,388.9,0.8997,693.2,0.9,627.2,0.9001,316.2
1753600289847,07:11:29.847,binance,AERO/USDT:USDT,0.8998,388.9,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600289952,07:11:29.952,binance,AERO/USDT:USDT,0.8998,388.9,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600290055,07:11:30.055,binance,AERO/USDT:USDT,0.8998,433.4,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600290523,07:11:30.523,binance,AERO/USDT:USDT,0.8998,433.4,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600290770,07:11:30.770,binance,AERO/USDT:USDT,0.8998,433.4,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600290922,07:11:30.922,binance,AERO/USDT:USDT,0.8998,439.8,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600291103,07:11:31.103,binance,AERO/USDT:USDT,0.8998,439.8,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600291222,07:11:31.222,binance,AERO/USDT:USDT,0.8998,439.8,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600291643,07:11:31.643,binance,AERO/USDT:USDT,0.8998,439.8,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600291745,07:11:31.745,binance,AERO/USDT:USDT,0.8998,439.8,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600291875,07:11:31.875,binance,AERO/USDT:USDT,0.8998,439.8,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600292202,07:11:32.202,binance,AERO/USDT:USDT,0.8998,470.9,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600292771,07:11:32.771,binance,AERO/USDT:USDT,0.8998,315.5,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600292891,07:11:32.891,binance,AERO/USDT:USDT,0.8998,360.0,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600293106,07:11:33.106,binance,AERO/USDT:USDT,0.8998,391.1,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600293210,07:11:33.210,binance,AERO/USDT:USDT,0.8998,391.1,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600293353,07:11:33.353,binance,AERO/USDT:USDT,0.8998,391.1,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600293564,07:11:33.564,binance,AERO/USDT:USDT,0.8998,391.1,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600293740,07:11:33.740,binance,AERO/USDT:USDT,0.8998,391.1,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600293863,07:11:33.863,binance,AERO/USDT:USDT,0.8998,417.8,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600294218,07:11:34.218,binance,AERO/USDT:USDT,0.8998,473.4,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600294771,07:11:34.771,binance,AERO/USDT:USDT,0.8998,473.4,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600294915,07:11:34.915,binance,AERO/USDT:USDT,0.8998,495.6,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600295181,07:11:35.181,binance,AERO/USDT:USDT,0.8998,495.6,0.8997,693.2,0.9,582.5,0.9001,316.2
1753600295444,07:11:35.444,binance,AERO/USDT:USDT,0.8998,495.6,0.8997,693.2,0.9,602.5,0.9001,316.2
1753600295995,07:11:35.995,binance,AERO/USDT:USDT,0.8998,495.6,0.8997,693.2,0.9,602.5,0.9001,316.2
1753600296216,07:11:36.216,binance,AERO/USDT:USDT,0.8998,402.2,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600296553,07:11:36.553,binance,AERO/USDT:USDT,0.8998,383.8,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600296766,07:11:36.766,binance,AERO/USDT:USDT,0.8998,423.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600296944,07:11:36.944,binance,AERO/USDT:USDT,0.8998,423.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600297102,07:11:37.102,binance,AERO/USDT:USDT,0.8998,464.0,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600297269,07:11:37.269,binance,AERO/USDT:USDT,0.8998,495.1,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600297384,07:11:37.384,binance,AERO/USDT:USDT,0.8998,566.3,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600297694,07:11:37.694,binance,AERO/USDT:USDT,0.8998,641.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600297930,07:11:37.930,binance,AERO/USDT:USDT,0.8998,641.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600298202,07:11:38.202,binance,AERO/USDT:USDT,0.8998,641.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600298772,07:11:38.772,binance,AERO/USDT:USDT,0.8998,641.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600298884,07:11:38.884,binance,AERO/USDT:USDT,0.8998,641.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600299118,07:11:39.118,binance,AERO/USDT:USDT,0.8998,673.0,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600299302,07:11:39.302,binance,AERO/USDT:USDT,0.8998,673.0,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600299883,07:11:39.883,binance,AERO/USDT:USDT,0.8998,673.0,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600300402,07:11:40.402,binance,AERO/USDT:USDT,0.8998,673.0,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600300772,07:11:40.772,binance,AERO/USDT:USDT,0.8998,673.0,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600300925,07:11:40.925,binance,AERO/USDT:USDT,0.8998,673.0,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600301033,07:11:41.033,binance,AERO/USDT:USDT,0.8998,673.0,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600301381,07:11:41.381,binance,AERO/USDT:USDT,0.8998,676.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600301502,07:11:41.502,binance,AERO/USDT:USDT,0.8998,676.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600302061,07:11:42.061,binance,AERO/USDT:USDT,0.8998,676.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600302602,07:11:42.602,binance,AERO/USDT:USDT,0.8998,676.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600302730,07:11:42.730,binance,AERO/USDT:USDT,0.8998,676.9,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600303070,07:11:43.070,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600303201,07:11:43.201,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600303989,07:11:43.989,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600304230,07:11:44.230,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600304333,07:11:44.333,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.8999,184.8,0.9,602.5
1753600304442,07:11:44.442,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.9,602.5,0.9001,605.6
1753600304773,07:11:44.773,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.9,602.5,0.9001,605.6
1753600304902,07:11:44.902,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.9,602.5,0.9001,605.6
1753600305491,07:11:45.491,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.9,602.5,0.9001,605.6
1753600305601,07:11:45.601,binance,AERO/USDT:USDT,0.8998,694.7,0.8997,679.5,0.9,602.5,0.9001,605.6
1753600306041,07:11:46.041,binance,AERO/USDT:USDT,0.8998,139.7,0.8997,679.5,0.8999,140.1,0.9,602.5
1753600306151,07:11:46.151,binance,AERO/USDT:USDT,0.8998,6.7,0.8997,679.5,0.8999,140.1,0.9,602.5
1753600306292,07:11:46.292,binance,AERO/USDT:USDT,0.8998,6.7,0.8997,679.5,0.8999,140.1,0.9,602.5
1753600306557,07:11:46.557,binance,AERO/USDT:USDT,0.8998,51.2,0.8997,679.5,0.9,620.9,0.9001,838.2
1753600306660,07:11:46.660,binance,AERO/USDT:USDT,0.8998,144.6,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600306774,07:11:46.774,binance,AERO/USDT:USDT,0.8998,144.6,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600306947,07:11:46.947,binance,AERO/USDT:USDT,0.8998,144.6,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600307433,07:11:47.433,binance,AERO/USDT:USDT,0.8998,180.2,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600307802,07:11:47.802,binance,AERO/USDT:USDT,0.8998,211.3,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600308341,07:11:48.341,binance,AERO/USDT:USDT,0.8998,229.1,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600308871,07:11:48.871,binance,AERO/USDT:USDT,0.8998,260.2,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600309326,07:11:49.326,binance,AERO/USDT:USDT,0.8998,278.0,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600309431,07:11:49.431,binance,AERO/USDT:USDT,0.8998,278.0,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600309774,07:11:49.774,binance,AERO/USDT:USDT,0.8998,278.0,0.8997,886.8,0.9,620.9,0.9001,838.2
1753600309911,07:11:49.911,binance,AERO/USDT:USDT,0.8998,278.0,0.8997,679.5,0.9,620.9,0.9001,838.2
1753600310409,07:11:50.409,binance,AERO/USDT:USDT,0.8998,184.6,0.8997,679.5,0.8999,157.4,0.9,620.9
1753600310512,07:11:50.512,binance,AERO/USDT:USDT,0.8998,184.6,0.8997,679.5,0.8999,157.4,0.9,620.9
1753600310675,07:11:50.675,binance,AERO/USDT:USDT,0.8998,224.7,0.8997,679.5,0.8999,157.4,0.9,620.9
1753600310952,07:11:50.952,binance,AERO/USDT:USDT,0.8998,224.7,0.8997,679.5,0.8999,157.4,0.9,620.9
1753600311101,07:11:51.101,binance,AERO/USDT:USDT,0.8998,224.7,0.8997,679.5,0.8999,157.4,0.9,620.9
1753600311410,07:11:51.410,binance,AERO/USDT:USDT,0.8998,257.3,0.8997,679.5,0.8999,157.4,0.9,620.9
1753600311601,07:11:51.601,binance,AERO/USDT:USDT,0.8998,279.5,0.8997,679.5,0.9,620.9,0.9001,1118.5
1753600312136,07:11:52.136,binance,AERO/USDT:USDT,0.8998,319.6,0.8997,679.5,0.9,620.9,0.9001,1118.5
1753600312330,07:11:52.330,binance,AERO/USDT:USDT,0.8998,319.6,0.8997,679.5,0.9,620.9,0.9001,1118.5
1753600312535,07:11:52.535,binance,AERO/USDT:USDT,0.8998,319.6,0.8997,679.5,0.9,620.9,0.9001,1118.5
1753600312698,07:11:52.698,binance,AERO/USDT:USDT,0.8998,399.7,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600312952,07:11:52.952,binance,AERO/USDT:USDT,0.8998,399.7,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600313102,07:11:53.102,binance,AERO/USDT:USDT,0.8998,399.7,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600313454,07:11:53.454,binance,AERO/USDT:USDT,0.8998,430.8,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600313669,07:11:53.669,binance,AERO/USDT:USDT,0.8998,430.8,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600313801,07:11:53.801,binance,AERO/USDT:USDT,0.8998,430.8,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600313935,07:11:53.935,binance,AERO/USDT:USDT,0.8998,453.0,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600314302,07:11:54.302,binance,AERO/USDT:USDT,0.8998,453.0,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600314777,07:11:54.777,binance,AERO/USDT:USDT,0.8998,453.0,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600314902,07:11:54.902,binance,AERO/USDT:USDT,0.8998,453.0,0.8997,679.5,0.9,620.9,0.9001,966.7
1753600315104,07:11:55.104,binance,AERO/USDT:USDT,0.8998,524.2,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600315431,07:11:55.431,binance,AERO/USDT:USDT,0.8998,524.2,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600316002,07:11:56.002,binance,AERO/USDT:USDT,0.8998,524.2,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600316117,07:11:56.117,binance,AERO/USDT:USDT,0.8998,559.8,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600316515,07:11:56.515,binance,AERO/USDT:USDT,0.8998,604.3,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600316702,07:11:56.702,binance,AERO/USDT:USDT,0.8998,604.3,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600317102,07:11:57.102,binance,AERO/USDT:USDT,0.8998,604.3,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600317702,07:11:57.702,binance,AERO/USDT:USDT,0.8998,604.3,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600317957,07:11:57.957,binance,AERO/USDT:USDT,0.8998,635.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600318292,07:11:58.292,binance,AERO/USDT:USDT,0.8998,635.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600318401,07:11:58.401,binance,AERO/USDT:USDT,0.8998,666.5,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600318778,07:11:58.778,binance,AERO/USDT:USDT,0.8998,666.5,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600318902,07:11:58.902,binance,AERO/USDT:USDT,0.8998,666.5,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600319351,07:11:59.351,binance,AERO/USDT:USDT,0.8998,666.5,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600319902,07:11:59.902,binance,AERO/USDT:USDT,0.8998,666.5,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600320126,07:12:00.126,binance,AERO/USDT:USDT,0.8998,666.5,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600320309,07:12:00.309,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600320502,07:12:00.502,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600320779,07:12:00.779,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600320954,07:12:00.954,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600321672,07:12:01.672,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600321930,07:12:01.930,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600322191,07:12:02.191,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.9,620.9,0.9001,686.4
1753600322296,07:12:02.296,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,23.2,0.9,620.9
1753600322400,07:12:02.400,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,116.6,0.9,620.9
1753600322702,07:12:02.702,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,116.6,0.9,620.9
1753600322891,07:12:02.891,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,116.6,0.9,626.5
1753600323041,07:12:03.041,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,116.6,0.9,626.5
1753600323302,07:12:03.302,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,116.6,0.9,626.5
1753600323538,07:12:03.538,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,161.3,0.9,626.5
1753600325102,07:12:05.102,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,161.3,0.9,626.5
1753600325338,07:12:05.338,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,77.9,0.9,626.5
1753600325442,07:12:05.442,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,77.9,0.9,626.5
1753600325641,07:12:05.641,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,77.9,0.9,626.5
1753600325915,07:12:05.915,binance,AERO/USDT:USDT,0.8998,672.4,0.8997,679.5,0.8999,77.9,0.9,626.5
1753600326042,07:12:06.042,binance,AERO/USDT:USDT,0.8999,90.3,0.8998,672.4,0.9,626.5,0.9001,453.8
1753600326145,07:12:06.145,binance,AERO/USDT:USDT,0.8999,90.3,0.8998,672.4,0.9,626.5,0.9001,453.8
1753600326540,07:12:06.540,binance,AERO/USDT:USDT,0.8999,134.8,0.8998,633.5,0.9,626.5,0.9001,453.8
1753600327047,07:12:07.047,binance,AERO/USDT:USDT,0.8999,174.9,0.8998,593.4,0.9,608.1,0.9001,453.8
1753600327155,07:12:07.155,binance,AERO/USDT:USDT,0.8999,174.9,0.8998,593.4,0.9,608.1,0.9001,453.8
1753600327261,07:12:07.261,binance,AERO/USDT:USDT,0.8999,174.9,0.8998,593.4,0.9,608.1,0.9001,453.8
1753600327363,07:12:07.363,binance,AERO/USDT:USDT,0.8999,174.9,0.8998,586.7,0.9,608.1,0.9001,453.8
1753600327469,07:12:07.469,binance,AERO/USDT:USDT,0.8999,190.4,0.8998,586.7,0.9,608.1,0.9001,453.8
1753600327693,07:12:07.693,binance,AERO/USDT:USDT,0.8999,190.4,0.8998,586.7,0.9,608.1,0.9001,453.8
1753600328036,07:12:08.036,binance,AERO/USDT:USDT,0.8999,190.4,0.8998,586.7,0.9,608.1,0.9001,24.0
1753600328147,07:12:08.147,binance,AERO/USDT:USDT,0.8999,214.7,0.8998,586.7,0.9,608.1,0.9001,265.6
1753600328255,07:12:08.255,binance,AERO/USDT:USDT,0.8999,230.5,0.8998,546.6,0.9,608.1,0.9001,265.6
1753600328405,07:12:08.405,binance,AERO/USDT:USDT,0.8999,266.1,0.8998,511.0,0.9,608.1,0.9001,265.6
1753600328780,07:12:08.780,binance,AERO/USDT:USDT,0.8999,266.1,0.8998,511.0,0.9,608.1,0.9001,265.6
1753600329302,07:12:09.302,binance,AERO/USDT:USDT,0.8999,266.1,0.8998,511.0,0.9,608.1,0.9001,265.6
1753600329886,07:12:09.886,binance,AERO/USDT:USDT,0.8999,266.1,0.8998,511.0,0.9,608.1,0.9001,265.6
1753600330019,07:12:10.019,binance,AERO/USDT:USDT,0.8999,266.1,0.8998,511.0,0.9,608.1,0.9001,265.6
1753600330391,07:12:10.391,binance,AERO/USDT:USDT,0.8999,297.2,0.8998,479.9,0.9,608.1,0.9001,265.6
1753600330888,07:12:10.888,binance,AERO/USDT:USDT,0.8999,323.9,0.8998,453.2,0.9,608.1,0.9001,265.6
1753600331001,07:12:11.001,binance,AERO/USDT:USDT,0.8999,323.9,0.8998,453.2,0.9,608.1,0.9001,265.6
1753600331174,07:12:11.174,binance,AERO/USDT:USDT,0.8999,323.9,0.8998,453.2,0.9,608.1,0.9001,265.6
1753600331502,07:12:11.502,binance,AERO/USDT:USDT,0.8999,355.0,0.8998,422.1,0.9,608.1,0.9001,265.6
1753600331745,07:12:11.745,binance,AERO/USDT:USDT,0.8999,355.0,0.8998,422.1,0.9,608.1,0.9001,265.6
1753600331997,07:12:11.997,binance,AERO/USDT:USDT,0.8999,355.0,0.8998,422.1,0.9,608.1,0.9001,265.6
1753600332701,07:12:12.701,binance,AERO/USDT:USDT,0.8999,355.0,0.8998,422.1,0.9,608.1,0.9001,265.6
1753600332898,07:12:12.898,binance,AERO/USDT:USDT,0.8999,395.1,0.8998,382.0,0.9,608.1,0.9001,265.6
1753600333212,07:12:13.212,binance,AERO/USDT:USDT,0.8999,395.1,0.8998,382.0,0.9,608.1,0.9001,265.6
1753600333318,07:12:13.318,binance,AERO/USDT:USDT,0.8999,395.1,0.8998,382.0,0.9,608.1,0.9001,265.6
1753600333485,07:12:13.485,binance,AERO/USDT:USDT,0.8999,430.7,0.8998,346.4,0.9,608.1,0.9001,24.0
1753600333613,07:12:13.613,binance,AERO/USDT:USDT,0.8999,475.2,0.8998,525.8,0.9,608.1,0.9001,24.0
1753600333726,07:12:13.726,binance,AERO/USDT:USDT,0.8999,475.2,0.8998,525.8,0.9,608.1,0.9001,24.0
1753600334198,07:12:14.198,binance,AERO/USDT:USDT,0.8999,475.2,0.8998,525.8,0.9,608.1,0.9001,24.0
1753600334530,07:12:14.530,binance,AERO/USDT:USDT,0.8999,497.4,0.8998,503.6,0.9,608.1,0.9001,24.0
1753600334748,07:12:14.748,binance,AERO/USDT:USDT,0.8999,541.9,0.8998,459.1,0.9,608.1,0.9001,24.0
1753600335106,07:12:15.106,binance,AERO/USDT:USDT,0.8999,541.9,0.8998,459.1,0.9,608.1,0.9001,24.0
1753600335450,07:12:15.450,binance,AERO/USDT:USDT,0.8999,573.0,0.8998,428.0,0.9,608.1,0.9001,24.0
1753600335593,07:12:15.593,binance,AERO/USDT:USDT,0.8999,573.0,0.8998,428.0,0.9,608.1,0.9001,24.0
1753600336967,07:12:16.967,binance,AERO/USDT:USDT,0.8999,604.1,0.8998,396.9,0.9,608.1,0.9001,24.0
1753600337102,07:12:17.102,binance,AERO/USDT:USDT,0.8999,807.0,0.8998,361.3,0.9,608.1,0.9001,24.0
1753600337262,07:12:17.262,binance,AERO/USDT:USDT,0.8999,807.0,0.8998,361.3,0.9,608.1,0.9001,24.0
1753600338118,07:12:18.118,binance,AERO/USDT:USDT,0.8999,807.0,0.8998,137.4,0.9,608.1,0.9001,451.3
1753600338226,07:12:18.226,binance,AERO/USDT:USDT,0.8999,807.0,0.8998,137.4,0.9,608.1,0.9001,451.3
1753600338502,07:12:18.502,binance,AERO/USDT:USDT,0.8999,807.0,0.8998,137.4,0.9,608.1,0.9001,451.3
1753600338626,07:12:18.626,binance,AERO/USDT:USDT,0.8999,807.0,0.8998,413.0,0.9,608.1,0.9001,451.3
1753600338731,07:12:18.731,binance,AERO/USDT:USDT,0.8999,807.0,0.8998,413.0,0.9,608.1,0.9001,451.3
1753600338850,07:12:18.850,binance,AERO/USDT:USDT,0.8999,807.0,0.8998,413.0,0.9,608.1,0.9001,5.6
1753600339262,07:12:19.262,binance,AERO/USDT:USDT,0.8999,261.5,0.8998,137.4,0.9,867.4,0.9001,451.3
1753600339368,07:12:19.368,binance,AERO/USDT:USDT,0.8999,94.2,0.8998,137.4,0.9,867.4,0.9001,827.7
1753600339515,07:12:19.515,binance,AERO/USDT:USDT,0.8999,261.5,0.8998,137.4,0.9,867.4,0.9001,827.7
1753600340361,07:12:20.361,binance,AERO/USDT:USDT,0.8999,279.3,0.8998,119.6,0.9,867.4,0.9001,827.7
1753600340540,07:12:20.540,binance,AERO/USDT:USDT,0.8999,112.0,0.8998,119.6,0.9,867.4,0.9001,827.7
1753600340720,07:12:20.720,binance,AERO/USDT:USDT,0.8999,279.3,0.8998,119.6,0.9,867.4,0.9001,827.7
1753600340901,07:12:20.901,binance,AERO/USDT:USDT,0.8999,279.3,0.8998,119.6,0.9,867.4,0.9001,827.7
1753600341431,07:12:21.431,binance,AERO/USDT:USDT,0.8999,279.3,0.8998,119.6,0.9,867.4,0.9001,827.7
1753600341815,07:12:21.815,binance,AERO/USDT:USDT,0.8999,279.3,0.8998,97.4,0.9,867.4,0.9001,827.7
1753600341918,07:12:21.918,binance,AERO/USDT:USDT,0.8999,301.5,0.8998,97.4,0.9,867.4,0.9001,827.7
1753600342217,07:12:22.217,binance,AERO/USDT:USDT,0.8999,346.0,0.8998,97.4,0.9,867.4,0.9001,827.7
1753600342481,07:12:22.481,binance,AERO/USDT:USDT,0.8999,346.0,0.8998,97.4,0.9,867.4,0.9001,827.7
1753600343011,07:12:23.011,binance,AERO/USDT:USDT,0.8999,209.8,0.8998,66.3,0.9,867.4,0.9001,827.7
1753600343115,07:12:23.115,binance,AERO/USDT:USDT,0.8999,377.1,0.8998,66.3,0.9,867.4,0.9001,833.3
1753600343453,07:12:23.453,binance,AERO/USDT:USDT,0.8999,377.1,0.8998,66.3,0.9,867.4,0.9001,833.3
1753600343602,07:12:23.602,binance,AERO/USDT:USDT,0.8999,394.9,0.8998,48.5,0.9,867.4,0.9001,833.3
1753600344318,07:12:24.318,binance,AERO/USDT:USDT,0.8999,394.9,0.8998,48.5,0.9,867.4,0.9001,833.3
1753600344531,07:12:24.531,binance,AERO/USDT:USDT,0.8999,394.9,0.8998,48.5,0.9,867.4,0.9001,833.3
1753600344721,07:12:24.721,binance,AERO/USDT:USDT,0.8999,394.9,0.8998,48.5,0.9,867.4,0.9001,833.3
1753600344902,07:12:24.902,binance,AERO/USDT:USDT,0.8999,435.0,0.8998,48.5,0.9,867.4,0.9001,833.3
1753600345243,07:12:25.243,binance,AERO/USDT:USDT,0.8999,475.1,0.8998,48.5,0.9,867.4,0.9001,833.3
1753600345402,07:12:25.402,binance,AERO/USDT:USDT,0.8999,307.8,0.8998,48.5,0.9,867.4,0.9001,833.3
1753600345518,07:12:25.518,binance,AERO/USDT:USDT,0.8999,475.1,0.8998,48.5,0.9,867.4,0.9001,833.3
1753600345902,07:12:25.902,binance,AERO/USDT:USDT,0.8999,519.6,0.8998,56.3,0.9,867.4,0.9001,833.3
1753600346132,07:12:26.132,binance,AERO/USDT:USDT,0.8999,519.6,0.8998,56.3,0.9,867.4,0.9001,833.3
1753600346485,07:12:26.485,binance,AERO/USDT:USDT,0.8999,519.6,0.8998,56.3,0.9,867.4,0.9001,833.3
1753600346618,07:12:26.618,binance,AERO/USDT:USDT,0.8999,519.6,0.8998,56.3,0.9,867.4,0.9001,833.3
1753600346814,07:12:26.814,binance,AERO/USDT:USDT,0.8999,564.1,0.8998,56.3,0.9,867.4,0.9001,833.3
1753600347017,07:12:27.017,binance,AERO/USDT:USDT,0.8999,595.2,0.8998,25.2,0.9,867.4,0.9001,833.3
1753600347181,07:12:27.181,binance,AERO/USDT:USDT,0.8999,595.2,0.8998,25.2,0.9,867.4,0.9001,833.3
1753600347474,07:12:27.474,binance,AERO/USDT:USDT,0.8999,595.2,0.8998,449.8,0.9,867.4,0.9001,833.3
1753600347627,07:12:27.627,binance,AERO/USDT:USDT,0.8999,661.9,0.8998,449.8,0.9,867.4,0.9001,833.3
1753600347802,07:12:27.802,binance,AERO/USDT:USDT,0.8999,494.6,0.8998,449.8,0.9,867.4,0.9001,456.9
1753600347916,07:12:27.916,binance,AERO/USDT:USDT,0.8999,661.9,0.8998,449.8,0.9,867.4,0.9001,456.9
1753600348271,07:12:28.271,binance,AERO/USDT:USDT,0.8999,661.9,0.8998,449.8,0.9,867.4,0.9001,456.9
1753600348802,07:12:28.802,binance,AERO/USDT:USDT,0.8999,661.9,0.8998,449.8,0.9,867.4,0.9001,456.9
