timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753599995819,07:06:35.819,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599995919,07:06:35.919,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599996418,07:06:36.418,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599996524,07:06:36.524,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599997018,07:06:37.018,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599997119,07:06:37.119,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599997519,07:06:37.519,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599997618,07:06:37.618,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599998118,07:06:38.118,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599998219,07:06:38.219,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599998719,07:06:38.719,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599998819,07:06:38.819,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599999319,07:06:39.319,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599999418,07:06:39.418,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599999819,07:06:39.819,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753599999918,07:06:39.918,bybit,ACT/USDT:USDT,0.04614,693.0,0.04613,1442.0,0.04615,7268.0,0.04616,10735.0
1753600000527,07:06:40.527,bybit,ACT/USDT:USDT,0.04614,1234.0,0.04613,1442.0,0.04615,2934.0,0.04617,30491.0
1753600000619,07:06:40.619,bybit,ACT/USDT:USDT,0.04614,1234.0,0.04613,1442.0,0.04615,2934.0,0.04616,1442.0
1753600001020,07:06:41.020,bybit,ACT/USDT:USDT,0.04614,1234.0,0.04613,1442.0,0.04615,2934.0,0.04616,1442.0
1753600001519,07:06:41.519,bybit,ACT/USDT:USDT,0.04614,852.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600001618,07:06:41.618,bybit,ACT/USDT:USDT,0.04614,852.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600001719,07:06:41.719,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600003219,07:06:43.219,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600003719,07:06:43.719,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600004317,07:06:44.317,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600004419,07:06:44.419,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600005418,07:06:45.418,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600005519,07:06:45.519,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600005918,07:06:45.918,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600006019,07:06:46.019,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600006521,07:06:46.521,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600006619,07:06:46.619,bybit,ACT/USDT:USDT,0.04614,908.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600007020,07:06:47.020,bybit,ACT/USDT:USDT,0.04614,908.0,0.04612,12230.0,0.04615,7268.0,0.04616,12277.0
1753600007218,07:06:47.218,bybit,ACT/USDT:USDT,0.04614,215.0,0.04612,5661.0,0.04615,7268.0,0.04616,12277.0
1753600007520,07:06:47.520,bybit,ACT/USDT:USDT,0.04614,215.0,0.04612,5661.0,0.04615,7268.0,0.04616,12277.0
1753600007819,07:06:47.819,bybit,ACT/USDT:USDT,0.04614,756.0,0.04612,13340.0,0.04615,7268.0,0.04616,1442.0
1753600008020,07:06:48.020,bybit,ACT/USDT:USDT,0.04614,756.0,0.04613,1442.0,0.04615,2934.0,0.04616,1442.0
1753600008219,07:06:48.219,bybit,ACT/USDT:USDT,0.04614,756.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600008720,07:06:48.720,bybit,ACT/USDT:USDT,0.04614,756.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600009118,07:06:49.118,bybit,ACT/USDT:USDT,0.04614,756.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600009219,07:06:49.219,bybit,ACT/USDT:USDT,0.04614,756.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600009519,07:06:49.519,bybit,ACT/USDT:USDT,0.04614,757.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600009719,07:06:49.719,bybit,ACT/USDT:USDT,0.04614,757.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600010319,07:06:50.319,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600010418,07:06:50.418,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,7268.0,0.04616,1442.0
1753600011319,07:06:51.319,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,7271.0,0.04616,1442.0
1753600011419,07:06:51.419,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,7271.0,0.04616,1442.0
1753600012719,07:06:52.719,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2937.0,0.04616,1442.0
1753600013117,07:06:53.117,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2937.0,0.04616,1442.0
1753600013218,07:06:53.218,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2937.0,0.04616,1442.0
1753600013718,07:06:53.718,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2937.0,0.04616,1442.0
1753600013819,07:06:53.819,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2937.0,0.04616,1442.0
1753600014818,07:06:54.818,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2937.0,0.04616,1442.0
1753600014918,07:06:54.918,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2937.0,0.04616,1442.0
1753600015919,07:06:55.919,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600016418,07:06:56.418,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600016523,07:06:56.523,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600017119,07:06:57.119,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600017519,07:06:57.519,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600018119,07:06:58.119,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600018218,07:06:58.218,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600018718,07:06:58.718,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600019219,07:06:59.219,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600019318,07:06:59.318,bybit,ACT/USDT:USDT,0.04614,720.0,0.04613,1442.0,0.04615,2933.0,0.04616,1442.0
1753600020819,07:07:00.819,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,264.0,0.04617,15423.0
1753600020918,07:07:00.918,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,264.0,0.04617,15423.0
1753600021619,07:07:01.619,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,264.0,0.04617,15423.0
1753600022020,07:07:02.020,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,264.0,0.04617,15423.0
1753600022521,07:07:02.521,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,264.0,0.04617,15423.0
1753600023619,07:07:03.619,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600023718,07:07:03.718,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600024118,07:07:04.118,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600024219,07:07:04.219,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600024523,07:07:04.523,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600024718,07:07:04.718,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600024819,07:07:04.819,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600025419,07:07:05.419,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600025819,07:07:05.819,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600025919,07:07:05.919,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600026420,07:07:06.420,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600026521,07:07:06.521,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600027020,07:07:07.020,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600027118,07:07:07.118,bybit,ACT/USDT:USDT,0.04614,2214.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600027919,07:07:07.919,bybit,ACT/USDT:USDT,0.04614,2288.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600028019,07:07:08.019,bybit,ACT/USDT:USDT,0.04614,2288.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600028118,07:07:08.118,bybit,ACT/USDT:USDT,0.04614,2288.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600028218,07:07:08.218,bybit,ACT/USDT:USDT,0.04614,2288.0,0.04613,1442.0,0.04615,268.0,0.04617,15423.0
1753600029019,07:07:09.019,bybit,ACT/USDT:USDT,0.04614,2288.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600029118,07:07:09.118,bybit,ACT/USDT:USDT,0.04614,2288.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600029218,07:07:09.218,bybit,ACT/USDT:USDT,0.04614,2288.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600029319,07:07:09.319,bybit,ACT/USDT:USDT,0.04614,2288.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600029619,07:07:09.619,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600029819,07:07:09.819,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600030419,07:07:10.419,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600030522,07:07:10.522,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600031020,07:07:11.020,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600031118,07:07:11.118,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600031218,07:07:11.218,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600031520,07:07:11.520,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600031619,07:07:11.619,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600032019,07:07:12.019,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600032119,07:07:12.119,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600032719,07:07:12.719,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600033118,07:07:13.118,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600033218,07:07:13.218,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600033520,07:07:13.520,bybit,ACT/USDT:USDT,0.04614,794.0,0.04613,1442.0,0.04615,268.0,0.04616,1341.0
1753600033720,07:07:13.720,bybit,ACT/USDT:USDT,0.04614,253.0,0.04612,1551.0,0.04615,6642.0,0.04616,1341.0
1753600033819,07:07:13.819,bybit,ACT/USDT:USDT,0.04614,253.0,0.04612,1551.0,0.04615,9311.0,0.04616,1341.0
1753600034419,07:07:14.419,bybit,ACT/USDT:USDT,0.04614,253.0,0.04612,1551.0,0.04615,9311.0,0.04616,1341.0
1753600034522,07:07:14.522,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04615,9311.0,0.04616,1341.0
1753600034619,07:07:14.619,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,6141.0,0.04614,1442.0
1753600034718,07:07:14.718,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600034819,07:07:14.819,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600035619,07:07:15.619,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600035719,07:07:15.719,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600036018,07:07:16.018,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600036119,07:07:16.119,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600036218,07:07:16.218,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600036318,07:07:16.318,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600036818,07:07:16.818,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600037019,07:07:17.019,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600037417,07:07:17.417,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600038019,07:07:18.019,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600038521,07:07:18.521,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600038619,07:07:18.619,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600039020,07:07:19.020,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600039119,07:07:19.119,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600039519,07:07:19.519,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600039619,07:07:19.619,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600039718,07:07:19.718,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600040719,07:07:20.719,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600040828,07:07:20.828,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,1442.0
1753600041020,07:07:21.020,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,2442.0
1753600041819,07:07:21.819,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,2442.0
1753600041918,07:07:21.918,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,4647.0,0.04614,2442.0
1753600042419,07:07:22.419,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,5076.0,0.04613,6141.0,0.04614,2442.0
1753600042525,07:07:22.525,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,2947.0,0.04613,6141.0,0.04614,2442.0
1753600042719,07:07:22.719,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,2947.0,0.04613,6141.0,0.04614,2442.0
1753600042819,07:07:22.819,bybit,ACT/USDT:USDT,0.04612,109.0,0.04611,2947.0,0.04613,6141.0,0.04614,2442.0
1753600043219,07:07:23.219,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600043319,07:07:23.319,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600043419,07:07:23.419,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600043519,07:07:23.519,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600043619,07:07:23.619,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600044118,07:07:24.118,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600044219,07:07:24.219,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600044524,07:07:24.524,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600044619,07:07:24.619,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600045118,07:07:25.118,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600045218,07:07:25.218,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600045819,07:07:25.819,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600046319,07:07:26.319,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600046525,07:07:26.525,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600046819,07:07:26.819,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600046919,07:07:26.919,bybit,ACT/USDT:USDT,0.04611,2947.0,0.0461,1441.0,0.04612,3400.0,0.04613,14207.0
1753600047020,07:07:27.020,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,1441.0,0.04612,10741.0
1753600047119,07:07:27.119,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,4110.0,0.04612,10741.0
1753600047219,07:07:27.219,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,4110.0,0.04612,10741.0
1753600047318,07:07:27.318,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,4110.0,0.04612,10741.0
1753600047418,07:07:27.418,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,4110.0,0.04612,10741.0
1753600047519,07:07:27.519,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,2669.0,0.04612,10741.0
1753600047619,07:07:27.619,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,2669.0,0.04612,10741.0
1753600047919,07:07:27.919,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,2669.0,0.04612,10741.0
1753600048019,07:07:28.019,bybit,ACT/USDT:USDT,0.04609,1968.0,0.04608,13237.0,0.04611,2669.0,0.04612,10741.0
1753600048218,07:07:28.218,bybit,ACT/USDT:USDT,0.0461,2896.0,0.04609,3410.0,0.04611,2669.0,0.04612,4336.0
1753600048319,07:07:28.319,bybit,ACT/USDT:USDT,0.0461,2896.0,0.04609,3410.0,0.04611,2669.0,0.04612,4336.0
1753600048419,07:07:28.419,bybit,ACT/USDT:USDT,0.0461,2896.0,0.04609,3410.0,0.04611,2669.0,0.04612,4336.0
1753600048818,07:07:28.818,bybit,ACT/USDT:USDT,0.0461,2896.0,0.04609,3410.0,0.04611,2669.0,0.04612,4336.0
1753600049020,07:07:29.020,bybit,ACT/USDT:USDT,0.0461,2896.0,0.04609,3410.0,0.04611,2669.0,0.04612,4336.0
1753600049119,07:07:29.119,bybit,ACT/USDT:USDT,0.0461,2896.0,0.04609,3410.0,0.04611,2669.0,0.04612,4336.0
1753600049419,07:07:29.419,bybit,ACT/USDT:USDT,0.0461,693.0,0.04609,3410.0,0.04611,2669.0,0.04612,4336.0
1753600049519,07:07:29.519,bybit,ACT/USDT:USDT,0.0461,693.0,0.04609,3410.0,0.04611,2669.0,0.04612,4336.0
1753600049618,07:07:29.618,bybit,ACT/USDT:USDT,0.0461,693.0,0.04609,3410.0,0.04612,7005.0,0.04613,21760.0
1753600050119,07:07:30.119,bybit,ACT/USDT:USDT,0.0461,693.0,0.04609,3410.0,0.04612,7005.0,0.04613,21760.0
1753600050219,07:07:30.219,bybit,ACT/USDT:USDT,0.0461,693.0,0.04609,3410.0,0.04612,7005.0,0.04613,21760.0
1753600050319,07:07:30.319,bybit,ACT/USDT:USDT,0.04611,693.0,0.0461,693.0,0.04612,7005.0,0.04613,21760.0
1753600050524,07:07:30.524,bybit,ACT/USDT:USDT,0.04611,693.0,0.04609,3410.0,0.04612,7005.0,0.04613,21760.0
1753600050719,07:07:30.719,bybit,ACT/USDT:USDT,0.04611,693.0,0.04609,3410.0,0.04612,7005.0,0.04613,21760.0
1753600050918,07:07:30.918,bybit,ACT/USDT:USDT,0.04611,693.0,0.0461,1444.0,0.04612,7005.0,0.04613,21760.0
1753600051219,07:07:31.219,bybit,ACT/USDT:USDT,0.04611,693.0,0.0461,1444.0,0.04612,7005.0,0.04613,21760.0
1753600051719,07:07:31.719,bybit,ACT/USDT:USDT,0.04611,693.0,0.0461,1444.0,0.04612,7005.0,0.04613,21760.0
