timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600580433,07:16:20.433,gateio,ADA/USDT:USDT,0.8264,1098.0,0.8263,1775.0,0.8266,1172.0,0.8267,1428.0
1753600580455,07:16:20.455,gateio,ADA/USDT:USDT,0.8264,817.0,0.8263,1775.0,0.8266,1172.0,0.8267,1428.0
1753600580633,07:16:20.633,gateio,ADA/USDT:USDT,0.8264,1269.0,0.8263,1775.0,0.8266,1078.0,0.8267,1673.0
1753600580708,07:16:20.708,gateio,ADA/USDT:USDT,0.8264,1269.0,0.8263,1775.0,0.8266,1078.0,0.8267,1673.0
1753600580930,07:16:20.930,gateio,ADA/USDT:USDT,0.8264,1051.0,0.8263,1095.0,0.8266,1078.0,0.8267,1673.0
1753600580952,07:16:20.952,gateio,ADA/USDT:USDT,0.8264,1051.0,0.8263,1095.0,0.8266,1078.0,0.8267,1673.0
1753600581249,07:16:21.249,gateio,ADA/USDT:USDT,0.8264,817.0,0.8263,1095.0,0.8266,778.0,0.8267,1673.0
1753600581347,07:16:21.347,gateio,ADA/USDT:USDT,0.8264,817.0,0.8263,1095.0,0.8266,778.0,0.8267,1673.0
1753600581529,07:16:21.529,gateio,ADA/USDT:USDT,0.8264,1065.0,0.8263,1095.0,0.8266,778.0,0.8267,1673.0
1753600581733,07:16:21.733,gateio,ADA/USDT:USDT,0.8264,1094.0,0.8263,1095.0,0.8266,778.0,0.8267,1644.0
1753600581793,07:16:21.793,gateio,ADA/USDT:USDT,0.8264,1094.0,0.8263,1095.0,0.8266,522.0,0.8267,1644.0
1753600581910,07:16:21.910,gateio,ADA/USDT:USDT,0.8264,1065.0,0.8263,1095.0,0.8266,522.0,0.8267,1644.0
1753600581991,07:16:21.991,gateio,ADA/USDT:USDT,0.8264,1094.0,0.8263,1095.0,0.8266,522.0,0.8267,1644.0
1753600582171,07:16:22.171,gateio,ADA/USDT:USDT,0.8264,1065.0,0.8263,1095.0,0.8266,522.0,0.8267,1644.0
1753600582613,07:16:22.613,gateio,ADA/USDT:USDT,0.8264,1065.0,0.8263,1095.0,0.8266,551.0,0.8267,1644.0
1753600582723,07:16:22.723,gateio,ADA/USDT:USDT,0.8264,1094.0,0.8263,1095.0,0.8266,522.0,0.8267,1644.0
1753600582932,07:16:22.932,gateio,ADA/USDT:USDT,0.8264,1094.0,0.8263,1095.0,0.8266,522.0,0.8267,1644.0
1753600583033,07:16:23.033,gateio,ADA/USDT:USDT,0.8264,1065.0,0.8263,1095.0,0.8266,522.0,0.8267,1644.0
1753600583149,07:16:23.149,gateio,ADA/USDT:USDT,0.8265,223.0,0.8264,1351.0,0.8266,62.0,0.8267,1644.0
1753600583193,07:16:23.193,gateio,ADA/USDT:USDT,0.8264,1238.0,0.8263,1775.0,0.8266,318.0,0.8267,1897.0
1753600583253,07:16:23.253,gateio,ADA/USDT:USDT,0.8264,1267.0,0.8263,1775.0,0.8266,318.0,0.8267,1897.0
1753600583372,07:16:23.372,gateio,ADA/USDT:USDT,0.8264,1267.0,0.8263,1775.0,0.8266,318.0,0.8267,1868.0
1753600583466,07:16:23.466,gateio,ADA/USDT:USDT,0.8264,1296.0,0.8263,1775.0,0.8266,306.0,0.8267,1868.0
1753600583554,07:16:23.554,gateio,ADA/USDT:USDT,0.8264,1238.0,0.8263,1775.0,0.8266,306.0,0.8267,1868.0
1753600583733,07:16:23.733,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,1238.0,0.8266,306.0,0.8267,1839.0
1753600583848,07:16:23.848,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,1524.0,0.8266,306.0,0.8267,1839.0
1753600583945,07:16:23.945,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,1553.0,0.8266,668.0,0.8267,1868.0
1753600583954,07:16:23.954,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,1524.0,0.8266,668.0,0.8267,1868.0
1753600584130,07:16:24.130,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,1524.0,0.8266,668.0,0.8267,1897.0
1753600584240,07:16:24.240,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,1524.0,0.8266,668.0,0.8267,1673.0
1753600584534,07:16:24.534,gateio,ADA/USDT:USDT,0.8265,49.0,0.8264,1524.0,0.8266,668.0,0.8267,1702.0
1753600584834,07:16:24.834,gateio,ADA/USDT:USDT,0.8264,1238.0,0.8263,1698.0,0.8266,668.0,0.8267,1702.0
1753600584874,07:16:24.874,gateio,ADA/USDT:USDT,0.8264,1397.0,0.8263,2378.0,0.8266,668.0,0.8267,1897.0
1753600585022,07:16:25.022,gateio,ADA/USDT:USDT,0.8264,1397.0,0.8263,2378.0,0.8266,668.0,0.8267,1897.0
1753600585213,07:16:25.213,gateio,ADA/USDT:USDT,0.8264,1397.0,0.8263,2378.0,0.8266,668.0,0.8267,1868.0
1753600585334,07:16:25.334,gateio,ADA/USDT:USDT,0.8264,1397.0,0.8263,2378.0,0.8266,668.0,0.8267,1868.0
1753600585378,07:16:25.378,gateio,ADA/USDT:USDT,0.8264,1426.0,0.8263,2378.0,0.8266,668.0,0.8267,1868.0
1753600585614,07:16:25.614,gateio,ADA/USDT:USDT,0.8264,1455.0,0.8263,2378.0,0.8266,668.0,0.8267,1839.0
1753600585746,07:16:25.746,gateio,ADA/USDT:USDT,0.8264,1455.0,0.8263,2378.0,0.8266,668.0,0.8267,1839.0
1753600585793,07:16:25.793,gateio,ADA/USDT:USDT,0.8264,1693.0,0.8263,3237.0,0.8266,668.0,0.8267,1839.0
1753600585933,07:16:25.933,gateio,ADA/USDT:USDT,0.8264,1664.0,0.8263,2557.0,0.8266,668.0,0.8267,1644.0
1753600586040,07:16:26.040,gateio,ADA/USDT:USDT,0.8264,1635.0,0.8263,2557.0,0.8266,685.0,0.8267,1644.0
1753600586146,07:16:26.146,gateio,ADA/USDT:USDT,0.8265,220.0,0.8264,1693.0,0.8266,656.0,0.8267,1644.0
1753600586245,07:16:26.245,gateio,ADA/USDT:USDT,0.8264,1664.0,0.8263,3237.0,0.8266,656.0,0.8267,1868.0
1753600586255,07:16:26.255,gateio,ADA/USDT:USDT,0.8264,1664.0,0.8263,3237.0,0.8266,656.0,0.8267,1868.0
1753600586641,07:16:26.641,gateio,ADA/USDT:USDT,0.8264,1664.0,0.8263,3237.0,0.8266,656.0,0.8267,1839.0
1753600586725,07:16:26.725,gateio,ADA/USDT:USDT,0.8264,1635.0,0.8263,3237.0,0.8266,685.0,0.8267,1839.0
1753600586922,07:16:26.922,gateio,ADA/USDT:USDT,0.8264,1693.0,0.8263,3237.0,0.8266,668.0,0.8267,1839.0
1753600587133,07:16:27.133,gateio,ADA/USDT:USDT,0.8264,1664.0,0.8263,3237.0,0.8266,62.0,0.8267,1839.0
1753600587249,07:16:27.249,gateio,ADA/USDT:USDT,0.8264,1664.0,0.8263,2557.0,0.8266,306.0,0.8267,1644.0
1753600587346,07:16:27.346,gateio,ADA/USDT:USDT,0.8265,377.0,0.8264,1993.0,0.8266,50.0,0.8267,1644.0
1753600587444,07:16:27.444,gateio,ADA/USDT:USDT,0.8265,377.0,0.8264,1993.0,0.8266,50.0,0.8267,1846.0
1753600587546,07:16:27.546,gateio,ADA/USDT:USDT,0.8265,377.0,0.8264,1993.0,0.8266,50.0,0.8267,1846.0
1753600587555,07:16:27.555,gateio,ADA/USDT:USDT,0.8265,377.0,0.8264,1993.0,0.8266,50.0,0.8267,1846.0
1753600587845,07:16:27.845,gateio,ADA/USDT:USDT,0.8265,377.0,0.8264,1993.0,0.8266,350.0,0.8267,1846.0
1753600587853,07:16:27.853,gateio,ADA/USDT:USDT,0.8265,377.0,0.8264,1993.0,0.8266,350.0,0.8267,1846.0
1753600587969,07:16:27.969,gateio,ADA/USDT:USDT,0.8265,377.0,0.8264,1993.0,0.8266,350.0,0.8267,1875.0
1753600588138,07:16:28.138,gateio,ADA/USDT:USDT,0.8265,121.0,0.8264,1920.0,0.8266,350.0,0.8267,1875.0
1753600588221,07:16:28.221,gateio,ADA/USDT:USDT,0.8265,121.0,0.8264,1920.0,0.8266,350.0,0.8267,1846.0
1753600588336,07:16:28.336,gateio,ADA/USDT:USDT,0.8265,121.0,0.8264,1920.0,0.8266,350.0,0.8267,1817.0
1753600588447,07:16:28.447,gateio,ADA/USDT:USDT,0.8265,121.0,0.8264,1682.0,0.8266,350.0,0.8267,1673.0
1753600588501,07:16:28.501,gateio,ADA/USDT:USDT,0.8265,106.0,0.8264,1682.0,0.8266,606.0,0.8267,1702.0
1753600588947,07:16:28.947,gateio,ADA/USDT:USDT,0.8265,106.0,0.8264,1682.0,0.8266,606.0,0.8267,1673.0
1753600589006,07:16:29.006,gateio,ADA/USDT:USDT,0.8265,144.0,0.8264,1740.0,0.8266,350.0,0.8267,1644.0
1753600589149,07:16:29.149,gateio,ADA/USDT:USDT,0.8265,444.0,0.8264,1740.0,0.8266,350.0,0.8267,1644.0
1753600589236,07:16:29.236,gateio,ADA/USDT:USDT,0.8265,144.0,0.8264,1813.0,0.8266,350.0,0.8267,1673.0
1753600589309,07:16:29.309,gateio,ADA/USDT:USDT,0.8265,400.0,0.8264,1813.0,0.8266,50.0,0.8267,1644.0
1753600589549,07:16:29.549,gateio,ADA/USDT:USDT,0.8265,419.0,0.8264,1784.0,0.8267,1673.0,0.8268,733.0
1753600589634,07:16:29.634,gateio,ADA/USDT:USDT,0.8265,996.0,0.8264,2121.0,0.8267,1600.0,0.8268,733.0
1753600589724,07:16:29.724,gateio,ADA/USDT:USDT,0.8265,996.0,0.8264,2121.0,0.8267,1600.0,0.8268,733.0
1753600589836,07:16:29.836,gateio,ADA/USDT:USDT,0.8265,967.0,0.8264,2121.0,0.8267,1612.0,0.8268,733.0
1753600589919,07:16:29.919,gateio,ADA/USDT:USDT,0.8265,967.0,0.8264,2121.0,0.8267,1612.0,0.8268,733.0
1753600590033,07:16:30.033,gateio,ADA/USDT:USDT,0.8266,480.0,0.8265,1403.0,0.8267,920.0,0.8268,733.0
1753600590143,07:16:30.143,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1254.0,0.8267,50.0,0.8268,1836.0
1753600590228,07:16:30.228,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1225.0,0.8267,306.0,0.8268,1865.0
1753600590342,07:16:30.342,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1225.0,0.8267,306.0,0.8268,1865.0
1753600590433,07:16:30.433,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1225.0,0.8267,50.0,0.8268,1865.0
1753600590526,07:16:30.526,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1225.0,0.8267,50.0,0.8268,1894.0
1753600590634,07:16:30.634,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1196.0,0.8267,50.0,0.8268,1894.0
1753600590693,07:16:30.693,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1254.0,0.8267,50.0,0.8268,1865.0
1753600590808,07:16:30.808,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1225.0,0.8267,400.0,0.8268,1894.0
1753600590923,07:16:30.923,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1225.0,0.8267,400.0,0.8268,1894.0
1753600591033,07:16:31.033,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1225.0,0.8267,400.0,0.8268,1894.0
1753600591143,07:16:31.143,gateio,ADA/USDT:USDT,0.8266,224.0,0.8265,1196.0,0.8267,400.0,0.8268,1894.0
1753600591241,07:16:31.241,gateio,ADA/USDT:USDT,0.8266,163.0,0.8265,1123.0,0.8267,656.0,0.8268,1894.0
1753600591345,07:16:31.345,gateio,ADA/USDT:USDT,0.8266,50.0,0.8265,1123.0,0.8267,656.0,0.8268,1674.0
1753600591424,07:16:31.424,gateio,ADA/USDT:USDT,0.8266,50.0,0.8265,1152.0,0.8267,656.0,0.8268,1645.0
1753600591519,07:16:31.519,gateio,ADA/USDT:USDT,0.8266,50.0,0.8265,1152.0,0.8267,400.0,0.8268,1645.0
1753600591646,07:16:31.646,gateio,ADA/USDT:USDT,0.8266,50.0,0.8265,1181.0,0.8267,400.0,0.8268,1645.0
1753600591720,07:16:31.720,gateio,ADA/USDT:USDT,0.8266,163.0,0.8265,1254.0,0.8267,400.0,0.8268,1616.0
1753600591789,07:16:31.789,gateio,ADA/USDT:USDT,0.8266,419.0,0.8265,1254.0,0.8267,400.0,0.8268,1616.0
1753600591942,07:16:31.942,gateio,ADA/USDT:USDT,0.8266,419.0,0.8265,1225.0,0.8267,400.0,0.8268,1616.0
1753600592047,07:16:32.047,gateio,ADA/USDT:USDT,0.8266,419.0,0.8265,1225.0,0.8268,1616.0,0.8269,651.0
1753600592147,07:16:32.147,gateio,ADA/USDT:USDT,0.8267,341.0,0.8266,1523.0,0.8268,1681.0,0.8269,784.0
1753600592234,07:16:32.234,gateio,ADA/USDT:USDT,0.8267,185.0,0.8266,1523.0,0.8268,1681.0,0.8269,694.0
1753600592327,07:16:32.327,gateio,ADA/USDT:USDT,0.8267,185.0,0.8266,1523.0,0.8268,1681.0,0.8269,694.0
1753600592449,07:16:32.449,gateio,ADA/USDT:USDT,0.8267,212.0,0.8266,1991.0,0.8268,307.0,0.8269,694.0
1753600592536,07:16:32.536,gateio,ADA/USDT:USDT,0.8267,497.0,0.8266,1991.0,0.8268,62.0,0.8269,694.0
1753600592644,07:16:32.644,gateio,ADA/USDT:USDT,0.8267,468.0,0.8266,1991.0,0.8268,62.0,0.8269,1552.0
1753600592719,07:16:32.719,gateio,ADA/USDT:USDT,0.8267,468.0,0.8266,1991.0,0.8268,62.0,0.8269,1552.0
1753600592801,07:16:32.801,gateio,ADA/USDT:USDT,0.8267,468.0,0.8266,1991.0,0.8268,62.0,0.8269,1552.0
1753600592949,07:16:32.949,gateio,ADA/USDT:USDT,0.8267,468.0,0.8266,1991.0,0.8268,62.0,0.8269,1581.0
1753600593048,07:16:33.048,gateio,ADA/USDT:USDT,0.8267,468.0,0.8266,1991.0,0.8268,12.0,0.8269,1552.0
1753600593094,07:16:33.094,gateio,ADA/USDT:USDT,0.8267,497.0,0.8266,1991.0,0.8268,12.0,0.8269,1420.0
1753600593244,07:16:33.244,gateio,ADA/USDT:USDT,0.8267,497.0,0.8266,2020.0,0.8268,12.0,0.8269,1420.0
1753600593327,07:16:33.327,gateio,ADA/USDT:USDT,0.8267,497.0,0.8266,2020.0,0.8268,12.0,0.8269,1420.0
1753600593416,07:16:33.416,gateio,ADA/USDT:USDT,0.8267,497.0,0.8266,2020.0,0.8268,12.0,0.8269,1420.0
1753600593545,07:16:33.545,gateio,ADA/USDT:USDT,0.8267,497.0,0.8266,2020.0,0.8268,12.0,0.8269,1420.0
1753600593635,07:16:33.635,gateio,ADA/USDT:USDT,0.8267,468.0,0.8266,1962.0,0.8268,62.0,0.8269,1724.0
1753600593742,07:16:33.742,gateio,ADA/USDT:USDT,0.8267,163.0,0.8266,1962.0,0.8268,62.0,0.8269,1724.0
1753600593849,07:16:33.849,gateio,ADA/USDT:USDT,0.8266,1555.0,0.8265,2169.0,0.8267,50.0,0.8268,726.0
1753600593938,07:16:33.938,gateio,ADA/USDT:USDT,0.8266,163.0,0.8265,1494.0,0.8267,50.0,0.8268,1142.0
1753600594037,07:16:34.037,gateio,ADA/USDT:USDT,0.8266,163.0,0.8265,1494.0,0.8267,50.0,0.8268,1142.0
1753600594142,07:16:34.142,gateio,ADA/USDT:USDT,0.8266,50.0,0.8265,1421.0,0.8267,306.0,0.8268,1333.0
1753600594199,07:16:34.199,gateio,ADA/USDT:USDT,0.8266,50.0,0.8265,1421.0,0.8267,306.0,0.8268,1333.0
1753600594297,07:16:34.297,gateio,ADA/USDT:USDT,0.8266,50.0,0.8265,1421.0,0.8267,306.0,0.8268,1333.0
1753600594437,07:16:34.437,gateio,ADA/USDT:USDT,0.8265,419.0,0.8264,3674.0,0.8267,689.0,0.8268,1275.0
1753600594529,07:16:34.529,gateio,ADA/USDT:USDT,0.8265,419.0,0.8264,2321.0,0.8266,350.0,0.8267,660.0
1753600594635,07:16:34.635,gateio,ADA/USDT:USDT,0.8265,419.0,0.8264,2350.0,0.8266,350.0,0.8267,1382.0
1753600594712,07:16:34.712,gateio,ADA/USDT:USDT,0.8265,419.0,0.8264,2350.0,0.8266,350.0,0.8267,1273.0
1753600594848,07:16:34.848,gateio,ADA/USDT:USDT,0.8265,419.0,0.8264,2350.0,0.8266,350.0,0.8267,1273.0
1753600594900,07:16:34.900,gateio,ADA/USDT:USDT,0.8265,419.0,0.8264,1670.0,0.8266,350.0,0.8267,1164.0
1753600595034,07:16:35.034,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1670.0,0.8266,350.0,0.8267,1193.0
1753600595146,07:16:35.146,gateio,ADA/USDT:USDT,0.8265,419.0,0.8264,1670.0,0.8266,350.0,0.8267,1193.0
1753600595240,07:16:35.240,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1641.0,0.8266,350.0,0.8267,1193.0
1753600595326,07:16:35.326,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1612.0,0.8266,350.0,0.8267,1222.0
1753600595393,07:16:35.393,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1539.0,0.8266,606.0,0.8267,591.0
1753600595542,07:16:35.542,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1568.0,0.8266,606.0,0.8267,591.0
1753600595613,07:16:35.613,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1597.0,0.8266,606.0,0.8267,678.0
1753600595734,07:16:35.734,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1878.0,0.8266,606.0,0.8267,897.0
1753600595807,07:16:35.807,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1936.0,0.8266,606.0,0.8267,1247.0
1753600595923,07:16:35.923,gateio,ADA/USDT:USDT,0.8265,163.0,0.8264,1936.0,0.8266,606.0,0.8267,1247.0
1753600596048,07:16:36.048,gateio,ADA/USDT:USDT,0.8264,162.0,0.8263,2376.0,0.8266,1002.0,0.8267,1247.0
1753600596145,07:16:36.145,gateio,ADA/USDT:USDT,0.8264,162.0,0.8263,1285.0,0.8265,760.0,0.8266,1309.0
1753600596237,07:16:36.237,gateio,ADA/USDT:USDT,0.8264,162.0,0.8263,1285.0,0.8265,760.0,0.8266,1309.0
1753600596348,07:16:36.348,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,2868.0,0.8264,454.0,0.8265,1419.0
1753600596448,07:16:36.448,gateio,ADA/USDT:USDT,0.8262,2017.0,0.8261,2070.0,0.8264,1106.0,0.8265,1361.0
1753600596538,07:16:36.538,gateio,ADA/USDT:USDT,0.8262,942.0,0.8261,1828.0,0.8264,1135.0,0.8265,1361.0
1753600596643,07:16:36.643,gateio,ADA/USDT:USDT,0.8262,942.0,0.8261,2687.0,0.8264,1106.0,0.8265,1361.0
1753600596718,07:16:36.718,gateio,ADA/USDT:USDT,0.8262,942.0,0.8261,2687.0,0.8264,1164.0,0.8265,1361.0
1753600596820,07:16:36.820,gateio,ADA/USDT:USDT,0.8262,942.0,0.8261,2040.0,0.8264,1135.0,0.8265,1361.0
1753600596946,07:16:36.946,gateio,ADA/USDT:USDT,0.8263,306.0,0.8262,1366.0,0.8264,350.0,0.8265,1361.0
1753600597034,07:16:37.034,gateio,ADA/USDT:USDT,0.8263,448.0,0.8262,1773.0,0.8265,1031.0,0.8266,1265.0
1753600597131,07:16:37.131,gateio,ADA/USDT:USDT,0.8264,67.0,0.8263,827.0,0.8265,1619.0,0.8266,1323.0
1753600597242,07:16:37.242,gateio,ADA/USDT:USDT,0.8263,221.0,0.8262,1556.0,0.8264,454.0,0.8265,1921.0
1753600597332,07:16:37.332,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1950.0
1753600597439,07:16:37.439,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1950.0
1753600597642,07:16:37.642,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1950.0
1753600597751,07:16:37.751,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1950.0
1753600598032,07:16:38.032,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1831.0
1753600598106,07:16:38.106,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1831.0
1753600598196,07:16:38.196,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1860.0
1753600598337,07:16:38.337,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1860.0
1753600598395,07:16:38.395,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1831.0
1753600598469,07:16:38.469,gateio,ADA/USDT:USDT,0.8263,50.0,0.8262,1117.0,0.8264,710.0,0.8265,1831.0
1753600598634,07:16:38.634,gateio,ADA/USDT:USDT,0.8263,211.0,0.8262,1146.0,0.8264,710.0,0.8265,1802.0
1753600598939,07:16:38.939,gateio,ADA/USDT:USDT,0.8263,211.0,0.8262,1117.0,0.8264,454.0,0.8265,1831.0
1753600599039,07:16:39.039,gateio,ADA/USDT:USDT,0.8263,211.0,0.8262,1146.0,0.8264,454.0,0.8265,1802.0
1753600599133,07:16:39.133,gateio,ADA/USDT:USDT,0.8263,211.0,0.8262,1117.0,0.8264,454.0,0.8265,1831.0
1753600599203,07:16:39.203,gateio,ADA/USDT:USDT,0.8263,211.0,0.8262,1117.0,0.8264,454.0,0.8265,1831.0
1753600599339,07:16:39.339,gateio,ADA/USDT:USDT,0.8263,211.0,0.8262,1117.0,0.8264,454.0,0.8265,1831.0
1753600599441,07:16:39.441,gateio,ADA/USDT:USDT,0.8263,211.0,0.8262,1117.0,0.8264,454.0,0.8265,1831.0
1753600599543,07:16:39.543,gateio,ADA/USDT:USDT,0.8263,211.0,0.8262,1483.0,0.8264,696.0,0.8265,1831.0
1753600599637,07:16:39.637,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1483.0,0.8264,696.0,0.8265,1860.0
1753600599822,07:16:39.822,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1483.0,0.8264,696.0,0.8265,1831.0
1753600600013,07:16:40.013,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1483.0,0.8264,696.0,0.8265,1860.0
1753600600134,07:16:40.134,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1483.0,0.8264,952.0,0.8265,1860.0
1753600600222,07:16:40.222,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1483.0,0.8264,952.0,0.8265,1860.0
1753600600349,07:16:40.349,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1483.0,0.8264,696.0,0.8265,1860.0
1753600600448,07:16:40.448,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1541.0,0.8264,350.0,0.8265,1831.0
1753600600547,07:16:40.547,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1512.0,0.8264,350.0,0.8265,1802.0
1753600600558,07:16:40.558,gateio,ADA/USDT:USDT,0.8263,162.0,0.8262,1512.0,0.8264,350.0,0.8265,1831.0
1753600600738,07:16:40.738,gateio,ADA/USDT:USDT,0.8263,512.0,0.8262,1585.0,0.8265,1802.0,0.8266,693.0
1753600600781,07:16:40.781,gateio,ADA/USDT:USDT,0.8263,1081.0,0.8262,2265.0,0.8265,1867.0,0.8266,823.0
1753600600913,07:16:40.913,gateio,ADA/USDT:USDT,0.8263,1081.0,0.8262,2265.0,0.8265,1867.0,0.8266,823.0
1753600601004,07:16:41.004,gateio,ADA/USDT:USDT,0.8263,1081.0,0.8262,2265.0,0.8265,1867.0,0.8266,823.0
1753600601148,07:16:41.148,gateio,ADA/USDT:USDT,0.8264,437.0,0.8263,1729.0,0.8265,1375.0,0.8266,823.0
1753600601241,07:16:41.241,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1729.0,0.8265,1375.0,0.8266,823.0
1753600601305,07:16:41.305,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1802.0,0.8265,166.0,0.8266,1682.0
1753600601424,07:16:41.424,gateio,ADA/USDT:USDT,0.8264,497.0,0.8263,1802.0,0.8265,166.0,0.8266,1682.0
1753600601540,07:16:41.540,gateio,ADA/USDT:USDT,0.8264,497.0,0.8263,1802.0,0.8265,166.0,0.8266,1682.0
1753600601646,07:16:41.646,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1773.0,0.8265,166.0,0.8266,1711.0
1753600601742,07:16:41.742,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1700.0,0.8265,516.0,0.8266,1740.0
1753600601848,07:16:41.848,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1729.0,0.8265,516.0,0.8266,1487.0
1753600601946,07:16:41.946,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1802.0,0.8265,166.0,0.8266,1487.0
1753600602106,07:16:42.106,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1802.0,0.8265,166.0,0.8266,1487.0
1753600602224,07:16:42.224,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1773.0,0.8265,166.0,0.8266,1545.0
1753600602335,07:16:42.335,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1773.0,0.8265,166.0,0.8266,1545.0
1753600602415,07:16:42.415,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1802.0,0.8265,166.0,0.8266,1516.0
1753600602536,07:16:42.536,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1802.0,0.8265,166.0,0.8266,1516.0
1753600602636,07:16:42.636,gateio,ADA/USDT:USDT,0.8264,526.0,0.8263,1802.0,0.8265,12.0,0.8266,1487.0
1753600602748,07:16:42.748,gateio,ADA/USDT:USDT,0.8264,818.0,0.8263,1802.0,0.8265,12.0,0.8266,1487.0
1753600602844,07:16:42.844,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1773.0,0.8265,12.0,0.8266,1516.0
1753600602928,07:16:42.928,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1744.0,0.8265,12.0,0.8266,1516.0
1753600603044,07:16:43.044,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1744.0,0.8265,12.0,0.8266,1516.0
1753600603183,07:16:43.183,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1744.0,0.8265,12.0,0.8266,1516.0
1753600603293,07:16:43.293,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1744.0,0.8265,12.0,0.8266,1516.0
1753600603407,07:16:43.407,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1744.0,0.8265,12.0,0.8266,1516.0
1753600603542,07:16:43.542,gateio,ADA/USDT:USDT,0.8264,468.0,0.8263,1802.0,0.8265,12.0,0.8266,1516.0
1753600603635,07:16:43.635,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1744.0,0.8265,117.0,0.8266,1791.0
1753600603682,07:16:43.682,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1744.0,0.8265,467.0,0.8266,1791.0
1753600603847,07:16:43.847,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1773.0,0.8265,467.0,0.8266,1762.0
1753600603928,07:16:43.928,gateio,ADA/USDT:USDT,0.8264,212.0,0.8263,1802.0,0.8265,467.0,0.8266,1791.0
1753600604146,07:16:44.146,gateio,ADA/USDT:USDT,0.8264,526.0,0.8263,1802.0,0.8265,467.0,0.8266,1733.0
