timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600271752,07:11:11.752,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600272052,07:11:12.052,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600272202,07:11:12.202,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600272503,07:11:12.503,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600272653,07:11:12.653,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600272803,07:11:12.803,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600272953,07:11:12.953,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600273103,07:11:13.103,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600273704,07:11:13.704,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600273854,07:11:13.854,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600274304,07:11:14.304,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600274454,07:11:14.454,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600274604,07:11:14.604,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600274754,07:11:14.754,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600274905,07:11:14.905,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600275055,07:11:15.055,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600275205,07:11:15.205,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600275505,07:11:15.505,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600276105,07:11:16.105,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600276706,07:11:16.706,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600276856,07:11:16.856,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600277006,07:11:17.006,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600277306,07:11:17.306,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600277456,07:11:17.456,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600277606,07:11:17.606,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600277756,07:11:17.756,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600278057,07:11:18.057,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600278507,07:11:18.507,bitget,AERO/USDT:USDT,0.9006,189.0,0.9005,138.0,0.9011,101.0,0.9012,238.0
1753600278807,07:11:18.807,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9011,101.0,0.9012,100.0
1753600278957,07:11:18.957,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9011,101.0,0.9012,100.0
1753600279257,07:11:19.257,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9011,101.0,0.9012,100.0
1753600281058,07:11:21.058,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9011,101.0,0.9012,100.0
1753600281209,07:11:21.209,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9011,101.0,0.9012,100.0
1753600281509,07:11:21.509,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,87.0,0.9011,101.0,0.9012,100.0
1753600281809,07:11:21.809,bitget,AERO/USDT:USDT,0.9008,101.0,0.9006,88.0,0.9011,101.0,0.9012,100.0
1753600281959,07:11:21.959,bitget,AERO/USDT:USDT,0.9008,101.0,0.9006,88.0,0.9011,101.0,0.9012,100.0
1753600282109,07:11:22.109,bitget,AERO/USDT:USDT,0.9008,101.0,0.9006,88.0,0.9011,101.0,0.9012,100.0
1753600282259,07:11:22.259,bitget,AERO/USDT:USDT,0.9008,101.0,0.9006,88.0,0.9011,101.0,0.9012,100.0
1753600282559,07:11:22.559,bitget,AERO/USDT:USDT,0.9008,101.0,0.9006,88.0,0.9011,101.0,0.9012,100.0
1753600283160,07:11:23.160,bitget,AERO/USDT:USDT,0.9008,101.0,0.9006,88.0,0.9011,101.0,0.9012,100.0
1753600283310,07:11:23.310,bitget,AERO/USDT:USDT,0.9008,101.0,0.9006,88.0,0.9011,101.0,0.9012,100.0
1753600283460,07:11:23.460,bitget,AERO/USDT:USDT,0.9006,88.0,0.9005,138.0,0.9011,101.0,0.9012,149.0
1753600283610,07:11:23.610,bitget,AERO/USDT:USDT,0.9005,138.0,0.9003,4757.0,0.9011,101.0,0.9012,236.0
1753600284511,07:11:24.511,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600284661,07:11:24.661,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600284811,07:11:24.811,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600285111,07:11:25.111,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600285261,07:11:25.261,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600285411,07:11:25.411,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600286012,07:11:26.012,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600286162,07:11:26.162,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600286612,07:11:26.612,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600286912,07:11:26.912,bitget,AERO/USDT:USDT,0.9006,101.0,0.9005,605.0,0.9009,101.0,0.9011,87.0
1753600287062,07:11:27.062,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,4757.0,0.9009,150.0,0.901,49.0
1753600287212,07:11:27.212,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,4757.0,0.9009,150.0,0.901,49.0
1753600287362,07:11:27.362,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,4757.0,0.9009,150.0,0.901,49.0
1753600287663,07:11:27.663,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,4757.0,0.9009,150.0,0.901,49.0
1753600287813,07:11:27.813,bitget,AERO/USDT:USDT,0.9003,4757.0,0.9002,84.0,0.9008,1099.0,0.9009,234.0
1753600287963,07:11:27.963,bitget,AERO/USDT:USDT,0.9,4841.0,0.8999,111.0,0.9007,101.0,0.9009,133.0
1753600288113,07:11:28.113,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,4841.0,0.9007,101.0,0.9009,133.0
1753600288263,07:11:28.263,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,4841.0,0.9007,101.0,0.9009,133.0
1753600288863,07:11:28.863,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4841.0,0.9005,101.0,0.9009,133.0
1753600289164,07:11:29.164,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4841.0,0.9005,101.0,0.9009,133.0
1753600289313,07:11:29.313,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4841.0,0.9005,101.0,0.9009,133.0
1753600289464,07:11:29.464,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4841.0,0.9005,101.0,0.9009,133.0
1753600289764,07:11:29.764,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4841.0,0.9005,101.0,0.9009,133.0
1753600289914,07:11:29.914,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4841.0,0.9005,101.0,0.9009,133.0
1753600290364,07:11:30.364,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600290514,07:11:30.514,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600290815,07:11:30.815,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600290965,07:11:30.965,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600291415,07:11:31.415,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600291565,07:11:31.565,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600291715,07:11:31.715,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600291865,07:11:31.865,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600292165,07:11:32.165,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600292315,07:11:32.315,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600292616,07:11:32.616,bitget,AERO/USDT:USDT,0.9001,185.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600292766,07:11:32.766,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600293066,07:11:33.066,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600293216,07:11:33.216,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600293366,07:11:33.366,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600293666,07:11:33.666,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600293816,07:11:33.816,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600293967,07:11:33.967,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600294717,07:11:34.717,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600294867,07:11:34.867,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600295017,07:11:35.017,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600295317,07:11:35.317,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600295468,07:11:35.468,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600295618,07:11:35.618,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600295918,07:11:35.918,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600296668,07:11:36.668,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600296818,07:11:36.818,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600296969,07:11:36.969,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600297119,07:11:37.119,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600297269,07:11:37.269,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600297419,07:11:37.419,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600297719,07:11:37.719,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600297869,07:11:37.869,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600298019,07:11:38.019,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600298169,07:11:38.169,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600298920,07:11:38.920,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600299070,07:11:39.070,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600299220,07:11:39.220,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600299370,07:11:39.370,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600299670,07:11:39.670,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600299820,07:11:39.820,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600299970,07:11:39.970,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600300121,07:11:40.121,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600300271,07:11:40.271,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600300871,07:11:40.871,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600301021,07:11:41.021,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600301471,07:11:41.471,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600301622,07:11:41.622,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600302072,07:11:42.072,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600302222,07:11:42.222,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600302372,07:11:42.372,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600302822,07:11:42.822,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600303273,07:11:43.273,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600303573,07:11:43.573,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600304023,07:11:44.023,bitget,AERO/USDT:USDT,0.9001,740.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600304774,07:11:44.774,bitget,AERO/USDT:USDT,0.9001,873.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600304924,07:11:44.924,bitget,AERO/USDT:USDT,0.9001,873.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600305524,07:11:45.524,bitget,AERO/USDT:USDT,0.9001,873.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600305674,07:11:45.674,bitget,AERO/USDT:USDT,0.9001,873.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600305974,07:11:45.974,bitget,AERO/USDT:USDT,0.9001,873.0,0.9,4890.0,0.9005,101.0,0.9009,133.0
1753600306425,07:11:46.425,bitget,AERO/USDT:USDT,0.9001,4855.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600306725,07:11:46.725,bitget,AERO/USDT:USDT,0.9001,4957.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600306875,07:11:46.875,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600307025,07:11:47.025,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600307175,07:11:47.175,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600307325,07:11:47.325,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600307475,07:11:47.475,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600307625,07:11:47.625,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600307776,07:11:47.776,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,84.0,0.9005,151.0,0.9009,84.0
1753600308526,07:11:48.526,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600308976,07:11:48.976,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600309427,07:11:49.427,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600309727,07:11:49.727,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600310027,07:11:50.027,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600310177,07:11:50.177,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600310778,07:11:50.778,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600310928,07:11:50.928,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600311078,07:11:51.078,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600311378,07:11:51.378,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,245.0,0.9005,151.0,0.9009,84.0
1753600311528,07:11:51.528,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600311678,07:11:51.678,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600312579,07:11:52.579,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600312729,07:11:52.729,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,151.0,0.9009,84.0
1753600313780,07:11:53.780,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,245.0,0.9005,101.0,0.9009,84.0
1753600314230,07:11:54.230,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,245.0,0.9005,101.0,0.9009,84.0
1753600314380,07:11:54.380,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600314680,07:11:54.680,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,245.0,0.9005,101.0,0.9009,84.0
1753600315130,07:11:55.130,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,245.0,0.9005,101.0,0.9009,84.0
1753600315430,07:11:55.430,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,245.0,0.9005,101.0,0.9009,84.0
1753600315731,07:11:55.731,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,245.0,0.9005,101.0,0.9009,84.0
1753600315881,07:11:55.881,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600316181,07:11:56.181,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600316481,07:11:56.481,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600316631,07:11:56.631,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600316781,07:11:56.781,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600317081,07:11:57.081,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600317232,07:11:57.232,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600317832,07:11:57.832,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600317982,07:11:57.982,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600318733,07:11:58.733,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600319033,07:11:59.033,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600319183,07:11:59.183,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600319483,07:11:59.483,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600319783,07:11:59.783,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600319933,07:11:59.933,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600320684,07:12:00.684,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600320984,07:12:00.984,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600321434,07:12:01.434,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600321735,07:12:01.735,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600321885,07:12:01.885,bitget,AERO/USDT:USDT,0.9001,5013.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600322335,07:12:02.335,bitget,AERO/USDT:USDT,0.9001,5012.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600322785,07:12:02.785,bitget,AERO/USDT:USDT,0.9001,5012.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600323085,07:12:03.085,bitget,AERO/USDT:USDT,0.9001,5012.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600323536,07:12:03.536,bitget,AERO/USDT:USDT,0.9001,5147.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600323686,07:12:03.686,bitget,AERO/USDT:USDT,0.9001,5147.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600324286,07:12:04.286,bitget,AERO/USDT:USDT,0.9001,5147.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600324436,07:12:04.436,bitget,AERO/USDT:USDT,0.9001,5147.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600324736,07:12:04.736,bitget,AERO/USDT:USDT,0.9001,5147.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600324886,07:12:04.886,bitget,AERO/USDT:USDT,0.9001,5147.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600325337,07:12:05.337,bitget,AERO/USDT:USDT,0.9001,5147.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600326087,07:12:06.087,bitget,AERO/USDT:USDT,0.9001,5147.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600326538,07:12:06.538,bitget,AERO/USDT:USDT,0.9001,5012.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600326688,07:12:06.688,bitget,AERO/USDT:USDT,0.9001,5719.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600327138,07:12:07.138,bitget,AERO/USDT:USDT,0.9001,5179.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600327288,07:12:07.288,bitget,AERO/USDT:USDT,0.9001,5179.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600327438,07:12:07.438,bitget,AERO/USDT:USDT,0.9001,5179.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600327588,07:12:07.588,bitget,AERO/USDT:USDT,0.9001,5179.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600327738,07:12:07.738,bitget,AERO/USDT:USDT,0.9001,5179.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600328339,07:12:08.339,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600328489,07:12:08.489,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600328639,07:12:08.639,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600328939,07:12:08.939,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600329089,07:12:09.089,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600329539,07:12:09.539,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600329990,07:12:09.990,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600330140,07:12:10.140,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600330290,07:12:10.290,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600330740,07:12:10.740,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600330890,07:12:10.890,bitget,AERO/USDT:USDT,0.9001,6037.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600331040,07:12:11.040,bitget,AERO/USDT:USDT,0.9001,6134.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600331191,07:12:11.191,bitget,AERO/USDT:USDT,0.9001,6134.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600331341,07:12:11.341,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600331491,07:12:11.491,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
1753600331791,07:12:11.791,bitget,AERO/USDT:USDT,0.9001,6328.0,0.9,134.0,0.9005,101.0,0.9009,84.0
