timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
1753599987247,07:06:27.247,ascendex,ACT/USDT:USDT,0.04565,21911.0,0.04562,39630.0,0.04659,22805.0,0.04662,42991.0
