timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600326882,07:12:06.882,mexc,ACH/USDT:USDT,0.023189,31788,0.023188,40762,0.02319,70,0.023198,44270
1753600327226,07:12:07.226,mexc,ACH/USDT:USDT,0.023189,31788,0.023188,40762,0.02319,70,0.023198,44270
1753600327239,07:12:07.239,mexc,ACH/USDT:USDT,0.023189,31788,0.023188,40762,0.02319,70,0.023198,44270
1753600327677,07:12:07.677,mexc,ACH/USDT:USDT,0.023189,31788,0.023188,40762,0.02319,70,0.023198,44270
1753600327807,07:12:07.807,mexc,ACH/USDT:USDT,0.023194,38953,0.023193,12771,0.023197,1078,0.023198,34305
1753600328766,07:12:08.766,mexc,ACH/USDT:USDT,0.023194,38953,0.023193,12771,0.023197,1078,0.023198,34305
1753600328878,07:12:08.878,mexc,ACH/USDT:USDT,0.023194,38953,0.023193,12771,0.023197,1078,0.023198,34305
1753600329171,07:12:09.171,mexc,ACH/USDT:USDT,0.023194,38953,0.023193,12771,0.023197,1078,0.023198,34305
1753600329279,07:12:09.279,mexc,ACH/USDT:USDT,0.023194,38953,0.023193,12771,0.023197,1078,0.023198,34305
1753600329903,07:12:09.903,mexc,ACH/USDT:USDT,0.023194,38953,0.023193,12771,0.023197,1078,0.023198,34305
1753600330077,07:12:10.077,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,26570,0.023194,3719,0.023195,84677
1753600330378,07:12:10.378,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,26570,0.023194,3719,0.023195,64757
1753600330482,07:12:10.482,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600331168,07:12:11.168,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600331278,07:12:11.278,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600331574,07:12:11.574,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600331682,07:12:11.682,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600332368,07:12:12.368,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,58034
1753600332480,07:12:12.480,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,27620,0.023194,3719,0.023195,58034
1753600332772,07:12:12.772,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,27620,0.023194,3719,0.023195,44995
1753600332882,07:12:12.882,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600333230,07:12:13.230,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600333242,07:12:13.242,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600333678,07:12:13.678,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,58811
1753600333722,07:12:13.722,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,58811
1753600334081,07:12:14.081,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600334081,07:12:14.081,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600334771,07:12:14.771,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,57996
1753600334878,07:12:14.878,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,57996
1753600335281,07:12:15.281,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600335281,07:12:15.281,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,44995
1753600335777,07:12:15.777,mexc,ACH/USDT:USDT,0.023187,3150,0.023186,24633,0.023194,3719,0.023195,47875
1753600335970,07:12:15.970,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,6275
1753600336081,07:12:16.081,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,6275
1753600336488,07:12:16.488,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600336488,07:12:16.488,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600337169,07:12:17.169,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600337279,07:12:17.279,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,6171
1753600337575,07:12:17.575,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,6171
1753600337683,07:12:17.683,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600338371,07:12:18.371,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600338482,07:12:18.482,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,5787
1753600338774,07:12:18.774,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,5787
1753600338884,07:12:18.884,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600339228,07:12:19.228,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600339316,07:12:19.316,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600339679,07:12:19.679,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600339724,07:12:19.724,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600340082,07:12:20.082,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600340082,07:12:20.082,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600340772,07:12:20.772,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600340883,07:12:20.883,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,3392,0.023195,2880,0.023196,4833
1753600341175,07:12:21.175,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,3392,0.023195,2880,0.023196,4833
1753600341287,07:12:21.287,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,2880,0.023196,4833
1753600341779,07:12:21.779,mexc,ACH/USDT:USDT,0.023194,93805,0.023193,2611,0.023195,4621,0.023196,4833
1753600341972,07:12:21.972,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023195,1741,0.023196,4633
1753600342252,07:12:22.252,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600342484,07:12:22.484,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600342484,07:12:22.484,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600343173,07:12:23.173,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,217820,0.0232,44589
1753600343280,07:12:23.280,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,46453,0.023198,8659,0.023199,217820
1753600343576,07:12:23.576,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,46453,0.023198,8659,0.023199,161213
1753600343685,07:12:23.685,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600344373,07:12:24.373,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023197,600,0.023199,161213
1753600344480,07:12:24.480,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,48760,0.023196,1759,0.023197,600
1753600344777,07:12:24.777,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,48760,0.023196,1759,0.023199,161213
1753600344883,07:12:24.883,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600345232,07:12:25.232,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600345244,07:12:25.244,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600345679,07:12:25.679,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,40919,0.023196,1986,0.023199,161213
1753600345742,07:12:25.742,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,40919,0.023196,1986,0.023199,161213
1753600346084,07:12:26.084,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600346084,07:12:26.084,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600346776,07:12:26.776,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023196,1297,0.023199,161213
1753600346882,07:12:26.882,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,45409,0.023196,1297,0.023197,328
1753600347178,07:12:27.178,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,45409,0.023197,328,0.023199,161213
1753600347287,07:12:27.287,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,36285,0.023199,161213,0.0232,44589
1753600347782,07:12:27.782,mexc,ACH/USDT:USDT,0.023194,88916,0.023193,93835,0.023199,161213,0.0232,44589
1753600347975,07:12:27.975,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600348081,07:12:28.081,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600348484,07:12:28.484,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600348484,07:12:28.484,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600349173,07:12:29.173,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1897
1753600349282,07:12:29.282,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1897
1753600349579,07:12:29.579,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600349685,07:12:29.685,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600350375,07:12:30.375,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600350481,07:12:30.481,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,17664,0.023194,5017,0.023195,1825
1753600350779,07:12:30.779,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,17664,0.023194,5017,0.023195,1825
1753600350885,07:12:30.885,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600351236,07:12:31.236,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600351247,07:12:31.247,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600351682,07:12:31.682,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,2002
1753600351731,07:12:31.731,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,2002
1753600352085,07:12:32.085,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600352085,07:12:32.085,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600352777,07:12:32.777,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600352884,07:12:32.884,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600353180,07:12:33.180,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600353285,07:12:33.285,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600353787,07:12:33.787,mexc,ACH/USDT:USDT,0.023193,57550,0.023192,14644,0.023194,5017,0.023195,1337
1753600353977,07:12:33.977,mexc,ACH/USDT:USDT,0.023196,42568,0.023195,20816,0.023197,1118,0.023198,1150
1753600354088,07:12:34.088,mexc,ACH/USDT:USDT,0.023196,42568,0.023195,26683,0.023197,1118,0.023198,1150
1753600354486,07:12:34.486,mexc,ACH/USDT:USDT,0.023196,42568,0.023195,20816,0.023197,1118,0.023198,1150
1753600355175,07:12:35.175,mexc,ACH/USDT:USDT,0.023196,42568,0.023195,20816,0.023197,1118,0.023198,1150
1753600355282,07:12:35.282,mexc,ACH/USDT:USDT,0.023196,42568,0.023195,20816,0.023197,1118,0.023198,1150
1753600355581,07:12:35.581,mexc,ACH/USDT:USDT,0.023196,42568,0.023195,20816,0.023197,1118,0.023198,1150
1753600355685,07:12:35.685,mexc,ACH/USDT:USDT,0.023196,42568,0.023195,20816,0.023197,1118,0.023198,1150
1753600356282,07:12:36.282,mexc,ACH/USDT:USDT,0.023196,42568,0.023195,20816,0.023197,1118,0.023198,1150
1753600356483,07:12:36.483,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600356483,07:12:36.483,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2830,0.023191,3155,0.023192,1129
1753600356887,07:12:36.887,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2830,0.023191,3155,0.023192,1129
1753600356887,07:12:36.887,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600357251,07:12:37.251,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600357683,07:12:37.683,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600357729,07:12:37.729,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600358088,07:12:38.088,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600358088,07:12:38.088,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600358775,07:12:38.775,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600358886,07:12:38.886,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,3115,0.023191,3155,0.023192,1129
1753600359179,07:12:39.179,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,3115,0.023191,3155,0.023192,1129
1753600359289,07:12:39.289,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600359977,07:12:39.977,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600360089,07:12:40.089,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600360380,07:12:40.380,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600360487,07:12:40.487,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600361177,07:12:41.177,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600361283,07:12:41.283,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600361584,07:12:41.584,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600361689,07:12:41.689,mexc,ACH/USDT:USDT,0.02318,53146,0.023179,2400,0.023191,3155,0.023192,1129
1753600361800,07:12:41.800,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600362377,07:12:42.377,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600362486,07:12:42.486,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,21074,0.023185,38669,0.023186,3568
1753600362781,07:12:42.781,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,21074,0.023185,38669,0.023186,3568
1753600362896,07:12:42.896,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600363241,07:12:43.241,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600363255,07:12:43.255,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600363686,07:12:43.686,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,4096
1753600363734,07:12:43.734,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,4096
1753600364089,07:12:44.089,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600364089,07:12:44.089,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600364777,07:12:44.777,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600364887,07:12:44.887,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600365183,07:12:45.183,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600365292,07:12:45.292,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600365977,07:12:45.977,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600366086,07:12:46.086,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600366381,07:12:46.381,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600366495,07:12:46.495,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600367178,07:12:47.178,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600367286,07:12:47.286,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600367583,07:12:47.583,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600367689,07:12:47.689,mexc,ACH/USDT:USDT,0.023182,60796,0.023181,14825,0.023185,38669,0.023186,3568
1753600367802,07:12:47.802,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600368379,07:12:48.379,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600368488,07:12:48.488,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,54051
1753600368781,07:12:48.781,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,54051
1753600368891,07:12:48.891,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600369246,07:12:49.246,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600369259,07:12:49.259,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600369687,07:12:49.687,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,53411
1753600369735,07:12:49.735,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,53411
1753600370091,07:12:50.091,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600370091,07:12:50.091,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600370779,07:12:50.779,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,44772
1753600370888,07:12:50.888,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,44772
1753600371183,07:12:51.183,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600371291,07:12:51.291,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600371980,07:12:51.980,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600372088,07:12:52.088,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,24928,0.023184,7170,0.023185,38932
1753600372506,07:12:52.506,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,24928,0.023184,7170,0.023185,38932
1753600372506,07:12:52.506,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600373179,07:12:53.179,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600373288,07:12:53.288,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600373583,07:12:53.583,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600373692,07:12:53.692,mexc,ACH/USDT:USDT,0.023182,48805,0.023181,18564,0.023184,7170,0.023185,38932
1753600373810,07:12:53.810,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600374313,07:12:54.313,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600374490,07:12:54.490,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2863,0.023181,13950,0.023182,14347
1753600374782,07:12:54.782,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2863,0.023181,13950,0.023182,9999
1753600374893,07:12:54.893,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600375578,07:12:55.578,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600375738,07:12:55.738,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,13946
1753600375982,07:12:55.982,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,13946
1753600376092,07:12:56.092,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600376779,07:12:56.779,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600376889,07:12:56.889,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600377186,07:12:57.186,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600377292,07:12:57.292,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600377981,07:12:57.981,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600378090,07:12:58.090,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,3749,0.023181,13950,0.023182,9999
1753600378385,07:12:58.385,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,3749,0.023181,13950,0.023182,9999
1753600378493,07:12:58.493,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600379183,07:12:59.183,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600379289,07:12:59.289,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,13481
1753600379693,07:12:59.693,mexc,ACH/USDT:USDT,0.02318,66126,0.023179,2402,0.023181,13950,0.023182,9999
1753600379808,07:12:59.808,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600380315,07:13:00.315,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600380492,07:13:00.492,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2779,0.023181,19810,0.023182,7990
1753600380783,07:13:00.783,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2779,0.023181,19810,0.023182,7990
1753600380902,07:13:00.902,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600381580,07:13:01.580,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,10225
1753600381740,07:13:01.740,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,10225
1753600381984,07:13:01.984,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600382094,07:13:02.094,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600382780,07:13:02.780,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600382890,07:13:02.890,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600383185,07:13:03.185,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600383294,07:13:03.294,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600383981,07:13:03.981,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600384092,07:13:04.092,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2743,0.023181,19810,0.023182,7990
1753600384383,07:13:04.383,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2743,0.023181,19810,0.023182,7990
1753600384494,07:13:04.494,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600385181,07:13:05.181,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600385301,07:13:05.301,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600385589,07:13:05.589,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600385695,07:13:05.695,mexc,ACH/USDT:USDT,0.02318,60346,0.023179,2155,0.023181,19810,0.023182,7990
1753600385811,07:13:05.811,mexc,ACH/USDT:USDT,0.02318,96775,0.023179,19672,0.023184,45128,0.023185,1373
1753600386319,07:13:06.319,mexc,ACH/USDT:USDT,0.02318,96775,0.023179,19672,0.023184,45128,0.023185,1373
1753600386495,07:13:06.495,mexc,ACH/USDT:USDT,0.02318,96775,0.023179,25981,0.023184,45128,0.023185,2073
1753600386784,07:13:06.784,mexc,ACH/USDT:USDT,0.02318,96775,0.023179,25981,0.023184,45128,0.023185,1513
1753600386893,07:13:06.893,mexc,ACH/USDT:USDT,0.02318,96775,0.023179,19672,0.023184,45128,0.023185,1373
1753600387581,07:13:07.581,mexc,ACH/USDT:USDT,0.02318,96775,0.023179,19672,0.023184,45128,0.023185,1933
1753600387742,07:13:07.742,mexc,ACH/USDT:USDT,0.02318,96775,0.023179,21961,0.023184,45128,0.023185,1933
