timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600308008,07:11:48.008,okx,A/USDT:USDT,0.58,355.0,0.5799,803.0,0.5801,15.0,0.5802,7990.0
1753600308108,07:11:48.108,okx,A/USDT:USDT,0.58,355.0,0.5799,803.0,0.5801,15.0,0.5802,7990.0
1753600308208,07:11:48.208,okx,A/USDT:USDT,0.58,355.0,0.5799,702.0,0.5801,15.0,0.5802,8091.0
1753600308308,07:11:48.308,okx,A/USDT:USDT,0.58,355.0,0.5799,803.0,0.5801,2.0,0.5802,7946.0
1753600308508,07:11:48.508,okx,A/USDT:USDT,0.58,358.0,0.5799,803.0,0.5801,39.0,0.5802,7946.0
1753600308608,07:11:48.608,okx,A/USDT:USDT,0.58,426.0,0.5799,658.0,0.5802,7692.0,0.5803,475.0
1753600308708,07:11:48.708,okx,A/USDT:USDT,0.58,4.0,0.5799,334.0,0.5801,357.0,0.5802,8183.0
1753600308808,07:11:48.808,okx,A/USDT:USDT,0.58,4.0,0.5799,334.0,0.5801,251.0,0.5802,8183.0
1753600309008,07:11:49.008,okx,A/USDT:USDT,0.58,4.0,0.5799,138.0,0.5801,349.0,0.5802,8183.0
1753600309208,07:11:49.208,okx,A/USDT:USDT,0.58,4.0,0.5799,138.0,0.5801,349.0,0.5802,8183.0
1753600309308,07:11:49.308,okx,A/USDT:USDT,0.58,4.0,0.5799,138.0,0.5801,349.0,0.5802,8183.0
1753600309508,07:11:49.508,okx,A/USDT:USDT,0.58,4.0,0.5799,138.0,0.5801,349.0,0.5802,8183.0
1753600309608,07:11:49.608,okx,A/USDT:USDT,0.58,4.0,0.5799,138.0,0.5801,349.0,0.5802,8183.0
1753600309708,07:11:49.708,okx,A/USDT:USDT,0.58,4.0,0.5799,138.0,0.5801,349.0,0.5802,8183.0
1753600309808,07:11:49.808,okx,A/USDT:USDT,0.58,4.0,0.5799,138.0,0.5801,349.0,0.5802,8183.0
1753600309908,07:11:49.908,okx,A/USDT:USDT,0.58,4.0,0.5799,214.0,0.5801,251.0,0.5802,8183.0
1753600310008,07:11:50.008,okx,A/USDT:USDT,0.58,4.0,0.5799,214.0,0.5801,251.0,0.5802,8183.0
1753600310108,07:11:50.108,okx,A/USDT:USDT,0.58,4.0,0.5799,214.0,0.5801,251.0,0.5802,8377.0
1753600310208,07:11:50.208,okx,A/USDT:USDT,0.58,4.0,0.5799,214.0,0.5801,251.0,0.5802,8377.0
1753600310708,07:11:50.708,okx,A/USDT:USDT,0.58,4.0,0.5799,328.0,0.5801,207.0,0.5802,8377.0
1753600310908,07:11:50.908,okx,A/USDT:USDT,0.58,73.0,0.5799,365.0,0.5801,207.0,0.5802,8223.0
1753600311108,07:11:51.108,okx,A/USDT:USDT,0.58,73.0,0.5799,365.0,0.5801,207.0,0.5802,8223.0
1753600311408,07:11:51.408,okx,A/USDT:USDT,0.58,73.0,0.5799,506.0,0.5801,87.0,0.5802,8223.0
1753600312008,07:11:52.008,okx,A/USDT:USDT,0.58,73.0,0.5799,389.0,0.5801,120.0,0.5802,8321.0
1753600312208,07:11:52.208,okx,A/USDT:USDT,0.58,73.0,0.5799,389.0,0.5801,120.0,0.5802,8321.0
1753600313208,07:11:53.208,okx,A/USDT:USDT,0.58,73.0,0.5799,487.0,0.5801,120.0,0.5802,8223.0
1753600313408,07:11:53.408,okx,A/USDT:USDT,0.58,73.0,0.5799,487.0,0.5801,120.0,0.5802,8223.0
1753600313708,07:11:53.708,okx,A/USDT:USDT,0.58,73.0,0.5799,487.0,0.5801,120.0,0.5802,8223.0
1753600314108,07:11:54.108,okx,A/USDT:USDT,0.5797,149.0,0.5796,321.0,0.5798,74.0,0.5799,548.0
1753600314308,07:11:54.308,okx,A/USDT:USDT,0.5799,197.0,0.5798,335.0,0.58,268.0,0.5801,2040.0
1753600314608,07:11:54.608,okx,A/USDT:USDT,0.5799,197.0,0.5798,335.0,0.58,72.0,0.5801,2234.0
1753600314708,07:11:54.708,okx,A/USDT:USDT,0.5799,197.0,0.5798,391.0,0.58,72.0,0.5801,2310.0
1753600314808,07:11:54.808,okx,A/USDT:USDT,0.5799,197.0,0.5798,391.0,0.58,72.0,0.5801,2310.0
1753600315208,07:11:55.208,okx,A/USDT:USDT,0.5799,197.0,0.5798,391.0,0.58,72.0,0.5801,2310.0
1753600315508,07:11:55.508,okx,A/USDT:USDT,0.5799,285.0,0.5798,391.0,0.58,72.0,0.5801,2310.0
1753600315608,07:11:55.608,okx,A/USDT:USDT,0.5799,285.0,0.5798,416.0,0.58,72.0,0.5801,2310.0
1753600315708,07:11:55.708,okx,A/USDT:USDT,0.5799,285.0,0.5798,416.0,0.58,72.0,0.5801,2310.0
1753600315808,07:11:55.808,okx,A/USDT:USDT,0.5799,285.0,0.5798,416.0,0.58,72.0,0.5801,2310.0
1753600316308,07:11:56.308,okx,A/USDT:USDT,0.5799,285.0,0.5798,416.0,0.58,72.0,0.5801,2310.0
1753600316508,07:11:56.508,okx,A/USDT:USDT,0.5798,215.0,0.5797,988.0,0.5799,79.0,0.58,506.0
1753600316808,07:11:56.808,okx,A/USDT:USDT,0.5798,218.0,0.5797,1035.0,0.5799,72.0,0.58,586.0
1753600316908,07:11:56.908,okx,A/USDT:USDT,0.5798,218.0,0.5797,1035.0,0.5799,72.0,0.58,542.0
1753600317008,07:11:57.008,okx,A/USDT:USDT,0.5798,218.0,0.5797,985.0,0.5799,72.0,0.58,484.0
1753600317208,07:11:57.208,okx,A/USDT:USDT,0.5798,218.0,0.5797,791.0,0.5799,72.0,0.58,484.0
1753600317908,07:11:57.908,okx,A/USDT:USDT,0.5799,57.0,0.5798,160.0,0.58,211.0,0.5801,2355.0
1753600318108,07:11:58.108,okx,A/USDT:USDT,0.5799,57.0,0.5798,278.0,0.58,211.0,0.5801,2355.0
1753600318208,07:11:58.208,okx,A/USDT:USDT,0.5799,57.0,0.5798,322.0,0.58,95.0,0.5801,2355.0
1753600318508,07:11:58.508,okx,A/USDT:USDT,0.5799,101.0,0.5798,322.0,0.58,95.0,0.5801,2311.0
1753600318608,07:11:58.608,okx,A/USDT:USDT,0.5798,159.0,0.5797,853.0,0.5799,133.0,0.58,652.0
1753600318708,07:11:58.708,okx,A/USDT:USDT,0.5798,266.0,0.5797,793.0,0.5799,190.0,0.58,522.0
1753600318808,07:11:58.808,okx,A/USDT:USDT,0.5798,266.0,0.5797,793.0,0.5799,190.0,0.58,522.0
1753600318908,07:11:58.908,okx,A/USDT:USDT,0.5798,266.0,0.5797,847.0,0.5799,190.0,0.58,522.0
1753600319008,07:11:59.008,okx,A/USDT:USDT,0.5798,266.0,0.5797,847.0,0.5799,190.0,0.58,522.0
1753600319108,07:11:59.108,okx,A/USDT:USDT,0.5798,266.0,0.5797,847.0,0.5799,190.0,0.58,522.0
1753600320008,07:12:00.008,okx,A/USDT:USDT,0.5798,266.0,0.5797,891.0,0.58,320.0,0.5801,2311.0
1753600320408,07:12:00.408,okx,A/USDT:USDT,0.5799,58.0,0.5798,264.0,0.58,182.0,0.5801,2355.0
1753600320508,07:12:00.508,okx,A/USDT:USDT,0.5799,56.0,0.5798,264.0,0.58,118.0,0.5801,2355.0
1753600320708,07:12:00.708,okx,A/USDT:USDT,0.5799,58.0,0.5798,277.0,0.58,96.0,0.5801,2355.0
1753600320908,07:12:00.908,okx,A/USDT:USDT,0.5799,58.0,0.5798,439.0,0.58,96.0,0.5801,2355.0
1753600321108,07:12:01.108,okx,A/USDT:USDT,0.5799,58.0,0.5798,322.0,0.58,96.0,0.5801,2355.0
1753600321708,07:12:01.708,okx,A/USDT:USDT,0.5799,58.0,0.5798,460.0,0.58,227.0,0.5801,2311.0
1753600321808,07:12:01.808,okx,A/USDT:USDT,0.5799,105.0,0.5798,460.0,0.58,227.0,0.5801,2311.0
1753600321908,07:12:01.908,okx,A/USDT:USDT,0.5799,105.0,0.5798,460.0,0.58,227.0,0.5801,2311.0
1753600322508,07:12:02.508,okx,A/USDT:USDT,0.58,287.0,0.5799,377.0,0.5801,59.0,0.5802,7913.0
1753600323208,07:12:03.208,okx,A/USDT:USDT,0.5799,226.0,0.5798,621.0,0.58,112.0,0.5801,1563.0
1753600323608,07:12:03.608,okx,A/USDT:USDT,0.5799,226.0,0.5798,621.0,0.58,80.0,0.5801,1563.0
1753600324008,07:12:04.008,okx,A/USDT:USDT,0.5799,226.0,0.5798,621.0,0.58,80.0,0.5801,1563.0
1753600324108,07:12:04.108,okx,A/USDT:USDT,0.5799,226.0,0.5798,621.0,0.58,80.0,0.5801,1563.0
1753600324708,07:12:04.708,okx,A/USDT:USDT,0.5799,226.0,0.5798,503.0,0.58,211.0,0.5801,1607.0
1753600324808,07:12:04.808,okx,A/USDT:USDT,0.5799,226.0,0.5798,503.0,0.58,211.0,0.5801,1725.0
1753600325308,07:12:05.308,okx,A/USDT:USDT,0.5799,226.0,0.5798,503.0,0.58,211.0,0.5801,1725.0
1753600325708,07:12:05.708,okx,A/USDT:USDT,0.5799,226.0,0.5798,621.0,0.58,211.0,0.5801,1725.0
1753600325908,07:12:05.908,okx,A/USDT:USDT,0.5799,226.0,0.5798,621.0,0.58,80.0,0.5801,1563.0
1753600326308,07:12:06.308,okx,A/USDT:USDT,0.5799,29.0,0.5798,621.0,0.58,7663.0,0.5801,426.0
1753600326508,07:12:06.508,okx,A/USDT:USDT,0.5799,133.0,0.5798,621.0,0.58,7738.0,0.5801,382.0
1753600326608,07:12:06.608,okx,A/USDT:USDT,0.5799,133.0,0.5798,621.0,0.58,7738.0,0.5801,382.0
1753600326708,07:12:06.708,okx,A/USDT:USDT,0.5799,177.0,0.5798,621.0,0.58,7738.0,0.5801,346.0
1753600326808,07:12:06.808,okx,A/USDT:USDT,0.5799,177.0,0.5798,621.0,0.58,7738.0,0.5801,382.0
1753600327008,07:12:07.008,okx,A/USDT:USDT,0.5799,177.0,0.5798,621.0,0.58,7738.0,0.5801,382.0
1753600327208,07:12:07.208,okx,A/USDT:USDT,0.5799,177.0,0.5798,621.0,0.58,7738.0,0.5801,382.0
1753600327608,07:12:07.608,okx,A/USDT:USDT,0.5799,177.0,0.5798,621.0,0.58,7738.0,0.5801,382.0
1753600327808,07:12:07.808,okx,A/USDT:USDT,0.5799,180.0,0.5798,621.0,0.58,7738.0,0.5801,382.0
1753600328008,07:12:08.008,okx,A/USDT:USDT,0.5799,180.0,0.5798,621.0,0.58,7738.0,0.5801,382.0
1753600328608,07:12:08.608,okx,A/USDT:USDT,0.5799,319.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600328708,07:12:08.708,okx,A/USDT:USDT,0.5799,89.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600328808,07:12:08.808,okx,A/USDT:USDT,0.5799,87.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600328908,07:12:08.908,okx,A/USDT:USDT,0.5799,89.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600329008,07:12:09.008,okx,A/USDT:USDT,0.5799,180.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600329108,07:12:09.108,okx,A/USDT:USDT,0.5799,180.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600329208,07:12:09.208,okx,A/USDT:USDT,0.5799,133.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600329608,07:12:09.608,okx,A/USDT:USDT,0.5799,180.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600330208,07:12:10.208,okx,A/USDT:USDT,0.5799,89.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600330808,07:12:10.808,okx,A/USDT:USDT,0.5799,89.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600331408,07:12:11.408,okx,A/USDT:USDT,0.5799,89.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600331508,07:12:11.508,okx,A/USDT:USDT,0.5799,89.0,0.5798,621.0,0.58,7738.0,0.5801,575.0
1753600331708,07:12:11.708,okx,A/USDT:USDT,0.5799,180.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600332408,07:12:12.408,okx,A/USDT:USDT,0.5799,180.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600332608,07:12:12.608,okx,A/USDT:USDT,0.5799,180.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600332708,07:12:12.708,okx,A/USDT:USDT,0.5799,180.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600332808,07:12:12.808,okx,A/USDT:USDT,0.5799,180.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600333008,07:12:13.008,okx,A/USDT:USDT,0.5799,180.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600333608,07:12:13.608,okx,A/USDT:USDT,0.5799,180.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600333708,07:12:13.708,okx,A/USDT:USDT,0.5799,180.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600334308,07:12:14.308,okx,A/USDT:USDT,0.5799,189.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600334408,07:12:14.408,okx,A/USDT:USDT,0.5799,189.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600334508,07:12:14.508,okx,A/USDT:USDT,0.5799,189.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600334708,07:12:14.708,okx,A/USDT:USDT,0.5799,206.0,0.5798,577.0,0.58,7738.0,0.5801,575.0
1753600335108,07:12:15.108,okx,A/USDT:USDT,0.5796,401.0,0.5795,564.0,0.5797,68.0,0.5798,403.0
1753600335208,07:12:15.208,okx,A/USDT:USDT,0.5796,255.0,0.5795,564.0,0.5797,81.0,0.5798,599.0
1753600335508,07:12:15.508,okx,A/USDT:USDT,0.5796,241.0,0.5795,717.0,0.5797,81.0,0.5798,771.0
1753600335608,07:12:15.608,okx,A/USDT:USDT,0.5796,241.0,0.5795,555.0,0.5797,115.0,0.5798,815.0
1753600335708,07:12:15.708,okx,A/USDT:USDT,0.5796,241.0,0.5795,618.0,0.5797,115.0,0.5798,815.0
1753600335808,07:12:15.808,okx,A/USDT:USDT,0.5796,241.0,0.5795,618.0,0.5797,115.0,0.5798,815.0
1753600335908,07:12:15.908,okx,A/USDT:USDT,0.5796,241.0,0.5795,618.0,0.5797,115.0,0.5798,815.0
1753600336008,07:12:16.008,okx,A/USDT:USDT,0.5796,241.0,0.5795,618.0,0.5797,115.0,0.5798,815.0
1753600336108,07:12:16.108,okx,A/USDT:USDT,0.5796,241.0,0.5795,618.0,0.5797,115.0,0.5798,815.0
1753600336208,07:12:16.208,okx,A/USDT:USDT,0.5796,241.0,0.5795,618.0,0.5797,115.0,0.5798,815.0
1753600336308,07:12:16.308,okx,A/USDT:USDT,0.5796,241.0,0.5795,500.0,0.5797,115.0,0.5798,815.0
1753600336608,07:12:16.608,okx,A/USDT:USDT,0.5796,241.0,0.5795,662.0,0.5797,115.0,0.5798,771.0
1753600336908,07:12:16.908,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600337008,07:12:17.008,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600337308,07:12:17.308,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600337408,07:12:17.408,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600337608,07:12:17.608,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600337708,07:12:17.708,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600338008,07:12:18.008,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600338108,07:12:18.108,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600338208,07:12:18.208,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600338308,07:12:18.308,okx,A/USDT:USDT,0.5796,241.0,0.5795,687.0,0.5797,115.0,0.5798,771.0
1753600338808,07:12:18.808,okx,A/USDT:USDT,0.5796,77.0,0.5795,463.0,0.5797,439.0,0.5798,933.0
1753600339108,07:12:19.108,okx,A/USDT:USDT,0.5796,73.0,0.5795,663.0,0.5797,439.0,0.5798,815.0
1753600339208,07:12:19.208,okx,A/USDT:USDT,0.5796,51.0,0.5795,663.0,0.5797,439.0,0.5798,771.0
1753600339308,07:12:19.308,okx,A/USDT:USDT,0.5796,68.0,0.5795,663.0,0.5797,439.0,0.5798,815.0
1753600339408,07:12:19.408,okx,A/USDT:USDT,0.5796,70.0,0.5795,663.0,0.5797,439.0,0.5798,815.0
1753600339508,07:12:19.508,okx,A/USDT:USDT,0.5796,70.0,0.5795,545.0,0.5797,439.0,0.5798,702.0
1753600339908,07:12:19.908,okx,A/USDT:USDT,0.5796,70.0,0.5795,501.0,0.5797,439.0,0.5798,820.0
1753600340608,07:12:20.608,okx,A/USDT:USDT,0.5796,116.0,0.5795,663.0,0.5797,962.0,0.5798,703.0
1753600340708,07:12:20.708,okx,A/USDT:USDT,0.5796,116.0,0.5795,663.0,0.5797,962.0,0.5798,747.0
1753600341008,07:12:21.008,okx,A/USDT:USDT,0.5796,115.0,0.5795,663.0,0.5797,962.0,0.5798,865.0
1753600341108,07:12:21.108,okx,A/USDT:USDT,0.5796,115.0,0.5795,663.0,0.5797,962.0,0.5798,747.0
1753600341208,07:12:21.208,okx,A/USDT:USDT,0.5796,115.0,0.5795,663.0,0.5797,962.0,0.5798,747.0
1753600341608,07:12:21.608,okx,A/USDT:USDT,0.5796,115.0,0.5795,663.0,0.5797,962.0,0.5798,865.0
1753600341708,07:12:21.708,okx,A/USDT:USDT,0.5796,115.0,0.5795,663.0,0.5797,962.0,0.5798,865.0
1753600342108,07:12:22.108,okx,A/USDT:USDT,0.5796,79.0,0.5795,663.0,0.5797,962.0,0.5798,865.0
1753600342508,07:12:22.508,okx,A/USDT:USDT,0.5796,14.0,0.5795,235.0,0.5797,1124.0,0.5798,821.0
1753600344208,07:12:24.208,okx,A/USDT:USDT,0.5796,10.0,0.5795,235.0,0.5797,1006.0,0.5798,821.0
1753600344608,07:12:24.608,okx,A/USDT:USDT,0.5796,10.0,0.5795,235.0,0.5797,1142.0,0.5798,821.0
1753600344808,07:12:24.808,okx,A/USDT:USDT,0.5796,78.0,0.5795,403.0,0.5797,980.0,0.5798,747.0
1753600344908,07:12:24.908,okx,A/USDT:USDT,0.5796,78.0,0.5795,403.0,0.5797,980.0,0.5798,747.0
1753600345308,07:12:25.308,okx,A/USDT:USDT,0.5796,78.0,0.5795,403.0,0.5797,980.0,0.5798,747.0
1753600345608,07:12:25.608,okx,A/USDT:USDT,0.5796,78.0,0.5795,403.0,0.5797,980.0,0.5798,747.0
1753600345808,07:12:25.808,okx,A/USDT:USDT,0.5796,122.0,0.5795,403.0,0.5797,980.0,0.5798,747.0
1753600346008,07:12:26.008,okx,A/USDT:USDT,0.5796,122.0,0.5795,403.0,0.5797,980.0,0.5798,747.0
1753600346308,07:12:26.308,okx,A/USDT:USDT,0.5796,76.0,0.5795,447.0,0.5797,980.0,0.5798,747.0
1753600346408,07:12:26.408,okx,A/USDT:USDT,0.5796,76.0,0.5795,329.0,0.5797,980.0,0.5798,865.0
1753600346708,07:12:26.708,okx,A/USDT:USDT,0.5796,46.0,0.5795,392.0,0.5797,980.0,0.5798,865.0
1753600347208,07:12:27.208,okx,A/USDT:USDT,0.5796,65.0,0.5795,447.0,0.5797,980.0,0.5798,747.0
1753600347308,07:12:27.308,okx,A/USDT:USDT,0.5796,65.0,0.5795,447.0,0.5797,980.0,0.5798,747.0
1753600347508,07:12:27.508,okx,A/USDT:USDT,0.5796,65.0,0.5795,403.0,0.5797,980.0,0.5798,865.0
1753600347608,07:12:27.608,okx,A/USDT:USDT,0.5796,10.0,0.5795,310.0,0.5797,980.0,0.5798,865.0
1753600347808,07:12:27.808,okx,A/USDT:USDT,0.5796,10.0,0.5795,252.0,0.5797,980.0,0.5798,865.0
1753600348008,07:12:28.008,okx,A/USDT:USDT,0.5796,10.0,0.5795,252.0,0.5797,980.0,0.5798,865.0
1753600348308,07:12:28.308,okx,A/USDT:USDT,0.5796,10.0,0.5795,252.0,0.5797,980.0,0.5798,865.0
1753600348808,07:12:28.808,okx,A/USDT:USDT,0.5796,10.0,0.5795,252.0,0.5797,980.0,0.5798,865.0
1753600349408,07:12:29.408,okx,A/USDT:USDT,0.5796,10.0,0.5795,310.0,0.5797,980.0,0.5798,821.0
1753600350208,07:12:30.208,okx,A/USDT:USDT,0.5796,10.0,0.5795,494.0,0.5797,980.0,0.5798,703.0
1753600350308,07:12:30.308,okx,A/USDT:USDT,0.5796,74.0,0.5795,428.0,0.5797,980.0,0.5798,703.0
1753600350708,07:12:30.708,okx,A/USDT:USDT,0.5796,74.0,0.5795,428.0,0.5797,980.0,0.5798,703.0
1753600351208,07:12:31.208,okx,A/USDT:USDT,0.5796,74.0,0.5795,310.0,0.5797,980.0,0.5798,821.0
1753600351908,07:12:31.908,okx,A/USDT:USDT,0.5796,74.0,0.5795,310.0,0.5797,980.0,0.5798,821.0
1753600352008,07:12:32.008,okx,A/USDT:USDT,0.5796,74.0,0.5795,310.0,0.5797,980.0,0.5798,821.0
1753600352108,07:12:32.108,okx,A/USDT:USDT,0.5796,74.0,0.5795,428.0,0.5797,980.0,0.5798,703.0
1753600352208,07:12:32.208,okx,A/USDT:USDT,0.5796,74.0,0.5795,428.0,0.5797,980.0,0.5798,703.0
1753600352308,07:12:32.308,okx,A/USDT:USDT,0.5796,74.0,0.5795,310.0,0.5797,980.0,0.5798,821.0
1753600353108,07:12:33.108,okx,A/USDT:USDT,0.5796,205.0,0.5795,606.0,0.5797,8293.0,0.5798,311.0
1753600353308,07:12:33.308,okx,A/USDT:USDT,0.5796,232.0,0.5795,606.0,0.5797,8360.0,0.5798,543.0
1753600353408,07:12:33.408,okx,A/USDT:USDT,0.5796,232.0,0.5795,606.0,0.5797,8360.0,0.5798,543.0
1753600354008,07:12:34.008,okx,A/USDT:USDT,0.5796,131.0,0.5795,529.0,0.5797,8360.0,0.5798,719.0
1753600354208,07:12:34.208,okx,A/USDT:USDT,0.5796,64.0,0.5795,428.0,0.5797,8360.0,0.5798,837.0
1753600354608,07:12:34.608,okx,A/USDT:USDT,0.5796,64.0,0.5795,428.0,0.5797,8552.0,0.5798,837.0
1753600354708,07:12:34.708,okx,A/USDT:USDT,0.5796,64.0,0.5795,428.0,0.5797,8552.0,0.5798,837.0
1753600355008,07:12:35.008,okx,A/USDT:USDT,0.5796,64.0,0.5795,546.0,0.5797,8552.0,0.5798,837.0
1753600355108,07:12:35.108,okx,A/USDT:USDT,0.5796,64.0,0.5795,546.0,0.5797,8552.0,0.5798,837.0
1753600355208,07:12:35.208,okx,A/USDT:USDT,0.5796,64.0,0.5795,546.0,0.5797,8552.0,0.5798,719.0
1753600355408,07:12:35.408,okx,A/USDT:USDT,0.5796,128.0,0.5795,479.0,0.5797,8360.0,0.5798,911.0
1753600355708,07:12:35.708,okx,A/USDT:USDT,0.5796,128.0,0.5795,479.0,0.5797,8360.0,0.5798,911.0
1753600356008,07:12:36.008,okx,A/USDT:USDT,0.5796,128.0,0.5795,479.0,0.5797,8360.0,0.5798,1029.0
1753600356108,07:12:36.108,okx,A/USDT:USDT,0.5796,128.0,0.5795,361.0,0.5797,8360.0,0.5798,1029.0
1753600356308,07:12:36.308,okx,A/USDT:USDT,0.5796,128.0,0.5795,361.0,0.5797,8360.0,0.5798,1029.0
1753600356408,07:12:36.408,okx,A/USDT:USDT,0.5796,128.0,0.5795,361.0,0.5797,8360.0,0.5798,1029.0
1753600356608,07:12:36.608,okx,A/USDT:USDT,0.5796,128.0,0.5795,479.0,0.5797,8360.0,0.5798,911.0
1753600356708,07:12:36.708,okx,A/USDT:USDT,0.5796,128.0,0.5795,479.0,0.5797,8360.0,0.5798,1029.0
1753600356908,07:12:36.908,okx,A/USDT:USDT,0.5796,128.0,0.5795,361.0,0.5797,8360.0,0.5798,1029.0
1753600357408,07:12:37.408,okx,A/USDT:USDT,0.5796,128.0,0.5795,361.0,0.5797,8404.0,0.5798,1029.0
1753600357508,07:12:37.508,okx,A/USDT:USDT,0.5796,128.0,0.5795,361.0,0.5797,8404.0,0.5798,1029.0
1753600357708,07:12:37.708,okx,A/USDT:USDT,0.5796,128.0,0.5795,479.0,0.5797,8360.0,0.5798,911.0
1753600357808,07:12:37.808,okx,A/USDT:USDT,0.5796,128.0,0.5795,361.0,0.5797,8360.0,0.5798,971.0
1753600358308,07:12:38.308,okx,A/USDT:USDT,0.5796,251.0,0.5795,361.0,0.5797,8253.0,0.5798,971.0
1753600358608,07:12:38.608,okx,A/USDT:USDT,0.5796,121.0,0.5795,361.0,0.5797,8484.0,0.5798,1016.0
1753600358708,07:12:38.708,okx,A/USDT:USDT,0.5796,57.0,0.5795,361.0,0.5797,8379.0,0.5798,1016.0
1753600358808,07:12:38.808,okx,A/USDT:USDT,0.5796,57.0,0.5795,425.0,0.5797,8497.0,0.5798,1016.0
1753600358908,07:12:38.908,okx,A/USDT:USDT,0.5796,57.0,0.5795,425.0,0.5797,8497.0,0.5798,1016.0
1753600359008,07:12:39.008,okx,A/USDT:USDT,0.5796,112.0,0.5795,361.0,0.5797,8335.0,0.5798,1016.0
1753600359108,07:12:39.108,okx,A/USDT:USDT,0.5796,112.0,0.5795,361.0,0.5797,8335.0,0.5798,1016.0
1753600359208,07:12:39.208,okx,A/USDT:USDT,0.5796,112.0,0.5795,361.0,0.5797,8335.0,0.5798,1016.0
1753600359308,07:12:39.308,okx,A/USDT:USDT,0.5796,112.0,0.5795,361.0,0.5797,8335.0,0.5798,1016.0
1753600359508,07:12:39.508,okx,A/USDT:USDT,0.5796,112.0,0.5795,361.0,0.5797,8335.0,0.5798,1016.0
1753600359808,07:12:39.808,okx,A/USDT:USDT,0.5796,112.0,0.5795,479.0,0.5797,8335.0,0.5798,1016.0
1753600360108,07:12:40.108,okx,A/USDT:USDT,0.5796,112.0,0.5795,479.0,0.5797,8335.0,0.5798,1016.0
1753600360308,07:12:40.308,okx,A/USDT:USDT,0.5796,112.0,0.5795,361.0,0.5797,8335.0,0.5798,1016.0
1753600360808,07:12:40.808,okx,A/USDT:USDT,0.5796,112.0,0.5795,361.0,0.5797,8335.0,0.5798,1016.0
1753600362008,07:12:42.008,okx,A/USDT:USDT,0.5796,112.0,0.5795,479.0,0.5797,8335.0,0.5798,1016.0
1753600362108,07:12:42.108,okx,A/USDT:USDT,0.5796,112.0,0.5795,479.0,0.5797,8335.0,0.5798,1016.0
1753600362308,07:12:42.308,okx,A/USDT:USDT,0.5796,112.0,0.5795,479.0,0.5797,8324.0,0.5798,898.0
1753600362708,07:12:42.708,okx,A/USDT:USDT,0.5796,113.0,0.5795,479.0,0.5797,8382.0,0.5798,898.0
1753600363208,07:12:43.208,okx,A/USDT:USDT,0.5796,113.0,0.5795,479.0,0.5797,8382.0,0.5798,898.0
1753600364308,07:12:44.308,okx,A/USDT:USDT,0.5796,113.0,0.5795,479.0,0.5797,8382.0,0.5798,898.0
1753600364408,07:12:44.408,okx,A/USDT:USDT,0.5796,113.0,0.5795,479.0,0.5797,8382.0,0.5798,898.0
1753600365508,07:12:45.508,okx,A/USDT:USDT,0.5796,113.0,0.5795,479.0,0.5797,8382.0,0.5798,898.0
1753600365608,07:12:45.608,okx,A/USDT:USDT,0.5796,113.0,0.5795,361.0,0.5797,8573.0,0.5798,706.0
