timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600486786,07:14:46.786,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04602,6567.0,0.04603,9097.0
1753600487934,07:14:47.934,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04601,2793.0,0.04602,6567.0
1753600487946,07:14:47.946,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04602,6567.0,0.04603,9097.0
1753600487988,07:14:47.988,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04602,6567.0,0.04603,9097.0
1753600490366,07:14:50.366,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04601,2793.0,0.04602,6567.0
1753600490399,07:14:50.399,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04601,2793.0,0.04602,6567.0
1753600490408,07:14:50.408,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04601,2793.0,0.04602,6567.0
1753600490446,07:14:50.446,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04602,6567.0,0.04603,9097.0
1753600490476,07:14:50.476,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,18384.0,0.04601,2793.0,0.04602,6567.0
1753600490757,07:14:50.757,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,7139.0,0.04601,2793.0,0.04602,6567.0
1753600490758,07:14:50.758,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,16105.0,0.04601,2793.0,0.04602,6567.0
1753600490758,07:14:50.758,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,16105.0,0.04601,2793.0,0.04602,6567.0
1753600493320,07:14:53.320,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,16105.0,0.04602,6567.0,0.04603,9097.0
1753600493374,07:14:53.374,phemex,ACT/USDT:USDT,0.046,2685.0,0.04599,16105.0,0.04601,2793.0,0.04602,6567.0
1753600495320,07:14:55.320,phemex,ACT/USDT:USDT,0.04599,16105.0,0.04598,44773.0,0.04601,2793.0,0.04602,6567.0
1753600495340,07:14:55.340,phemex,ACT/USDT:USDT,0.04599,16105.0,0.04598,44773.0,0.04601,6065.0,0.04602,13007.0
1753600495363,07:14:55.363,phemex,ACT/USDT:USDT,0.04599,13330.0,0.04598,44773.0,0.04601,6065.0,0.04602,13007.0
1753600495399,07:14:55.399,phemex,ACT/USDT:USDT,0.04599,13330.0,0.04598,44773.0,0.04601,6065.0,0.04602,15814.0
1753600495432,07:14:55.432,phemex,ACT/USDT:USDT,0.04599,13330.0,0.04598,18951.0,0.04601,6065.0,0.04602,15814.0
1753600495529,07:14:55.529,phemex,ACT/USDT:USDT,0.04599,13330.0,0.04598,18951.0,0.04601,6065.0,0.04602,15814.0
1753600495578,07:14:55.578,phemex,ACT/USDT:USDT,0.04599,13330.0,0.04598,18951.0,0.04601,6065.0,0.04602,15814.0
1753600495618,07:14:55.618,phemex,ACT/USDT:USDT,0.04599,13330.0,0.04598,18951.0,0.04601,6065.0,0.04602,15814.0
1753600495652,07:14:55.652,phemex,ACT/USDT:USDT,0.04599,13330.0,0.04598,18951.0,0.046,2807.0,0.04601,6065.0
1753600495726,07:14:55.726,phemex,ACT/USDT:USDT,0.04599,4364.0,0.04598,4491.0,0.046,2807.0,0.04601,6065.0
1753600495736,07:14:55.736,phemex,ACT/USDT:USDT,0.04599,4364.0,0.04598,4491.0,0.04601,6065.0,0.04602,15814.0
1753600495834,07:14:55.834,phemex,ACT/USDT:USDT,0.04599,4364.0,0.04598,4491.0,0.046,2807.0,0.04601,6065.0
1753600495868,07:14:55.868,phemex,ACT/USDT:USDT,0.04599,4364.0,0.04598,4491.0,0.046,2807.0,0.04601,6065.0
1753600495934,07:14:55.934,phemex,ACT/USDT:USDT,0.04599,4364.0,0.04598,4491.0,0.04601,6065.0,0.04602,15814.0
1753600495988,07:14:55.988,phemex,ACT/USDT:USDT,0.04599,4364.0,0.04598,4491.0,0.046,2807.0,0.04601,6065.0
1753600496504,07:14:56.504,phemex,ACT/USDT:USDT,0.04598,2931.0,0.04597,5584.0,0.046,2807.0,0.04601,6065.0
1753600496512,07:14:56.512,phemex,ACT/USDT:USDT,0.04598,2931.0,0.04597,5584.0,0.046,2807.0,0.04601,6065.0
1753600496549,07:14:56.549,phemex,ACT/USDT:USDT,0.04598,2931.0,0.04597,5584.0,0.046,2807.0,0.04601,6065.0
1753600496583,07:14:56.583,phemex,ACT/USDT:USDT,0.04597,2759.0,0.04596,7067.0,0.046,2807.0,0.04601,6065.0
1753600496589,07:14:56.589,phemex,ACT/USDT:USDT,0.04597,2759.0,0.04596,7067.0,0.046,2807.0,0.04601,6065.0
1753600496604,07:14:56.604,phemex,ACT/USDT:USDT,0.04597,2759.0,0.04596,7067.0,0.046,2807.0,0.04601,6065.0
1753600497242,07:14:57.242,phemex,ACT/USDT:USDT,0.04597,2759.0,0.04596,7067.0,0.046,2807.0,0.04601,6065.0
1753600497265,07:14:57.265,phemex,ACT/USDT:USDT,0.04597,2759.0,0.04596,7067.0,0.046,2807.0,0.04601,6065.0
1753600499871,07:14:59.871,phemex,ACT/USDT:USDT,0.04597,2759.0,0.04596,7067.0,0.046,2807.0,0.04601,6065.0
1753600499901,07:14:59.901,phemex,ACT/USDT:USDT,0.04597,2759.0,0.04596,7067.0,0.046,2807.0,0.04601,6065.0
1753600501904,07:15:01.904,phemex,ACT/USDT:USDT,0.04598,2670.0,0.04597,5397.0,0.04599,7167.0,0.046,11633.0
1753600501915,07:15:01.915,phemex,ACT/USDT:USDT,0.04598,6474.0,0.04597,9794.0,0.04599,7167.0,0.046,11633.0
1753600501927,07:15:01.927,phemex,ACT/USDT:USDT,0.04598,6474.0,0.04597,9794.0,0.04599,7167.0,0.046,11633.0
1753600502349,07:15:02.349,phemex,ACT/USDT:USDT,0.04597,5724.0,0.04596,28581.0,0.04599,7167.0,0.046,11633.0
1753600502367,07:15:02.367,phemex,ACT/USDT:USDT,0.04597,2965.0,0.04596,2759.0,0.04599,7167.0,0.046,11633.0
1753600502388,07:15:02.388,phemex,ACT/USDT:USDT,0.04597,2965.0,0.04596,2759.0,0.04599,7167.0,0.046,11633.0
1753600502404,07:15:02.404,phemex,ACT/USDT:USDT,0.04597,2965.0,0.04596,2759.0,0.04598,2807.0,0.04599,7167.0
1753600502881,07:15:02.881,phemex,ACT/USDT:USDT,0.04597,2965.0,0.04596,2759.0,0.04598,2807.0,0.04599,7167.0
1753600502988,07:15:02.988,phemex,ACT/USDT:USDT,0.04596,8349.0,0.04595,6432.0,0.04598,2807.0,0.04599,7167.0
1753600502998,07:15:02.998,phemex,ACT/USDT:USDT,0.04596,8349.0,0.04595,6432.0,0.04598,2807.0,0.04599,7167.0
1753600503056,07:15:03.056,phemex,ACT/USDT:USDT,0.04596,8349.0,0.04595,6432.0,0.04598,2807.0,0.04599,9974.0
1753600504072,07:15:04.072,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2807.0,0.04599,9974.0
1753600504152,07:15:04.152,phemex,ACT/USDT:USDT,0.04596,8349.0,0.04595,6432.0,0.04598,2807.0,0.04599,9974.0
1753600504183,07:15:04.183,phemex,ACT/USDT:USDT,0.04596,8349.0,0.04595,6432.0,0.04598,2807.0,0.04599,9974.0
1753600504632,07:15:04.632,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2807.0,0.04599,9974.0
1753600504658,07:15:04.658,phemex,ACT/USDT:USDT,0.04596,8349.0,0.04595,6432.0,0.04598,2807.0,0.04599,9974.0
1753600504725,07:15:04.725,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2807.0,0.04599,9974.0
1753600504782,07:15:04.782,phemex,ACT/USDT:USDT,0.04596,8349.0,0.04595,6432.0,0.04598,2807.0,0.04599,9974.0
1753600504800,07:15:04.800,phemex,ACT/USDT:USDT,0.04596,8349.0,0.04595,6432.0,0.04598,2807.0,0.04599,9974.0
1753600504839,07:15:04.839,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2807.0,0.04599,9974.0
1753600504873,07:15:04.873,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,9974.0,0.046,11633.0
1753600504906,07:15:04.906,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2817.0,0.04599,9974.0
1753600504971,07:15:04.971,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,9974.0,0.046,11633.0
1753600505022,07:15:05.022,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,9974.0,0.046,11633.0
1753600505081,07:15:05.081,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2817.0,0.04599,9974.0
1753600505123,07:15:05.123,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,9974.0,0.046,11633.0
1753600505167,07:15:05.167,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,9974.0,0.046,11633.0
1753600505816,07:15:05.816,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,7167.0,0.046,11633.0
1753600507102,07:15:07.102,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,7167.0,0.046,7361.0
1753600508011,07:15:08.011,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2817.0,0.04599,7167.0
1753600508184,07:15:08.184,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2817.0,0.04599,7167.0
1753600508736,07:15:08.736,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,7167.0,0.046,7361.0
1753600508779,07:15:08.779,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04599,7167.0,0.046,7361.0
1753600508875,07:15:08.875,phemex,ACT/USDT:USDT,0.04597,2817.0,0.04596,8349.0,0.04598,2817.0,0.04599,7167.0
1753600509062,07:15:09.062,phemex,ACT/USDT:USDT,0.04597,6105.0,0.04596,3188.0,0.04598,2817.0,0.04599,7167.0
1753600509794,07:15:09.794,phemex,ACT/USDT:USDT,0.04596,3188.0,0.04595,42925.0,0.04598,7040.0,0.046,13185.0
1753600509816,07:15:09.816,phemex,ACT/USDT:USDT,0.04596,3188.0,0.04595,17103.0,0.04598,7040.0,0.046,13185.0
1753600509831,07:15:09.831,phemex,ACT/USDT:USDT,0.04596,3188.0,0.04595,17103.0,0.04597,2817.0,0.04598,7040.0
1753600509861,07:15:09.861,phemex,ACT/USDT:USDT,0.04596,3188.0,0.04595,5595.0,0.04597,2817.0,0.04598,7040.0
1753600511721,07:15:11.721,phemex,ACT/USDT:USDT,0.04596,3188.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600511733,07:15:11.733,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600511784,07:15:11.784,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600511794,07:15:11.794,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04597,2817.0,0.04598,7040.0
1753600511837,07:15:11.837,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600511878,07:15:11.878,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600511911,07:15:11.911,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04597,2817.0,0.04598,7040.0
1753600511938,07:15:11.938,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600511974,07:15:11.974,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600511981,07:15:11.981,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04597,2817.0,0.04598,7040.0
1753600512005,07:15:12.005,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600512010,07:15:12.010,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600512041,07:15:12.041,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04598,7040.0,0.046,13185.0
1753600512162,07:15:12.162,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04597,5612.0,0.04598,11877.0
1753600512226,07:15:12.226,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,5595.0,0.04597,2795.0,0.04598,11877.0
1753600515171,07:15:15.171,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04597,7476.0,0.04598,11877.0
1753600516866,07:15:16.866,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600516881,07:15:16.881,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600516981,07:15:16.981,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04597,2688.0,0.04598,11877.0
1753600516998,07:15:16.998,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600517085,07:15:17.085,phemex,ACT/USDT:USDT,0.04597,2688.0,0.04596,6005.0,0.04598,11877.0,0.046,24645.0
1753600517100,07:15:17.100,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600517160,07:15:17.160,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600517252,07:15:17.252,phemex,ACT/USDT:USDT,0.04597,2688.0,0.04596,6005.0,0.04598,11877.0,0.046,24645.0
1753600517260,07:15:17.260,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600517281,07:15:17.281,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600517328,07:15:17.328,phemex,ACT/USDT:USDT,0.04597,2688.0,0.04596,6005.0,0.04598,11877.0,0.046,24645.0
1753600517363,07:15:17.363,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600517403,07:15:17.403,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,11877.0,0.046,24645.0
1753600517446,07:15:17.446,phemex,ACT/USDT:USDT,0.04597,2688.0,0.04596,6005.0,0.04598,11877.0,0.046,24645.0
1753600517700,07:15:17.700,phemex,ACT/USDT:USDT,0.04597,2688.0,0.04596,6005.0,0.04598,20409.0,0.046,2807.0
1753600519055,07:15:19.055,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,20409.0,0.046,2807.0
1753600519087,07:15:19.087,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,20409.0,0.046,2807.0
1753600519251,07:15:19.251,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04597,2688.0,0.04598,20409.0
1753600519267,07:15:19.267,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,20409.0,0.046,2807.0
1753600519356,07:15:19.356,phemex,ACT/USDT:USDT,0.04597,2688.0,0.04596,6005.0,0.04598,20409.0,0.046,2807.0
1753600519376,07:15:19.376,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,20409.0,0.046,2807.0
1753600519389,07:15:19.389,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,20409.0,0.046,2807.0
1753600519465,07:15:19.465,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04597,2688.0,0.04598,20409.0
1753600519507,07:15:19.507,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,20409.0,0.046,2807.0
1753600519765,07:15:19.765,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,17592.0,0.046,2807.0
1753600519804,07:15:19.804,phemex,ACT/USDT:USDT,0.04597,2688.0,0.04596,6005.0,0.04598,17592.0,0.046,2807.0
1753600519820,07:15:19.820,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,17592.0,0.046,2807.0
1753600519838,07:15:19.838,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04598,17592.0,0.046,2807.0
1753600519859,07:15:19.859,phemex,ACT/USDT:USDT,0.04596,6005.0,0.04595,10441.0,0.04597,2688.0,0.04598,17592.0
1753600521679,07:15:21.679,phemex,ACT/USDT:USDT,0.04596,7441.0,0.04595,2759.0,0.04597,2688.0,0.04598,17592.0
1753600522801,07:15:22.801,phemex,ACT/USDT:USDT,0.04596,7441.0,0.04595,2759.0,0.04597,6341.0,0.04598,3777.0
1753600525893,07:15:25.893,phemex,ACT/USDT:USDT,0.04595,6936.0,0.04594,28581.0,0.04597,6341.0,0.04598,6578.0
1753600525920,07:15:25.920,phemex,ACT/USDT:USDT,0.04595,4177.0,0.04594,28581.0,0.04597,6341.0,0.04598,6578.0
1753600525973,07:15:25.973,phemex,ACT/USDT:USDT,0.04594,2807.0,0.04593,2759.0,0.04596,2801.0,0.04597,6341.0
1753600526044,07:15:26.044,phemex,ACT/USDT:USDT,0.04594,2807.0,0.04593,2759.0,0.04596,2801.0,0.04597,6341.0
1753600526073,07:15:26.073,phemex,ACT/USDT:USDT,0.04594,2807.0,0.04593,2759.0,0.04596,2801.0,0.04597,6341.0
1753600526081,07:15:26.081,phemex,ACT/USDT:USDT,0.04594,2807.0,0.04593,2759.0,0.04596,2801.0,0.04597,6341.0
1753600526133,07:15:26.133,phemex,ACT/USDT:USDT,0.04594,2807.0,0.04593,2759.0,0.04596,2801.0,0.04597,6341.0
1753600526196,07:15:26.196,phemex,ACT/USDT:USDT,0.04594,2807.0,0.04593,2759.0,0.04596,2801.0,0.04597,6341.0
1753600526247,07:15:26.247,phemex,ACT/USDT:USDT,0.04594,2807.0,0.04593,2759.0,0.04596,2801.0,0.04597,6341.0
1753600526542,07:15:26.542,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04596,2801.0,0.04597,6341.0
1753600526551,07:15:26.551,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04596,2801.0,0.04597,6341.0
1753600526553,07:15:26.553,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04596,2801.0,0.04597,6341.0
1753600526845,07:15:26.845,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04596,2801.0,0.04597,6341.0
1753600528219,07:15:28.219,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04596,2801.0,0.04597,6341.0
1753600528287,07:15:28.287,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04596,2801.0,0.04597,6341.0
1753600528351,07:15:28.351,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600528351,07:15:28.351,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600528425,07:15:28.425,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600528612,07:15:28.612,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600529048,07:15:29.048,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529100,07:15:29.100,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2801.0,0.04595,8664.0
1753600529275,07:15:29.275,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529360,07:15:29.360,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600529389,07:15:29.389,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529416,07:15:29.416,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529435,07:15:29.435,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600529458,07:15:29.458,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529478,07:15:29.478,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529592,07:15:29.592,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600529677,07:15:29.677,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529718,07:15:29.718,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529770,07:15:29.770,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2801.0,0.04595,8664.0
1753600529827,07:15:29.827,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529885,07:15:29.885,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600529956,07:15:29.956,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600529985,07:15:29.985,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600530021,07:15:30.021,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600530055,07:15:30.055,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600530086,07:15:30.086,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600530150,07:15:30.150,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2801.0,0.04595,8664.0
1753600530177,07:15:30.177,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600530669,07:15:30.669,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600531192,07:15:31.192,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600531218,07:15:31.218,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600533919,07:15:33.919,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600533956,07:15:33.956,phemex,ACT/USDT:USDT,0.04594,2801.0,0.04593,7296.0,0.04595,8664.0,0.04596,2801.0
1753600534527,07:15:34.527,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600534572,07:15:34.572,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600534579,07:15:34.579,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600534602,07:15:34.602,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2685.0,0.04595,8664.0
1753600534610,07:15:34.610,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2685.0,0.04595,8664.0
1753600534749,07:15:34.749,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600534771,07:15:34.771,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600534812,07:15:34.812,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2685.0,0.04595,8664.0
1753600534906,07:15:34.906,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600534931,07:15:34.931,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600534956,07:15:34.956,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2685.0,0.04595,8664.0
1753600535050,07:15:35.050,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600535114,07:15:35.114,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600535154,07:15:35.154,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2685.0,0.04595,8664.0
1753600535192,07:15:35.192,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04595,8664.0,0.04596,2801.0
1753600535227,07:15:35.227,phemex,ACT/USDT:USDT,0.04593,7296.0,0.04592,12280.0,0.04594,2685.0,0.04595,8664.0
1753600535500,07:15:35.500,phemex,ACT/USDT:USDT,0.04593,8583.0,0.04592,2807.0,0.04594,6697.0,0.04595,11895.0
1753600536521,07:15:36.521,phemex,ACT/USDT:USDT,0.04593,8583.0,0.04592,2807.0,0.04594,6697.0,0.04595,11895.0
1753600536556,07:15:36.556,phemex,ACT/USDT:USDT,0.04593,8583.0,0.04592,2807.0,0.04594,6697.0,0.04595,11895.0
1753600536894,07:15:36.894,phemex,ACT/USDT:USDT,0.04592,10765.0,0.04591,25822.0,0.04594,6697.0,0.04595,11895.0
1753600536923,07:15:36.923,phemex,ACT/USDT:USDT,0.04592,10765.0,0.0459,13664.0,0.04594,6697.0,0.04595,11895.0
1753600536940,07:15:36.940,phemex,ACT/USDT:USDT,0.04592,10765.0,0.0459,39486.0,0.04594,6697.0,0.04595,11895.0
1753600536947,07:15:36.947,phemex,ACT/USDT:USDT,0.04592,10765.0,0.0459,39486.0,0.04593,2685.0,0.04594,6697.0
1753600537060,07:15:37.060,phemex,ACT/USDT:USDT,0.04592,7958.0,0.0459,39486.0,0.04593,2685.0,0.04594,6697.0
1753600537069,07:15:37.069,phemex,ACT/USDT:USDT,0.04592,7958.0,0.04591,2685.0,0.04593,2685.0,0.04594,6697.0
1753600541109,07:15:41.109,phemex,ACT/USDT:USDT,0.04592,7958.0,0.04591,2685.0,0.04593,5817.0,0.04594,12432.0
1753600541184,07:15:41.184,phemex,ACT/USDT:USDT,0.04592,7958.0,0.04591,2685.0,0.04593,5817.0,0.04594,12432.0
1753600541562,07:15:41.562,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
1753600541592,07:15:41.592,phemex,ACT/USDT:USDT,0.04591,4886.0,0.0459,5536.0,0.04593,5817.0,0.04594,12432.0
