timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753599986268,07:06:26.268,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599986417,07:06:26.417,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599986568,07:06:26.568,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599986868,07:06:26.868,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599987018,07:06:27.018,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599987318,07:06:27.318,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599987468,07:06:27.468,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599988369,07:06:28.369,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599988519,07:06:28.519,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599988669,07:06:28.669,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599988819,07:06:28.819,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599988969,07:06:28.969,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599989420,07:06:29.420,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599989570,07:06:29.570,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599990320,07:06:30.320,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599991221,07:06:31.221,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599991371,07:06:31.371,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599991521,07:06:31.521,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599991821,07:06:31.821,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599991971,07:06:31.971,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599992121,07:06:32.121,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599992271,07:06:32.271,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599992422,07:06:32.422,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599992572,07:06:32.572,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599992722,07:06:32.722,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599992872,07:06:32.872,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599993022,07:06:33.022,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599993322,07:06:33.322,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599993772,07:06:33.772,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599993922,07:06:33.922,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599994073,07:06:34.073,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599994223,07:06:34.223,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599994373,07:06:34.373,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599994523,07:06:34.523,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599994673,07:06:34.673,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599994823,07:06:34.823,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599994973,07:06:34.973,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599995123,07:06:35.123,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599995273,07:06:35.273,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599995423,07:06:35.423,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599995573,07:06:35.573,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599995724,07:06:35.724,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599995874,07:06:35.874,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599996024,07:06:36.024,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599996174,07:06:36.174,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599996324,07:06:36.324,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599996474,07:06:36.474,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599996624,07:06:36.624,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599996774,07:06:36.774,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599996924,07:06:36.924,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599997074,07:06:37.074,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599997225,07:06:37.225,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599997375,07:06:37.375,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599997525,07:06:37.525,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599997825,07:06:37.825,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599997975,07:06:37.975,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599998125,07:06:38.125,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599998275,07:06:38.275,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599998425,07:06:38.425,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599998575,07:06:38.575,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599998726,07:06:38.726,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599998876,07:06:38.876,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599999026,07:06:39.026,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599999176,07:06:39.176,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599999326,07:06:39.326,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599999476,07:06:39.476,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599999626,07:06:39.626,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753599999776,07:06:39.776,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753600000076,07:06:40.076,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753600000227,07:06:40.227,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753600000377,07:06:40.377,bitget,ACT/USDT:USDT,0.04612,10000.0,0.04611,25109.0,0.04614,55348.0,0.04615,55087.0
1753600000527,07:06:40.527,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,57619.0,0.04615,44360.0,0.04616,45289.0
1753600000677,07:06:40.677,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,57619.0,0.04614,10223.0,0.04615,42792.0
1753600000827,07:06:40.827,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25109.0,0.04614,42733.0,0.04615,53519.0
1753600000977,07:06:40.977,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25109.0,0.04614,42733.0,0.04615,53519.0
1753600001127,07:06:41.127,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25109.0,0.04613,32510.0,0.04614,42733.0
1753600001277,07:06:41.277,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,16385.0,0.04614,42733.0,0.04615,53519.0
1753600001427,07:06:41.427,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,42733.0,0.04615,53519.0
1753600001577,07:06:41.577,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,42733.0,0.04615,53519.0
1753600001728,07:06:41.728,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,42733.0,0.04615,53519.0
1753600001878,07:06:41.878,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,42733.0,0.04615,53519.0
1753600002028,07:06:42.028,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600002178,07:06:42.178,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600002328,07:06:42.328,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600002478,07:06:42.478,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600002628,07:06:42.628,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600002778,07:06:42.778,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600002928,07:06:42.928,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600003078,07:06:43.078,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600003228,07:06:43.228,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600003379,07:06:43.379,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600003529,07:06:43.529,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600003679,07:06:43.679,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600003829,07:06:43.829,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600003979,07:06:43.979,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600004129,07:06:44.129,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600004279,07:06:44.279,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600004429,07:06:44.429,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600004579,07:06:44.579,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600004729,07:06:44.729,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600004880,07:06:44.880,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600005030,07:06:45.030,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600005180,07:06:45.180,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600005330,07:06:45.330,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600005480,07:06:45.480,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600005630,07:06:45.630,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600005780,07:06:45.780,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600005930,07:06:45.930,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04614,52733.0,0.04615,53519.0
1753600006080,07:06:46.080,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04613,10000.0,0.04614,52733.0
1753600006230,07:06:46.230,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04613,10000.0,0.04614,52733.0
1753600006381,07:06:46.381,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04613,10000.0,0.04614,52733.0
1753600006531,07:06:46.531,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04613,10000.0,0.04614,52733.0
1753600006681,07:06:46.681,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04613,10000.0,0.04614,52733.0
1753600006831,07:06:46.831,bitget,ACT/USDT:USDT,0.04612,11568.0,0.04611,25173.0,0.04613,10000.0,0.04614,52733.0
1753600006981,07:06:46.981,bitget,ACT/USDT:USDT,0.04612,1568.0,0.04611,25173.0,0.04613,10000.0,0.04614,52733.0
1753600007131,07:06:47.131,bitget,ACT/USDT:USDT,0.04611,25173.0,0.0461,64895.0,0.04613,22753.0,0.04614,54301.0
1753600007281,07:06:47.281,bitget,ACT/USDT:USDT,0.04611,15173.0,0.0461,64895.0,0.04613,22753.0,0.04614,54301.0
1753600007431,07:06:47.431,bitget,ACT/USDT:USDT,0.0461,64895.0,0.04609,46900.0,0.04613,22753.0,0.04614,52733.0
1753600007581,07:06:47.581,bitget,ACT/USDT:USDT,0.0461,64895.0,0.04609,46900.0,0.04612,11609.0,0.04613,22753.0
1753600007731,07:06:47.731,bitget,ACT/USDT:USDT,0.0461,64895.0,0.04609,46900.0,0.04612,11609.0,0.04613,20815.0
1753600007881,07:06:47.881,bitget,ACT/USDT:USDT,0.0461,66463.0,0.04609,46900.0,0.04612,1609.0,0.04613,10000.0
1753600008182,07:06:48.182,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600008332,07:06:48.332,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600008482,07:06:48.482,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600008632,07:06:48.632,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600008782,07:06:48.782,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600008932,07:06:48.932,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600009082,07:06:49.082,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600009232,07:06:49.232,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600009382,07:06:49.382,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,23577.0,0.04614,55481.0
1753600009533,07:06:49.533,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600009683,07:06:49.683,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600009833,07:06:49.833,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600010133,07:06:50.133,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600010283,07:06:50.283,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600010433,07:06:50.433,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600010583,07:06:50.583,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600010733,07:06:50.733,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600010883,07:06:50.883,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600011033,07:06:51.033,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600011184,07:06:51.184,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600011334,07:06:51.334,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,10000.0,0.04614,55481.0
1753600011484,07:06:51.484,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600011634,07:06:51.634,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600011784,07:06:51.784,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600011934,07:06:51.934,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600012084,07:06:52.084,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600012234,07:06:52.234,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,22753.0,0.04614,55481.0
1753600012535,07:06:52.535,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600012685,07:06:52.685,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,12753.0,0.04614,55481.0
1753600012835,07:06:52.835,bitget,ACT/USDT:USDT,0.04611,20298.0,0.0461,66463.0,0.04613,12753.0,0.04614,55481.0
1753600012985,07:06:52.985,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600013135,07:06:53.135,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600013285,07:06:53.285,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600013435,07:06:53.435,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600013585,07:06:53.585,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600013735,07:06:53.735,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600013885,07:06:53.885,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600014035,07:06:54.035,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600014185,07:06:54.185,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600014336,07:06:54.336,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600014486,07:06:54.486,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600014636,07:06:54.636,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600014786,07:06:54.786,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600014936,07:06:54.936,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600015236,07:06:55.236,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600015386,07:06:55.386,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04614,55481.0,0.04615,53519.0
1753600015686,07:06:55.686,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,1609.0,0.04614,55481.0
1753600015836,07:06:55.836,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600015987,07:06:55.987,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600016137,07:06:56.137,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600016287,07:06:56.287,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600016437,07:06:56.437,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600016587,07:06:56.587,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600016887,07:06:56.887,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600017037,07:06:57.037,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600017187,07:06:57.187,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600017337,07:06:57.337,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600017638,07:06:57.638,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600017788,07:06:57.788,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600017938,07:06:57.938,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600018088,07:06:58.088,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600018238,07:06:58.238,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600018388,07:06:58.388,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
1753600018538,07:06:58.538,bitget,ACT/USDT:USDT,0.04611,25154.0,0.0461,66463.0,0.04613,11609.0,0.04614,55481.0
