timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753599987422,07:06:27.422,bybit,ADA/USDT:USDT,0.8273,20281.0,0.8272,113423.0,0.8274,864.0,0.8275,35266.0
1753599987522,07:06:27.522,bybit,ADA/USDT:USDT,0.8273,18630.0,0.8272,113423.0,0.8274,864.0,0.8275,18842.0
1753599988423,07:06:28.423,bybit,ADA/USDT:USDT,0.8273,18631.0,0.8272,114570.0,0.8274,858.0,0.8275,15687.0
1753599988522,07:06:28.522,bybit,ADA/USDT:USDT,0.8273,16997.0,0.8272,114570.0,0.8274,2350.0,0.8275,29202.0
1753599988623,07:06:28.623,bybit,ADA/USDT:USDT,0.8273,18646.0,0.8272,114570.0,0.8274,838.0,0.8275,29202.0
1753599988723,07:06:28.723,bybit,ADA/USDT:USDT,0.8273,18646.0,0.8272,114570.0,0.8274,7338.0,0.8275,29202.0
1753599988822,07:06:28.822,bybit,ADA/USDT:USDT,0.8273,16995.0,0.8272,114570.0,0.8274,8850.0,0.8275,40774.0
1753599989423,07:06:29.423,bybit,ADA/USDT:USDT,0.8273,14387.0,0.8272,110368.0,0.8274,13496.0,0.8275,46676.0
1753599989522,07:06:29.522,bybit,ADA/USDT:USDT,0.8273,13473.0,0.8272,110368.0,0.8274,16096.0,0.8275,48076.0
1753599989622,07:06:29.622,bybit,ADA/USDT:USDT,0.8273,13473.0,0.8272,110368.0,0.8274,16096.0,0.8275,48076.0
1753599990222,07:06:30.222,bybit,ADA/USDT:USDT,0.8273,5190.0,0.8272,111148.0,0.8274,13496.0,0.8275,48076.0
1753599990322,07:06:30.322,bybit,ADA/USDT:USDT,0.8273,7447.0,0.8272,114450.0,0.8274,13496.0,0.8275,44774.0
1753599990422,07:06:30.422,bybit,ADA/USDT:USDT,0.8273,3576.0,0.8272,44114.0,0.8274,17158.0,0.8275,48101.0
1753599991122,07:06:31.122,bybit,ADA/USDT:USDT,0.8273,3615.0,0.8272,88381.0,0.8274,17151.0,0.8275,55664.0
1753599991222,07:06:31.222,bybit,ADA/USDT:USDT,0.8273,3005.0,0.8272,88381.0,0.8274,19515.0,0.8275,55664.0
1753599991322,07:06:31.322,bybit,ADA/USDT:USDT,0.8273,3005.0,0.8272,88381.0,0.8274,19515.0,0.8275,55664.0
1753599991422,07:06:31.422,bybit,ADA/USDT:USDT,0.8273,3005.0,0.8272,88381.0,0.8274,17893.0,0.8275,55664.0
1753599991924,07:06:31.924,bybit,ADA/USDT:USDT,0.8273,5073.0,0.8272,118410.0,0.8274,17778.0,0.8275,55993.0
1753599992023,07:06:32.023,bybit,ADA/USDT:USDT,0.8273,3601.0,0.8272,106278.0,0.8274,17778.0,0.8275,55993.0
1753599992122,07:06:32.122,bybit,ADA/USDT:USDT,0.8273,3601.0,0.8272,107873.0,0.8274,17778.0,0.8275,55993.0
1753599992222,07:06:32.222,bybit,ADA/USDT:USDT,0.8273,5113.0,0.8272,106278.0,0.8274,17835.0,0.8275,57588.0
1753599992322,07:06:32.322,bybit,ADA/USDT:USDT,0.8273,5113.0,0.8272,106278.0,0.8274,17835.0,0.8275,59183.0
1753599992422,07:06:32.422,bybit,ADA/USDT:USDT,0.8273,11038.0,0.8272,110473.0,0.8274,7063.0,0.8275,51083.0
1753599992522,07:06:32.522,bybit,ADA/USDT:USDT,0.8273,11038.0,0.8272,110473.0,0.8274,7673.0,0.8275,53566.0
1753599992622,07:06:32.622,bybit,ADA/USDT:USDT,0.8273,11038.0,0.8272,110473.0,0.8274,7673.0,0.8275,53566.0
1753599992723,07:06:32.723,bybit,ADA/USDT:USDT,0.8273,11190.0,0.8272,111500.0,0.8274,14173.0,0.8275,53566.0
1753599992822,07:06:32.822,bybit,ADA/USDT:USDT,0.8273,15244.0,0.8272,112280.0,0.8274,2420.0,0.8275,31119.0
1753599993023,07:06:33.023,bybit,ADA/USDT:USDT,0.8273,15244.0,0.8272,112280.0,0.8274,2420.0,0.8275,23396.0
1753599993122,07:06:33.122,bybit,ADA/USDT:USDT,0.8273,15244.0,0.8272,112280.0,0.8274,2420.0,0.8275,20796.0
1753599993322,07:06:33.322,bybit,ADA/USDT:USDT,0.8273,12291.0,0.8272,110685.0,0.8274,2421.0,0.8275,47442.0
1753599993423,07:06:33.423,bybit,ADA/USDT:USDT,0.8273,13867.0,0.8272,112261.0,0.8274,2421.0,0.8275,45866.0
1753599993622,07:06:33.622,bybit,ADA/USDT:USDT,0.8273,12291.0,0.8272,112261.0,0.8274,7067.0,0.8275,48466.0
1753599993722,07:06:33.722,bybit,ADA/USDT:USDT,0.8273,10235.0,0.8272,110685.0,0.8274,13567.0,0.8275,53925.0
1753599993823,07:06:33.823,bybit,ADA/USDT:USDT,0.8273,6853.0,0.8272,108310.0,0.8274,13567.0,0.8275,55526.0
1753599993922,07:06:33.922,bybit,ADA/USDT:USDT,0.8273,6853.0,0.8272,108310.0,0.8274,13567.0,0.8275,55501.0
1753599994022,07:06:34.022,bybit,ADA/USDT:USDT,0.8273,6372.0,0.8272,109886.0,0.8274,13567.0,0.8275,55501.0
1753599994122,07:06:34.122,bybit,ADA/USDT:USDT,0.8273,8972.0,0.8272,109886.0,0.8274,13567.0,0.8275,53925.0
1753599994222,07:06:34.222,bybit,ADA/USDT:USDT,0.8273,8972.0,0.8272,111462.0,0.8274,13567.0,0.8275,52349.0
1753599994322,07:06:34.322,bybit,ADA/USDT:USDT,0.8273,8972.0,0.8272,111462.0,0.8274,13567.0,0.8275,52349.0
1753599994422,07:06:34.422,bybit,ADA/USDT:USDT,0.8273,8972.0,0.8272,109886.0,0.8274,13567.0,0.8275,53925.0
1753599994522,07:06:34.522,bybit,ADA/USDT:USDT,0.8273,8972.0,0.8272,109886.0,0.8274,13567.0,0.8275,55501.0
1753599994622,07:06:34.622,bybit,ADA/USDT:USDT,0.8273,5117.0,0.8272,61335.0,0.8274,13567.0,0.8275,55526.0
1753599994722,07:06:34.722,bybit,ADA/USDT:USDT,0.8273,5117.0,0.8272,87144.0,0.8274,15143.0,0.8275,55526.0
1753599994822,07:06:34.822,bybit,ADA/USDT:USDT,0.8273,5117.0,0.8272,116081.0,0.8274,13567.0,0.8275,55526.0
1753599994922,07:06:34.922,bybit,ADA/USDT:USDT,0.8273,5069.0,0.8272,105700.0,0.8274,13567.0,0.8275,55526.0
1753599995022,07:06:35.022,bybit,ADA/USDT:USDT,0.8273,5069.0,0.8272,105700.0,0.8274,13567.0,0.8275,55526.0
1753599995122,07:06:35.122,bybit,ADA/USDT:USDT,0.8273,5076.0,0.8272,106480.0,0.8274,13567.0,0.8275,55501.0
1753599995222,07:06:35.222,bybit,ADA/USDT:USDT,0.8273,5076.0,0.8272,106480.0,0.8274,13567.0,0.8275,55501.0
1753599995322,07:06:35.322,bybit,ADA/USDT:USDT,0.8273,3564.0,0.8272,105453.0,0.8274,15131.0,0.8275,58126.0
1753599995422,07:06:35.422,bybit,ADA/USDT:USDT,0.8273,5076.0,0.8272,107029.0,0.8274,13555.0,0.8275,56525.0
1753599995522,07:06:35.522,bybit,ADA/USDT:USDT,0.8273,5076.0,0.8272,106249.0,0.8274,13555.0,0.8275,56525.0
1753599995622,07:06:35.622,bybit,ADA/USDT:USDT,0.8273,5076.0,0.8272,106249.0,0.8274,13555.0,0.8275,54949.0
1753599995722,07:06:35.722,bybit,ADA/USDT:USDT,0.8273,5079.0,0.8272,104673.0,0.8274,13555.0,0.8275,59128.0
1753599995822,07:06:35.822,bybit,ADA/USDT:USDT,0.8273,5079.0,0.8272,104673.0,0.8274,13555.0,0.8275,57577.0
1753599995922,07:06:35.922,bybit,ADA/USDT:USDT,0.8273,5114.0,0.8272,48741.0,0.8274,13555.0,0.8275,59153.0
1753599996022,07:06:36.022,bybit,ADA/USDT:USDT,0.8273,5114.0,0.8272,58887.0,0.8274,13555.0,0.8275,59153.0
1753599996122,07:06:36.122,bybit,ADA/USDT:USDT,0.8273,5114.0,0.8272,64674.0,0.8274,13555.0,0.8275,59153.0
1753599996222,07:06:36.222,bybit,ADA/USDT:USDT,0.8273,5114.0,0.8272,116386.0,0.8274,13555.0,0.8275,57552.0
1753599996322,07:06:36.322,bybit,ADA/USDT:USDT,0.8273,9190.0,0.8272,113796.0,0.8274,2410.0,0.8275,51066.0
1753599996423,07:06:36.423,bybit,ADA/USDT:USDT,0.8273,11928.0,0.8272,113796.0,0.8274,2410.0,0.8275,40874.0
1753599996522,07:06:36.522,bybit,ADA/USDT:USDT,0.8273,16496.0,0.8272,119846.0,0.8274,973.0,0.8275,13865.0
1753599996622,07:06:36.622,bybit,ADA/USDT:USDT,0.8273,16494.0,0.8272,119846.0,0.8274,973.0,0.8275,13865.0
1753599996722,07:06:36.722,bybit,ADA/USDT:USDT,0.8273,16494.0,0.8272,120873.0,0.8274,973.0,0.8275,13865.0
1753599996822,07:06:36.822,bybit,ADA/USDT:USDT,0.8273,14918.0,0.8272,120873.0,0.8274,973.0,0.8275,13865.0
1753599996922,07:06:36.922,bybit,ADA/USDT:USDT,0.8273,14918.0,0.8272,120873.0,0.8274,973.0,0.8275,13865.0
1753599997022,07:06:37.022,bybit,ADA/USDT:USDT,0.8273,13884.0,0.8272,120873.0,0.8274,1093.0,0.8275,13865.0
1753599997122,07:06:37.122,bybit,ADA/USDT:USDT,0.8273,12311.0,0.8272,120873.0,0.8274,2605.0,0.8275,13865.0
1753599997222,07:06:37.222,bybit,ADA/USDT:USDT,0.8273,12311.0,0.8272,120873.0,0.8274,2605.0,0.8275,21581.0
1753599997323,07:06:37.323,bybit,ADA/USDT:USDT,0.8273,10735.0,0.8272,120873.0,0.8274,1142.0,0.8275,24181.0
1753599997422,07:06:37.422,bybit,ADA/USDT:USDT,0.8273,12311.0,0.8272,120873.0,0.8274,1142.0,0.8275,39046.0
1753599997522,07:06:37.522,bybit,ADA/USDT:USDT,0.8273,12311.0,0.8272,120873.0,0.8274,1142.0,0.8275,39046.0
1753599997623,07:06:37.623,bybit,ADA/USDT:USDT,0.8273,12311.0,0.8272,120873.0,0.8274,1142.0,0.8275,41529.0
1753599997722,07:06:37.722,bybit,ADA/USDT:USDT,0.8273,10735.0,0.8272,120873.0,0.8274,2654.0,0.8275,41529.0
1753599997822,07:06:37.822,bybit,ADA/USDT:USDT,0.8273,14633.0,0.8272,120873.0,0.8274,1232.0,0.8275,21698.0
1753599997922,07:06:37.922,bybit,ADA/USDT:USDT,0.8273,14633.0,0.8272,120873.0,0.8274,1232.0,0.8275,21698.0
1753599998022,07:06:38.022,bybit,ADA/USDT:USDT,0.8273,14633.0,0.8272,120873.0,0.8274,1232.0,0.8275,21698.0
1753599998222,07:06:38.222,bybit,ADA/USDT:USDT,0.8273,14613.0,0.8272,120873.0,0.8274,1232.0,0.8275,24181.0
1753599998322,07:06:38.322,bybit,ADA/USDT:USDT,0.8273,16189.0,0.8272,120873.0,0.8274,1232.0,0.8275,21698.0
1753599998422,07:06:38.422,bybit,ADA/USDT:USDT,0.8273,16189.0,0.8272,120873.0,0.8274,1232.0,0.8275,24181.0
1753599998522,07:06:38.522,bybit,ADA/USDT:USDT,0.8273,16189.0,0.8272,120873.0,0.8274,1232.0,0.8275,24181.0
1753599998622,07:06:38.622,bybit,ADA/USDT:USDT,0.8273,16189.0,0.8272,120873.0,0.8274,1232.0,0.8275,16465.0
1753599998722,07:06:38.722,bybit,ADA/USDT:USDT,0.8273,13037.0,0.8272,120873.0,0.8274,1232.0,0.8275,22251.0
1753599998822,07:06:38.822,bybit,ADA/USDT:USDT,0.8273,13037.0,0.8272,119297.0,0.8274,1232.0,0.8275,22251.0
1753599998922,07:06:38.922,bybit,ADA/USDT:USDT,0.8273,13037.0,0.8272,117721.0,0.8274,6780.0,0.8275,47104.0
1753599999023,07:06:39.023,bybit,ADA/USDT:USDT,0.8273,9834.0,0.8272,114716.0,0.8274,6780.0,0.8275,47104.0
1753599999122,07:06:39.122,bybit,ADA/USDT:USDT,0.8273,9834.0,0.8272,114716.0,0.8274,6780.0,0.8275,47129.0
1753599999222,07:06:39.222,bybit,ADA/USDT:USDT,0.8273,9834.0,0.8272,114716.0,0.8274,5268.0,0.8275,45553.0
1753599999323,07:06:39.323,bybit,ADA/USDT:USDT,0.8273,9834.0,0.8272,116292.0,0.8274,6771.0,0.8275,45528.0
1753599999423,07:06:39.423,bybit,ADA/USDT:USDT,0.8273,9834.0,0.8272,116292.0,0.8274,6771.0,0.8275,47104.0
1753599999522,07:06:39.522,bybit,ADA/USDT:USDT,0.8273,9834.0,0.8272,117868.0,0.8274,6771.0,0.8275,45528.0
1753599999722,07:06:39.722,bybit,ADA/USDT:USDT,0.8273,9840.0,0.8272,117868.0,0.8274,7850.0,0.8275,45528.0
1753599999822,07:06:39.822,bybit,ADA/USDT:USDT,0.8273,9840.0,0.8272,117088.0,0.8274,7850.0,0.8275,45528.0
1753599999922,07:06:39.922,bybit,ADA/USDT:USDT,0.8273,8926.0,0.8272,117088.0,0.8274,7850.0,0.8275,45528.0
1753600000122,07:06:40.122,bybit,ADA/USDT:USDT,0.8273,8921.0,0.8272,117088.0,0.8274,7850.0,0.8275,45528.0
1753600000222,07:06:40.222,bybit,ADA/USDT:USDT,0.8273,10497.0,0.8272,117088.0,0.8274,7850.0,0.8275,45528.0
1753600000322,07:06:40.322,bybit,ADA/USDT:USDT,0.8273,10497.0,0.8272,117088.0,0.8274,6836.0,0.8275,45528.0
1753600000423,07:06:40.423,bybit,ADA/USDT:USDT,0.8274,29278.0,0.8273,136213.0,0.8275,13991.0,0.8276,28113.0
1753600000523,07:06:40.523,bybit,ADA/USDT:USDT,0.8274,27685.0,0.8273,163715.0,0.8275,610.0,0.8276,23812.0
1753600000623,07:06:40.623,bybit,ADA/USDT:USDT,0.8275,4762.0,0.8274,109625.0,0.8276,13694.0,0.8277,78547.0
1753600000722,07:06:40.722,bybit,ADA/USDT:USDT,0.8275,2640.0,0.8274,91542.0,0.8276,13694.0,0.8277,76999.0
1753600000822,07:06:40.822,bybit,ADA/USDT:USDT,0.8274,24037.0,0.8273,152150.0,0.8275,2122.0,0.8276,68114.0
1753600000922,07:06:40.922,bybit,ADA/USDT:USDT,0.8275,2122.0,0.8274,114072.0,0.8276,36538.0,0.8277,74516.0
1753600001022,07:06:41.022,bybit,ADA/USDT:USDT,0.8275,2122.0,0.8274,103658.0,0.8276,34697.0,0.8277,76999.0
1753600001122,07:06:41.122,bybit,ADA/USDT:USDT,0.8274,24604.0,0.8273,150906.0,0.8275,11417.0,0.8276,66266.0
1753600001222,07:06:41.222,bybit,ADA/USDT:USDT,0.8274,2129.0,0.8273,40926.0,0.8275,23182.0,0.8276,74885.0
1753600001323,07:06:41.323,bybit,ADA/USDT:USDT,0.8274,2129.0,0.8273,99760.0,0.8275,19034.0,0.8276,73312.0
1753600001422,07:06:41.422,bybit,ADA/USDT:USDT,0.8274,4629.0,0.8273,132225.0,0.8275,15399.0,0.8276,68766.0
1753600001522,07:06:41.522,bybit,ADA/USDT:USDT,0.8274,1753.0,0.8273,121201.0,0.8275,15399.0,0.8276,70265.0
1753600001622,07:06:41.622,bybit,ADA/USDT:USDT,0.8274,2301.0,0.8273,120643.0,0.8275,15399.0,0.8276,70265.0
1753600001722,07:06:41.722,bybit,ADA/USDT:USDT,0.8274,3687.0,0.8273,119260.0,0.8275,15399.0,0.8276,69793.0
1753600001822,07:06:41.822,bybit,ADA/USDT:USDT,0.8274,3453.0,0.8273,117712.0,0.8275,15399.0,0.8276,72791.0
1753600001925,07:06:41.925,bybit,ADA/USDT:USDT,0.8274,2018.0,0.8273,117627.0,0.8275,15399.0,0.8276,72791.0
1753600002028,07:06:42.028,bybit,ADA/USDT:USDT,0.8274,3757.0,0.8273,117627.0,0.8275,15399.0,0.8276,72791.0
1753600002123,07:06:42.123,bybit,ADA/USDT:USDT,0.8274,3757.0,0.8273,117627.0,0.8275,15399.0,0.8276,71292.0
1753600002222,07:06:42.222,bybit,ADA/USDT:USDT,0.8274,3757.0,0.8273,117627.0,0.8275,15399.0,0.8276,71292.0
1753600002322,07:06:42.322,bybit,ADA/USDT:USDT,0.8274,3757.0,0.8273,117627.0,0.8275,15399.0,0.8276,72791.0
1753600002423,07:06:42.423,bybit,ADA/USDT:USDT,0.8274,3756.0,0.8273,117627.0,0.8275,15399.0,0.8276,71292.0
1753600002522,07:06:42.522,bybit,ADA/USDT:USDT,0.8274,3756.0,0.8273,119126.0,0.8275,15399.0,0.8276,69793.0
1753600002622,07:06:42.622,bybit,ADA/USDT:USDT,0.8274,3756.0,0.8273,117627.0,0.8275,15399.0,0.8276,63293.0
1753600002722,07:06:42.722,bybit,ADA/USDT:USDT,0.8274,4673.0,0.8273,120625.0,0.8275,8848.0,0.8276,63293.0
1753600002822,07:06:42.822,bybit,ADA/USDT:USDT,0.8274,6172.0,0.8273,120650.0,0.8275,6158.0,0.8276,60810.0
1753600002922,07:06:42.922,bybit,ADA/USDT:USDT,0.8274,4673.0,0.8273,119873.0,0.8275,6158.0,0.8276,63293.0
1753600003022,07:06:43.022,bybit,ADA/USDT:USDT,0.8274,6172.0,0.8273,119873.0,0.8275,6158.0,0.8276,63293.0
1753600003122,07:06:43.122,bybit,ADA/USDT:USDT,0.8274,6172.0,0.8273,120653.0,0.8275,8758.0,0.8276,63293.0
1753600003222,07:06:43.222,bybit,ADA/USDT:USDT,0.8274,8772.0,0.8273,120653.0,0.8275,4646.0,0.8276,59783.0
1753600003322,07:06:43.322,bybit,ADA/USDT:USDT,0.8275,2122.0,0.8274,129477.0,0.8276,30707.0,0.8277,121148.0
1753600003422,07:06:43.422,bybit,ADA/USDT:USDT,0.8275,2122.0,0.8274,120754.0,0.8276,30707.0,0.8277,129725.0
1753600003523,07:06:43.523,bybit,ADA/USDT:USDT,0.8275,2122.0,0.8274,122253.0,0.8276,30707.0,0.8277,121148.0
1753600003623,07:06:43.623,bybit,ADA/USDT:USDT,0.8275,2122.0,0.8274,122253.0,0.8276,30707.0,0.8277,121148.0
1753600003722,07:06:43.722,bybit,ADA/USDT:USDT,0.8275,2122.0,0.8274,114168.0,0.8276,30707.0,0.8277,136233.0
1753600003822,07:06:43.822,bybit,ADA/USDT:USDT,0.8274,22009.0,0.8273,120628.0,0.8275,7748.0,0.8276,45924.0
1753600003925,07:06:43.925,bybit,ADA/USDT:USDT,0.8274,17712.0,0.8273,120628.0,0.8275,11784.0,0.8276,63387.0
1753600004022,07:06:44.022,bybit,ADA/USDT:USDT,0.8274,12123.0,0.8273,119848.0,0.8275,11784.0,0.8276,63387.0
1753600004122,07:06:44.122,bybit,ADA/USDT:USDT,0.8274,12123.0,0.8273,119848.0,0.8275,11784.0,0.8276,63387.0
1753600004223,07:06:44.223,bybit,ADA/USDT:USDT,0.8274,12939.0,0.8273,112623.0,0.8275,11784.0,0.8276,63387.0
1753600004322,07:06:44.322,bybit,ADA/USDT:USDT,0.8274,14438.0,0.8273,122473.0,0.8275,11784.0,0.8276,63387.0
1753600004423,07:06:44.423,bybit,ADA/USDT:USDT,0.8274,14438.0,0.8273,122473.0,0.8275,1512.0,0.8276,50119.0
1753600004522,07:06:44.522,bybit,ADA/USDT:USDT,0.8274,14451.0,0.8273,122461.0,0.8275,1512.0,0.8276,38561.0
1753600004622,07:06:44.622,bybit,ADA/USDT:USDT,0.8274,14451.0,0.8273,122461.0,0.8275,1888.0,0.8276,33330.0
1753600004722,07:06:44.722,bybit,ADA/USDT:USDT,0.8274,14451.0,0.8273,123488.0,0.8275,1888.0,0.8276,33330.0
1753600004823,07:06:44.823,bybit,ADA/USDT:USDT,0.8274,14451.0,0.8273,123488.0,0.8275,1888.0,0.8276,33330.0
1753600005022,07:06:45.022,bybit,ADA/USDT:USDT,0.8274,12327.0,0.8273,123488.0,0.8275,1888.0,0.8276,33330.0
1753600005222,07:06:45.222,bybit,ADA/USDT:USDT,0.8274,12327.0,0.8273,123488.0,0.8275,1888.0,0.8276,33330.0
1753600005322,07:06:45.322,bybit,ADA/USDT:USDT,0.8274,8152.0,0.8273,120465.0,0.8275,10198.0,0.8276,44614.0
1753600005422,07:06:45.422,bybit,ADA/USDT:USDT,0.8274,8152.0,0.8273,121964.0,0.8275,10636.0,0.8276,63886.0
1753600005522,07:06:45.522,bybit,ADA/USDT:USDT,0.8274,1618.0,0.8273,31019.0,0.8275,34663.0,0.8276,71435.0
1753600005622,07:06:45.622,bybit,ADA/USDT:USDT,0.8273,15905.0,0.8272,132379.0,0.8274,20589.0,0.8275,80965.0
1753600005722,07:06:45.722,bybit,ADA/USDT:USDT,0.8273,15905.0,0.8272,133285.0,0.8274,16669.0,0.8275,80965.0
1753600005822,07:06:45.822,bybit,ADA/USDT:USDT,0.8273,15830.0,0.8272,132854.0,0.8274,18191.0,0.8275,80965.0
1753600005925,07:06:45.925,bybit,ADA/USDT:USDT,0.8273,15830.0,0.8272,132854.0,0.8274,17388.0,0.8275,80965.0
1753600006022,07:06:46.022,bybit,ADA/USDT:USDT,0.8273,15830.0,0.8272,132854.0,0.8274,15876.0,0.8275,80975.0
1753600006122,07:06:46.122,bybit,ADA/USDT:USDT,0.8273,19942.0,0.8272,135788.0,0.8274,5548.0,0.8275,52035.0
1753600006222,07:06:46.222,bybit,ADA/USDT:USDT,0.8273,19942.0,0.8272,135788.0,0.8274,1512.0,0.8275,52035.0
1753600006322,07:06:46.322,bybit,ADA/USDT:USDT,0.8273,19942.0,0.8272,133921.0,0.8274,1512.0,0.8275,52035.0
1753600006422,07:06:46.422,bybit,ADA/USDT:USDT,0.8273,15773.0,0.8272,133234.0,0.8274,6606.0,0.8275,71864.0
1753600006522,07:06:46.522,bybit,ADA/USDT:USDT,0.8273,15532.0,0.8272,132454.0,0.8274,13984.0,0.8275,80998.0
1753600006622,07:06:46.622,bybit,ADA/USDT:USDT,0.8273,15532.0,0.8272,133059.0,0.8274,13984.0,0.8275,81005.0
1753600006722,07:06:46.722,bybit,ADA/USDT:USDT,0.8273,15532.0,0.8272,133059.0,0.8274,13984.0,0.8275,81005.0
1753600006822,07:06:46.822,bybit,ADA/USDT:USDT,0.8273,15532.0,0.8272,133459.0,0.8274,14760.0,0.8275,81005.0
1753600006922,07:06:46.922,bybit,ADA/USDT:USDT,0.8272,9978.0,0.8271,40274.0,0.8273,21628.0,0.8274,68300.0
1753600007022,07:06:47.022,bybit,ADA/USDT:USDT,0.8272,9971.0,0.8271,118229.0,0.8273,21663.0,0.8274,66759.0
1753600007122,07:06:47.122,bybit,ADA/USDT:USDT,0.8272,11364.0,0.8271,118229.0,0.8273,21663.0,0.8274,68397.0
1753600007223,07:06:47.223,bybit,ADA/USDT:USDT,0.8271,9027.0,0.827,43906.0,0.8272,16857.0,0.8273,46886.0
1753600007323,07:06:47.323,bybit,ADA/USDT:USDT,0.827,8535.0,0.8269,102725.0,0.8271,12696.0,0.8272,27140.0
1753600007423,07:06:47.423,bybit,ADA/USDT:USDT,0.827,4715.0,0.8269,104062.0,0.8271,11146.0,0.8272,46429.0
1753600007522,07:06:47.522,bybit,ADA/USDT:USDT,0.827,4715.0,0.8269,103631.0,0.8271,11146.0,0.8272,43339.0
1753600007623,07:06:47.623,bybit,ADA/USDT:USDT,0.827,3099.0,0.8269,68132.0,0.8271,11146.0,0.8272,43339.0
1753600007722,07:06:47.722,bybit,ADA/USDT:USDT,0.827,2382.0,0.8269,111743.0,0.8271,12207.0,0.8272,44366.0
1753600007823,07:06:47.823,bybit,ADA/USDT:USDT,0.8271,19032.0,0.827,119389.0,0.8272,35.0,0.8273,15531.0
1753600008022,07:06:48.022,bybit,ADA/USDT:USDT,0.8271,685.0,0.827,48813.0,0.8272,8786.0,0.8273,44579.0
1753600008123,07:06:48.123,bybit,ADA/USDT:USDT,0.8271,4401.0,0.827,88879.0,0.8272,8786.0,0.8273,46091.0
1753600008222,07:06:48.222,bybit,ADA/USDT:USDT,0.8271,4401.0,0.827,94663.0,0.8272,11291.0,0.8273,45088.0
1753600008322,07:06:48.322,bybit,ADA/USDT:USDT,0.8271,1553.0,0.827,44854.0,0.8272,9789.0,0.8273,45088.0
1753600008422,07:06:48.422,bybit,ADA/USDT:USDT,0.8271,1553.0,0.827,44854.0,0.8272,10039.0,0.8273,45088.0
1753600008522,07:06:48.522,bybit,ADA/USDT:USDT,0.8271,1696.0,0.827,52244.0,0.8272,16539.0,0.8273,51553.0
1753600008622,07:06:48.622,bybit,ADA/USDT:USDT,0.8271,1086.0,0.827,52010.0,0.8272,16539.0,0.8273,51553.0
1753600008722,07:06:48.722,bybit,ADA/USDT:USDT,0.8271,1086.0,0.827,52010.0,0.8272,16539.0,0.8273,52580.0
1753600008822,07:06:48.822,bybit,ADA/USDT:USDT,0.8271,1086.0,0.827,52010.0,0.8272,16539.0,0.8273,52580.0
1753600008923,07:06:48.923,bybit,ADA/USDT:USDT,0.8271,1086.0,0.827,107916.0,0.8272,16994.0,0.8273,55187.0
1753600009022,07:06:49.022,bybit,ADA/USDT:USDT,0.8271,1086.0,0.827,100205.0,0.8272,16994.0,0.8273,55187.0
1753600009122,07:06:49.122,bybit,ADA/USDT:USDT,0.8271,1086.0,0.827,100205.0,0.8272,16994.0,0.8273,55187.0
1753600009222,07:06:49.222,bybit,ADA/USDT:USDT,0.8271,943.0,0.827,100205.0,0.8272,16994.0,0.8273,53685.0
1753600009323,07:06:49.323,bybit,ADA/USDT:USDT,0.8271,6345.0,0.827,109418.0,0.8272,7497.0,0.8273,45800.0
