timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600503980,07:15:03.980,blofin,AERGO/USDT:USDT,0.13377,708.0,0.1337,4.0,0.13378,2.0,0.13379,1488.0
1753600504265,07:15:04.265,blofin,AERGO/USDT:USDT,0.13377,708.0,0.13374,15913.0,0.13379,3.0,0.1338,1488.0
1753600504981,07:15:04.981,blofin,AERGO/USDT:USDT,0.13377,709.0,0.13374,15913.0,0.1338,1492.0,0.13383,2555.0
1753600506414,07:15:06.414,blofin,AERGO/USDT:USDT,0.13377,3552.0,0.13372,1507.0,0.1338,4.0,0.13382,8219.0
1753600506981,07:15:06.981,blofin,AERGO/USDT:USDT,0.13377,4760.0,0.13372,1507.0,0.13382,239.0,0.13389,1704.0
1753600507981,07:15:07.981,blofin,AERGO/USDT:USDT,0.13377,1978.0,0.1337,4.0,0.13382,239.0,0.13389,1704.0
1753600508982,07:15:08.982,blofin,AERGO/USDT:USDT,0.13378,2818.0,0.13377,3.0,0.13382,115.0,0.13389,1704.0
1753600509813,07:15:09.813,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13377,2818.0,0.13382,115.0,0.13389,1704.0
1753600509985,07:15:09.985,blofin,AERGO/USDT:USDT,0.13377,2822.0,0.1337,4.0,0.13382,119.0,0.13393,7793.0
1753600510986,07:15:10.986,blofin,AERGO/USDT:USDT,0.13377,981.0,0.1337,4.0,0.13382,2938.0,0.13394,7700.0
1753600511350,07:15:11.350,blofin,AERGO/USDT:USDT,0.13378,977.0,0.13377,4.0,0.13382,2938.0,0.13394,7700.0
1753600511986,07:15:11.986,blofin,AERGO/USDT:USDT,0.13378,1060.0,0.13377,4.0,0.13382,2938.0,0.13394,7700.0
1753600512986,07:15:12.986,blofin,AERGO/USDT:USDT,0.13378,1060.0,0.13377,4.0,0.13382,2934.0,0.13394,7700.0
1753600513988,07:15:13.988,blofin,AERGO/USDT:USDT,0.13378,1061.0,0.1337,4.0,0.13382,3005.0,0.13394,7700.0
1753600515001,07:15:15.001,blofin,AERGO/USDT:USDT,0.13378,1066.0,0.13366,8672.0,0.13382,3008.0,0.13394,7700.0
1753600515990,07:15:15.990,blofin,AERGO/USDT:USDT,0.13378,1068.0,0.13367,8706.0,0.13382,3009.0,0.13394,8063.0
1753600516991,07:15:16.991,blofin,AERGO/USDT:USDT,0.13378,1068.0,0.13372,12196.0,0.13382,3010.0,0.13389,34854.0
1753600517991,07:15:17.991,blofin,AERGO/USDT:USDT,0.13378,1068.0,0.13367,8706.0,0.13382,3059.0,0.13394,8063.0
1753600519992,07:15:19.992,blofin,AERGO/USDT:USDT,0.13378,1072.0,0.13367,8706.0,0.13382,3058.0,0.13394,8063.0
1753600520992,07:15:20.992,blofin,AERGO/USDT:USDT,0.13378,1072.0,0.13367,8706.0,0.13382,3058.0,0.13394,8072.0
1753600521993,07:15:21.993,blofin,AERGO/USDT:USDT,0.13378,1071.0,0.13372,10687.0,0.13382,3058.0,0.13389,18318.0
1753600522996,07:15:22.996,blofin,AERGO/USDT:USDT,0.13378,1071.0,0.13372,1658.0,0.13382,3057.0,0.13389,40350.0
1753600524188,07:15:24.188,blofin,AERGO/USDT:USDT,0.13378,1071.0,0.13367,8706.0,0.13381,3053.0,0.13382,5.0
1753600524999,07:15:24.999,blofin,AERGO/USDT:USDT,0.13378,1069.0,0.13367,8706.0,0.13381,3055.0,0.13382,3.0
1753600525995,07:15:25.995,blofin,AERGO/USDT:USDT,0.13378,1070.0,0.13367,8494.0,0.13381,2825.0,0.13382,3.0
1753600526373,07:15:26.373,blofin,AERGO/USDT:USDT,0.13378,8.0,0.13376,1062.0,0.1338,2823.0,0.13381,2.0
1753600526997,07:15:26.997,blofin,AERGO/USDT:USDT,0.13378,8.0,0.13376,573.0,0.1338,3361.0,0.13381,2.0
1753600527996,07:15:27.996,blofin,AERGO/USDT:USDT,0.13378,8.0,0.13376,573.0,0.1338,3362.0,0.13382,3.0
1753600529250,07:15:29.250,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13376,575.0,0.13379,4941.0,0.1338,1.0
1753600529998,07:15:29.998,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,3865.0,0.1338,6406.0,0.13382,3.0
1753600530999,07:15:30.999,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,2790.0,0.1338,2520.0,0.13382,3.0
1753600532000,07:15:32.000,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,2790.0,0.1338,2520.0,0.13382,3.0
1753600533003,07:15:33.003,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,2790.0,0.1338,2811.0,0.13382,3.0
1753600534003,07:15:34.003,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,2790.0,0.1338,2809.0,0.13382,3.0
1753600535003,07:15:35.003,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,2791.0,0.1338,2807.0,0.13382,3.0
1753600536006,07:15:36.006,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,2885.0,0.1338,2809.0,0.13382,3.0
1753600537005,07:15:37.005,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,2886.0,0.1338,2809.0,0.13382,3.0
1753600538006,07:15:38.006,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13374,2886.0,0.1338,2809.0,0.13382,3.0
1753600538316,07:15:38.316,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13376,2882.0,0.1338,2809.0,0.13382,3.0
1753600539007,07:15:39.007,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13376,331.0,0.1338,2594.0,0.13382,3.0
1753600540008,07:15:40.008,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13376,336.0,0.1338,2592.0,0.13382,3.0
1753600541006,07:15:41.006,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13376,336.0,0.1338,2593.0,0.13382,3.0
1753600542009,07:15:42.009,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13376,336.0,0.1338,2593.0,0.13382,3.0
1753600543010,07:15:43.010,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13376,336.0,0.1338,2593.0,0.13382,3.0
1753600544010,07:15:44.010,blofin,AERGO/USDT:USDT,0.13378,5.0,0.13376,336.0,0.1338,2593.0,0.13382,3.0
1753600545292,07:15:45.292,blofin,AERGO/USDT:USDT,0.13377,331.0,0.13376,8.0,0.1338,2594.0,0.13392,7657.0
1753600546012,07:15:46.012,blofin,AERGO/USDT:USDT,0.13377,228.0,0.13376,8.0,0.1338,2594.0,0.13384,5352.0
1753600547012,07:15:47.012,blofin,AERGO/USDT:USDT,0.13377,228.0,0.13376,8.0,0.1338,2597.0,0.13392,7657.0
1753600548013,07:15:48.013,blofin,AERGO/USDT:USDT,0.13377,228.0,0.13376,8.0,0.1338,2597.0,0.13392,7657.0
1753600549014,07:15:49.014,blofin,AERGO/USDT:USDT,0.13377,230.0,0.13376,5.0,0.1338,2001.0,0.13392,7657.0
1753600550015,07:15:50.015,blofin,AERGO/USDT:USDT,0.13377,229.0,0.13376,5.0,0.1338,2002.0,0.13392,7657.0
1753600551015,07:15:51.015,blofin,AERGO/USDT:USDT,0.13377,229.0,0.13376,5.0,0.1338,2002.0,0.13385,6037.0
1753600552015,07:15:52.015,blofin,AERGO/USDT:USDT,0.13377,232.0,0.13376,5.0,0.1338,2002.0,0.13393,7648.0
1753600553017,07:15:53.017,blofin,AERGO/USDT:USDT,0.13377,3031.0,0.13376,5.0,0.1338,1255.0,0.13393,7648.0
1753600553134,07:15:53.134,blofin,AERGO/USDT:USDT,0.13377,3030.0,0.13376,5.0,0.1338,7.0,0.13381,1248.0
1753600554019,07:15:54.019,blofin,AERGO/USDT:USDT,0.13379,610.0,0.13377,2.0,0.1338,7.0,0.13381,182.0
1753600555019,07:15:55.019,blofin,AERGO/USDT:USDT,0.13379,615.0,0.13376,5.0,0.1338,2.0,0.13381,184.0
1753600556020,07:15:56.020,blofin,AERGO/USDT:USDT,0.13379,615.0,0.13376,5.0,0.1338,2.0,0.13381,61.0
1753600557021,07:15:57.021,blofin,AERGO/USDT:USDT,0.13379,615.0,0.13376,5.0,0.1338,2.0,0.13381,63.0
1753600558029,07:15:58.029,blofin,AERGO/USDT:USDT,0.13379,615.0,0.13376,5.0,0.1338,2.0,0.13381,60.0
1753600559022,07:15:59.022,blofin,AERGO/USDT:USDT,0.13379,947.0,0.13376,5.0,0.1338,2.0,0.13381,60.0
1753600560024,07:16:00.024,blofin,AERGO/USDT:USDT,0.13379,944.0,0.13376,5.0,0.1338,2.0,0.13381,60.0
1753600560517,07:16:00.517,blofin,AERGO/USDT:USDT,0.13381,942.0,0.13379,2.0,0.13383,58.0,0.13389,4901.0
1753600561243,07:16:01.243,blofin,AERGO/USDT:USDT,0.13383,3333.0,0.13379,2.0,0.13386,947.0,0.13394,7702.0
1753600562039,07:16:02.039,blofin,AERGO/USDT:USDT,0.13384,3333.0,0.13379,2.0,0.13386,124.0,0.13394,7702.0
1753600563023,07:16:03.023,blofin,AERGO/USDT:USDT,0.13384,3333.0,0.13379,2.0,0.13386,124.0,0.13394,7702.0
1753600564027,07:16:04.027,blofin,AERGO/USDT:USDT,0.13384,3336.0,0.13376,5.0,0.13386,124.0,0.13394,7702.0
1753600565028,07:16:05.028,blofin,AERGO/USDT:USDT,0.13384,3338.0,0.13376,5.0,0.13386,126.0,0.13394,7702.0
1753600566032,07:16:06.032,blofin,AERGO/USDT:USDT,0.13384,3675.0,0.13376,5.0,0.13386,126.0,0.13397,818.0
1753600567033,07:16:07.033,blofin,AERGO/USDT:USDT,0.13384,3813.0,0.13376,5.0,0.13386,126.0,0.13397,818.0
1753600568029,07:16:08.029,blofin,AERGO/USDT:USDT,0.13384,3813.0,0.13376,5.0,0.13386,127.0,0.13397,818.0
1753600569034,07:16:09.034,blofin,AERGO/USDT:USDT,0.13384,3813.0,0.13376,5.0,0.13386,125.0,0.13397,818.0
1753600570031,07:16:10.031,blofin,AERGO/USDT:USDT,0.13384,3813.0,0.13376,5.0,0.13386,128.0,0.13397,818.0
1753600571032,07:16:11.032,blofin,AERGO/USDT:USDT,0.13384,3810.0,0.13376,5.0,0.13386,128.0,0.13397,33244.0
1753600572034,07:16:12.034,blofin,AERGO/USDT:USDT,0.13384,480.0,0.13376,5.0,0.13386,128.0,0.13397,818.0
1753600573034,07:16:13.034,blofin,AERGO/USDT:USDT,0.13384,481.0,0.13376,5.0,0.13386,128.0,0.13397,818.0
1753600573880,07:16:13.880,blofin,AERGO/USDT:USDT,0.13384,2052.0,0.13376,5.0,0.13386,4.0,0.13387,124.0
1753600574154,07:16:14.154,blofin,AERGO/USDT:USDT,0.13386,3404.0,0.13384,3.0,0.13388,5.0,0.13389,124.0
1753600575047,07:16:15.047,blofin,AERGO/USDT:USDT,0.13389,3405.0,0.13384,3.0,0.13391,128.0,0.13399,7702.0
1753600576037,07:16:16.037,blofin,AERGO/USDT:USDT,0.13389,2185.0,0.13382,11688.0,0.13391,184.0,0.13399,19530.0
1753600577037,07:16:17.037,blofin,AERGO/USDT:USDT,0.13389,2185.0,0.13381,2284.0,0.13391,184.0,0.134,30746.0
1753600578038,07:16:18.038,blofin,AERGO/USDT:USDT,0.13389,2185.0,0.13378,619.0,0.13391,184.0,0.13404,7575.0
1753600579039,07:16:19.039,blofin,AERGO/USDT:USDT,0.13389,2185.0,0.13377,8700.0,0.13391,184.0,0.13404,36552.0
1753600580040,07:16:20.040,blofin,AERGO/USDT:USDT,0.13389,2186.0,0.13377,8700.0,0.13391,185.0,0.13404,36552.0
1753600581043,07:16:21.043,blofin,AERGO/USDT:USDT,0.13389,2185.0,0.13377,8700.0,0.13391,185.0,0.13404,7616.0
1753600582041,07:16:22.041,blofin,AERGO/USDT:USDT,0.13389,2185.0,0.13387,13243.0,0.13391,185.0,0.13394,6447.0
1753600583044,07:16:23.044,blofin,AERGO/USDT:USDT,0.13389,2185.0,0.13383,10537.0,0.13391,185.0,0.13397,23720.0
1753600584046,07:16:24.046,blofin,AERGO/USDT:USDT,0.13389,2188.0,0.13382,12742.0,0.13391,185.0,0.13399,8033.0
1753600585045,07:16:25.045,blofin,AERGO/USDT:USDT,0.13389,2188.0,0.13382,12742.0,0.13391,185.0,0.13399,8033.0
1753600587050,07:16:27.050,blofin,AERGO/USDT:USDT,0.13389,2187.0,0.13378,21823.0,0.13391,185.0,0.13403,29344.0
1753600588049,07:16:28.049,blofin,AERGO/USDT:USDT,0.13389,2186.0,0.1338,5971.0,0.13391,185.0,0.13401,28770.0
1753600589049,07:16:29.049,blofin,AERGO/USDT:USDT,0.13389,2186.0,0.13379,23136.0,0.13391,183.0,0.13402,54152.0
1753600590049,07:16:30.049,blofin,AERGO/USDT:USDT,0.13389,2188.0,0.13379,23136.0,0.13391,183.0,0.13402,54152.0
1753600591048,07:16:31.048,blofin,AERGO/USDT:USDT,0.13389,2607.0,0.13378,2044.0,0.13391,223.0,0.13404,7629.0
1753600592050,07:16:32.050,blofin,AERGO/USDT:USDT,0.13389,2704.0,0.13386,14596.0,0.13391,226.0,0.13395,43943.0
1753600594051,07:16:34.051,blofin,AERGO/USDT:USDT,0.13389,2704.0,0.13383,16532.0,0.13391,225.0,0.13398,22758.0
1753600595054,07:16:35.054,blofin,AERGO/USDT:USDT,0.13389,2704.0,0.13383,16532.0,0.13391,224.0,0.13398,22758.0
1753600596053,07:16:36.053,blofin,AERGO/USDT:USDT,0.13389,2704.0,0.13379,11298.0,0.13391,225.0,0.134,1376.0
1753600597053,07:16:37.053,blofin,AERGO/USDT:USDT,0.13389,2704.0,0.13387,9345.0,0.13391,225.0,0.13394,45396.0
1753600598054,07:16:38.054,blofin,AERGO/USDT:USDT,0.13389,2704.0,0.13377,38918.0,0.13391,222.0,0.134,1376.0
1753600599058,07:16:39.058,blofin,AERGO/USDT:USDT,0.13389,2397.0,0.13382,15259.0,0.13391,222.0,0.13399,15132.0
1753600600055,07:16:40.055,blofin,AERGO/USDT:USDT,0.13389,2395.0,0.13382,15259.0,0.13391,223.0,0.13399,15132.0
1753600601061,07:16:41.061,blofin,AERGO/USDT:USDT,0.13389,3968.0,0.13377,37218.0,0.13391,223.0,0.13402,2524.0
1753600603059,07:16:43.059,blofin,AERGO/USDT:USDT,0.13389,4119.0,0.13377,8700.0,0.13391,224.0,0.13402,2524.0
1753600604061,07:16:44.061,blofin,AERGO/USDT:USDT,0.13389,4119.0,0.13377,8700.0,0.13391,226.0,0.13402,2524.0
1753600606061,07:16:46.061,blofin,AERGO/USDT:USDT,0.13389,4122.0,0.13385,3651.0,0.13391,223.0,0.13396,24166.0
1753600607067,07:16:47.067,blofin,AERGO/USDT:USDT,0.13389,4122.0,0.13382,2737.0,0.13391,223.0,0.134,10901.0
1753600608063,07:16:48.063,blofin,AERGO/USDT:USDT,0.13389,4121.0,0.13382,18279.0,0.13391,223.0,0.13399,30842.0
1753600609064,07:16:49.064,blofin,AERGO/USDT:USDT,0.13389,4121.0,0.13377,8700.0,0.13391,223.0,0.13404,7668.0
1753600610065,07:16:50.065,blofin,AERGO/USDT:USDT,0.13389,4120.0,0.13377,8700.0,0.13391,225.0,0.13404,7668.0
1753600611066,07:16:51.066,blofin,AERGO/USDT:USDT,0.13389,4222.0,0.13387,13267.0,0.13391,223.0,0.13394,39787.0
1753600612067,07:16:52.067,blofin,AERGO/USDT:USDT,0.13389,4222.0,0.13387,20317.0,0.13391,223.0,0.13394,1707.0
1753600613070,07:16:53.070,blofin,AERGO/USDT:USDT,0.13389,4241.0,0.13377,8700.0,0.13391,226.0,0.13401,1849.0
1753600614070,07:16:54.070,blofin,AERGO/USDT:USDT,0.13389,4241.0,0.13377,8700.0,0.13391,226.0,0.13401,1849.0
1753600615068,07:16:55.068,blofin,AERGO/USDT:USDT,0.13389,4243.0,0.13377,8700.0,0.13391,223.0,0.13404,7682.0
1753600616069,07:16:56.069,blofin,AERGO/USDT:USDT,0.13389,4243.0,0.13377,8700.0,0.13391,223.0,0.13404,7682.0
1753600617069,07:16:57.069,blofin,AERGO/USDT:USDT,0.13389,4243.0,0.13377,8700.0,0.13391,223.0,0.13404,7682.0
1753600618071,07:16:58.071,blofin,AERGO/USDT:USDT,0.13389,4243.0,0.13379,30577.0,0.13391,223.0,0.13402,19076.0
1753600619071,07:16:59.071,blofin,AERGO/USDT:USDT,0.13389,4243.0,0.13377,8700.0,0.13391,223.0,0.13404,7682.0
1753600619556,07:16:59.556,blofin,AERGO/USDT:USDT,0.13389,6.0,0.13385,4237.0,0.13391,226.0,0.13404,7682.0
1753600620401,07:17:00.401,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13386,4942.0,0.13391,17200.0,0.13402,7697.0
1753600621073,07:17:01.073,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13385,4943.0,0.13391,14984.0,0.13401,10074.0
1753600622246,07:17:02.246,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,4942.0,0.13391,14984.0,0.13402,7697.0
1753600623075,07:17:03.075,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13386,2765.0,0.13391,6.0,0.13392,23036.0
1753600623429,07:17:03.429,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2765.0,0.13391,6.0,0.13392,23036.0
1753600624075,07:17:04.075,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2765.0,0.13391,6.0,0.13392,23036.0
1753600625080,07:17:05.080,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2770.0,0.13391,5.0,0.13392,23039.0
1753600626077,07:17:06.077,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2863.0,0.13391,5.0,0.13392,23041.0
1753600627079,07:17:07.079,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2863.0,0.13391,5.0,0.13392,23041.0
1753600628079,07:17:08.079,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2860.0,0.13391,5.0,0.13392,23041.0
1753600629080,07:17:09.080,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2860.0,0.13391,5.0,0.13392,23040.0
1753600630080,07:17:10.080,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2862.0,0.13391,5.0,0.13392,23037.0
1753600631083,07:17:11.083,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2862.0,0.13391,5.0,0.13392,23039.0
1753600633084,07:17:13.084,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2862.0,0.13391,5.0,0.13392,23037.0
1753600634084,07:17:14.084,blofin,AERGO/USDT:USDT,0.13389,3.0,0.13387,2862.0,0.13391,5.0,0.13392,23038.0
1753600635096,07:17:15.096,blofin,AERGO/USDT:USDT,0.13387,2867.0,0.13376,8701.0,0.13392,23040.0,0.13404,7614.0
1753600636085,07:17:16.085,blofin,AERGO/USDT:USDT,0.13387,2865.0,0.13381,6096.0,0.13392,23041.0,0.13399,14388.0
1753600637085,07:17:17.085,blofin,AERGO/USDT:USDT,0.13387,2866.0,0.13376,8735.0,0.13392,23041.0,0.13404,7670.0
1753600638090,07:17:18.090,blofin,AERGO/USDT:USDT,0.13387,2866.0,0.13376,8735.0,0.13392,23042.0,0.13404,7670.0
1753600638745,07:17:18.745,blofin,AERGO/USDT:USDT,0.13388,2858.0,0.13387,8.0,0.13392,23041.0,0.13404,7670.0
1753600639088,07:17:19.088,blofin,AERGO/USDT:USDT,0.13388,2736.0,0.13387,8.0,0.13392,23041.0,0.13404,7670.0
1753600640088,07:17:20.088,blofin,AERGO/USDT:USDT,0.13388,2739.0,0.13387,5.0,0.13392,23043.0,0.13404,7670.0
1753600641090,07:17:21.090,blofin,AERGO/USDT:USDT,0.13388,2740.0,0.13387,5.0,0.13392,23043.0,0.13404,7647.0
1753600642090,07:17:22.090,blofin,AERGO/USDT:USDT,0.13388,2740.0,0.13387,5.0,0.13392,23043.0,0.13404,7647.0
1753600643091,07:17:23.091,blofin,AERGO/USDT:USDT,0.13388,2740.0,0.13387,5.0,0.13392,23043.0,0.13402,9974.0
1753600644091,07:17:24.091,blofin,AERGO/USDT:USDT,0.13388,2740.0,0.13387,5.0,0.13392,23039.0,0.13404,7647.0
1753600645096,07:17:25.096,blofin,AERGO/USDT:USDT,0.13388,2737.0,0.13387,5.0,0.13392,23042.0,0.13404,7647.0
1753600646094,07:17:26.094,blofin,AERGO/USDT:USDT,0.13388,2737.0,0.13387,5.0,0.13392,23042.0,0.13396,22173.0
1753600647097,07:17:27.097,blofin,AERGO/USDT:USDT,0.13388,2741.0,0.13387,5.0,0.13392,23042.0,0.13404,7597.0
1753600648093,07:17:28.093,blofin,AERGO/USDT:USDT,0.13388,2739.0,0.13387,5.0,0.13392,23042.0,0.13401,32943.0
1753600649094,07:17:29.094,blofin,AERGO/USDT:USDT,0.13388,2739.0,0.13387,5.0,0.13392,23042.0,0.13404,7597.0
1753600650095,07:17:30.095,blofin,AERGO/USDT:USDT,0.13388,2740.0,0.13387,5.0,0.13392,23043.0,0.13404,7597.0
1753600651096,07:17:31.096,blofin,AERGO/USDT:USDT,0.13388,2740.0,0.13387,5.0,0.13392,23039.0,0.13404,7587.0
1753600652095,07:17:32.095,blofin,AERGO/USDT:USDT,0.13388,2740.0,0.13387,5.0,0.13392,23042.0,0.13404,7587.0
1753600653097,07:17:33.097,blofin,AERGO/USDT:USDT,0.13388,2741.0,0.13387,5.0,0.13392,23042.0,0.13401,34110.0
1753600654098,07:17:34.098,blofin,AERGO/USDT:USDT,0.13388,2737.0,0.13387,5.0,0.13392,23042.0,0.13404,7587.0
1753600656102,07:17:36.102,blofin,AERGO/USDT:USDT,0.13388,2739.0,0.13387,5.0,0.13392,23041.0,0.13404,7587.0
1753600657101,07:17:37.101,blofin,AERGO/USDT:USDT,0.13388,2739.0,0.13387,5.0,0.13392,23040.0,0.13404,7587.0
1753600658102,07:17:38.102,blofin,AERGO/USDT:USDT,0.13388,2739.0,0.13387,5.0,0.13392,23040.0,0.13404,7587.0
1753600660104,07:17:40.104,blofin,AERGO/USDT:USDT,0.13388,2741.0,0.13387,5.0,0.13392,23042.0,0.13404,7587.0
1753600661103,07:17:41.103,blofin,AERGO/USDT:USDT,0.13388,2739.0,0.13387,5.0,0.13392,23042.0,0.13402,14286.0
1753600663105,07:17:43.105,blofin,AERGO/USDT:USDT,0.13388,2739.0,0.13387,5.0,0.13392,23040.0,0.13404,7570.0
1753600665118,07:17:45.118,blofin,AERGO/USDT:USDT,0.13393,2738.0,0.13388,5.0,0.13395,23036.0,0.13403,30198.0
1753600665743,07:17:45.743,blofin,AERGO/USDT:USDT,0.13394,3411.0,0.13393,3.0,0.13395,2.0,0.13396,124.0
1753600666108,07:17:46.108,blofin,AERGO/USDT:USDT,0.13394,2840.0,0.13393,3.0,0.13395,2.0,0.13396,124.0
1753600667109,07:17:47.109,blofin,AERGO/USDT:USDT,0.13394,2840.0,0.13393,3.0,0.13395,2.0,0.13396,124.0
1753600668111,07:17:48.111,blofin,AERGO/USDT:USDT,0.13394,2840.0,0.13393,3.0,0.13395,2.0,0.13396,124.0
1753600669111,07:17:49.111,blofin,AERGO/USDT:USDT,0.13394,2840.0,0.13393,3.0,0.13395,1.0,0.13396,125.0
1753600670020,07:17:50.020,blofin,AERGO/USDT:USDT,0.13393,3.0,0.1339,2990.0,0.13394,1254.0,0.13395,1.0
1753600670373,07:17:50.373,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2992.0,0.13394,3.0,0.13395,52.0
1753600671111,07:17:51.111,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2992.0,0.13394,3.0,0.13395,125.0
1753600672112,07:17:52.112,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2992.0,0.13395,126.0,0.13406,7688.0
1753600673113,07:17:53.113,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2992.0,0.13395,127.0,0.13406,7688.0
1753600674114,07:17:54.114,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2994.0,0.13395,127.0,0.13399,19789.0
1753600675118,07:17:55.118,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2995.0,0.13395,130.0,0.13399,19789.0
1753600676116,07:17:56.116,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2995.0,0.13395,130.0,0.13401,16160.0
1753600677117,07:17:57.117,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2995.0,0.13395,130.0,0.13403,10836.0
1753600678117,07:17:58.117,blofin,AERGO/USDT:USDT,0.13393,2.0,0.1339,2995.0,0.13395,130.0,0.13403,1008.0
1753600678901,07:17:58.901,blofin,AERGO/USDT:USDT,0.13393,2.0,0.13391,2990.0,0.13395,130.0,0.13403,1008.0
1753600679501,07:17:59.501,blofin,AERGO/USDT:USDT,0.13393,2.0,0.13392,4748.0,0.13395,128.0,0.134,37072.0
1753600679954,07:17:59.954,blofin,AERGO/USDT:USDT,0.13396,610.0,0.13393,2.0,0.13398,3415.0,0.13403,1008.0
1753600680206,07:18:00.206,blofin,AERGO/USDT:USDT,0.13397,610.0,0.13396,3.0,0.13398,3.0,0.13399,312.0
1753600680610,07:18:00.610,blofin,AERGO/USDT:USDT,0.13396,3.0,0.13395,610.0,0.134,177.0,0.13408,825.0
1753600681132,07:18:01.132,blofin,AERGO/USDT:USDT,0.13399,610.0,0.13396,3.0,0.13402,253.0,0.13408,825.0
1753600681616,07:18:01.616,blofin,AERGO/USDT:USDT,0.13401,610.0,0.13396,25187.0,0.13402,5.0,0.13403,124.0
1753600682345,07:18:02.345,blofin,AERGO/USDT:USDT,0.13403,3025.0,0.134,10708.0,0.13404,3.0,0.13405,124.0
1753600682756,07:18:02.756,blofin,AERGO/USDT:USDT,0.13402,610.0,0.13396,3.0,0.13406,124.0,0.13408,825.0
1753600683105,07:18:03.105,blofin,AERGO/USDT:USDT,0.134,209.0,0.13396,3.0,0.13406,124.0,0.13408,825.0
1753600684122,07:18:04.122,blofin,AERGO/USDT:USDT,0.134,752.0,0.13393,2.0,0.13406,332.0,0.13408,825.0
1753600685557,07:18:05.557,blofin,AERGO/USDT:USDT,0.13402,951.0,0.134,4.0,0.13406,337.0,0.13411,23447.0
1753600685987,07:18:05.987,blofin,AERGO/USDT:USDT,0.13406,2816.0,0.134,4.0,0.13408,124.0,0.13416,4390.0
1753600686302,07:18:06.302,blofin,AERGO/USDT:USDT,0.13408,2816.0,0.13401,9611.0,0.1341,124.0,0.13416,4390.0
1753600686704,07:18:06.704,blofin,AERGO/USDT:USDT,0.13409,2816.0,0.134,4.0,0.13411,124.0,0.13416,4390.0
1753600687245,07:18:07.245,blofin,AERGO/USDT:USDT,0.1341,3022.0,0.13406,2.0,0.13412,124.0,0.13416,4390.0
1753600687360,07:18:07.360,blofin,AERGO/USDT:USDT,0.13411,3021.0,0.13406,2.0,0.13413,124.0,0.13416,4390.0
1753600688124,07:18:08.124,blofin,AERGO/USDT:USDT,0.13407,562.0,0.13406,2.0,0.13413,4930.0,0.13416,4390.0
1753600690113,07:18:10.113,blofin,AERGO/USDT:USDT,0.13406,564.0,0.13393,2.0,0.13412,4930.0,0.13413,3.0
1753600691128,07:18:11.128,blofin,AERGO/USDT:USDT,0.13406,208.0,0.13397,13912.0,0.13412,2738.0,0.13416,4390.0
1753600692129,07:18:12.129,blofin,AERGO/USDT:USDT,0.13406,208.0,0.13404,4336.0,0.13412,3112.0,0.13415,25912.0
1753600693129,07:18:13.129,blofin,AERGO/USDT:USDT,0.13406,208.0,0.13396,22940.0,0.13412,3112.0,0.13416,4390.0
1753600694129,07:18:14.129,blofin,AERGO/USDT:USDT,0.13406,301.0,0.13403,5484.0,0.13412,3112.0,0.13415,31927.0
