timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600343601,07:12:23.601,okx,1INCH/USDT:USDT,0.2883,1545.0,0.2882,10283.0,0.2884,27188.0,0.2885,16955.0
1753600343701,07:12:23.701,okx,1INCH/USDT:USDT,0.2883,1133.0,0.2882,10283.0,0.2884,27188.0,0.2885,16955.0
1753600343801,07:12:23.801,okx,1INCH/USDT:USDT,0.2883,1133.0,0.2882,10283.0,0.2884,27188.0,0.2885,16955.0
1753600344901,07:12:24.901,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10283.0,0.2884,27204.0,0.2885,17474.0
1753600345301,07:12:25.301,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10283.0,0.2884,27252.0,0.2885,17474.0
1753600345401,07:12:25.401,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10283.0,0.2884,27252.0,0.2885,17474.0
1753600346201,07:12:26.201,okx,1INCH/USDT:USDT,0.2883,776.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600346501,07:12:26.501,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600346701,07:12:26.701,okx,1INCH/USDT:USDT,0.2883,384.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600347001,07:12:27.001,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600347101,07:12:27.101,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600347501,07:12:27.501,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600347601,07:12:27.601,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600348401,07:12:28.401,okx,1INCH/USDT:USDT,0.2883,2.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600349101,07:12:29.101,okx,1INCH/USDT:USDT,0.2883,748.0,0.2882,10461.0,0.2884,27252.0,0.2885,17474.0
1753600350701,07:12:30.701,okx,1INCH/USDT:USDT,0.2883,928.0,0.2882,10807.0,0.2884,27268.0,0.2885,12341.0
1753600351201,07:12:31.201,okx,1INCH/USDT:USDT,0.2883,1292.0,0.2882,10807.0,0.2884,27268.0,0.2885,12341.0
1753600351301,07:12:31.301,okx,1INCH/USDT:USDT,0.2883,1292.0,0.2882,10807.0,0.2884,27268.0,0.2885,12341.0
1753600351601,07:12:31.601,okx,1INCH/USDT:USDT,0.2883,1292.0,0.2882,10807.0,0.2884,27268.0,0.2885,12341.0
1753600351901,07:12:31.901,okx,1INCH/USDT:USDT,0.2883,1292.0,0.2882,10807.0,0.2884,27268.0,0.2885,12341.0
1753600352101,07:12:32.101,okx,1INCH/USDT:USDT,0.2884,5709.0,0.2883,14529.0,0.2885,906.0,0.2886,7810.0
1753600352301,07:12:32.301,okx,1INCH/USDT:USDT,0.2884,5711.0,0.2883,14529.0,0.2885,994.0,0.2886,8155.0
1753600352401,07:12:32.401,okx,1INCH/USDT:USDT,0.2884,2499.0,0.2883,14529.0,0.2885,994.0,0.2886,9537.0
1753600352501,07:12:32.501,okx,1INCH/USDT:USDT,0.2884,2499.0,0.2883,14529.0,0.2885,994.0,0.2886,9537.0
1753600352701,07:12:32.701,okx,1INCH/USDT:USDT,0.2884,2499.0,0.2883,14529.0,0.2885,994.0,0.2886,9537.0
1753600352801,07:12:32.801,okx,1INCH/USDT:USDT,0.2884,2499.0,0.2883,14529.0,0.2885,994.0,0.2886,9537.0
1753600352901,07:12:32.901,okx,1INCH/USDT:USDT,0.2884,2677.0,0.2883,14529.0,0.2885,994.0,0.2886,7809.0
1753600353001,07:12:33.001,okx,1INCH/USDT:USDT,0.2884,2677.0,0.2883,14529.0,0.2885,994.0,0.2886,7809.0
1753600353301,07:12:33.301,okx,1INCH/USDT:USDT,0.2884,1901.0,0.2883,14529.0,0.2885,1020.0,0.2886,9537.0
1753600353901,07:12:33.901,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,14529.0,0.2885,1297.0,0.2886,10591.0
1753600354301,07:12:34.301,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,14529.0,0.2885,1297.0,0.2886,10591.0
1753600354401,07:12:34.401,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,14529.0,0.2885,1020.0,0.2886,10591.0
1753600354801,07:12:34.801,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,14529.0,0.2885,1020.0,0.2886,10591.0
1753600355101,07:12:35.101,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,14529.0,0.2885,1020.0,0.2886,10591.0
1753600355401,07:12:35.401,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1020.0,0.2886,9537.0
1753600355501,07:12:35.501,okx,1INCH/USDT:USDT,0.2884,1722.0,0.2883,16501.0,0.2885,1020.0,0.2886,9537.0
1753600355901,07:12:35.901,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16501.0,0.2885,1020.0,0.2886,10591.0
1753600356201,07:12:36.201,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16501.0,0.2885,1020.0,0.2886,10591.0
1753600356501,07:12:36.501,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16501.0,0.2885,1765.0,0.2886,10591.0
1753600356901,07:12:36.901,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16501.0,0.2885,1765.0,0.2886,10591.0
1753600357101,07:12:37.101,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16501.0,0.2885,1765.0,0.2886,10591.0
1753600358301,07:12:38.301,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16501.0,0.2885,1765.0,0.2886,10591.0
1753600358901,07:12:38.901,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16501.0,0.2885,1765.0,0.2886,10591.0
1753600359401,07:12:39.401,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16501.0,0.2885,1819.0,0.2886,10591.0
1753600361901,07:12:41.901,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1819.0,0.2886,9537.0
1753600363101,07:12:43.101,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1881.0,0.2886,9537.0
1753600363501,07:12:43.501,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1881.0,0.2886,9537.0
1753600364001,07:12:44.001,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1881.0,0.2886,9537.0
1753600364101,07:12:44.101,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1881.0,0.2886,9537.0
1753600364901,07:12:44.901,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1881.0,0.2886,9537.0
1753600365301,07:12:45.301,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1881.0,0.2886,9537.0
1753600365901,07:12:45.901,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16501.0,0.2885,1881.0,0.2886,9537.0
1753600366201,07:12:46.201,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,15326.0,0.2885,1881.0,0.2886,10591.0
1753600366601,07:12:46.601,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,15326.0,0.2885,1881.0,0.2886,9537.0
1753600367001,07:12:47.001,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,15326.0,0.2885,1881.0,0.2886,9537.0
1753600367101,07:12:47.101,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,15326.0,0.2885,1881.0,0.2886,9537.0
1753600367201,07:12:47.201,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,15326.0,0.2885,1882.0,0.2886,9883.0
1753600367301,07:12:47.301,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,15326.0,0.2885,1882.0,0.2886,10937.0
1753600367901,07:12:47.901,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,15326.0,0.2885,1882.0,0.2886,9883.0
1753600369501,07:12:49.501,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,15326.0,0.2885,11790.0,0.2886,9471.0
1753600369601,07:12:49.601,okx,1INCH/USDT:USDT,0.2884,1723.0,0.2883,15326.0,0.2885,11790.0,0.2886,9471.0
1753600369901,07:12:49.901,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16614.0,0.2885,11790.0,0.2886,9471.0
1753600370501,07:12:50.501,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16614.0,0.2885,11790.0,0.2886,10601.0
1753600371101,07:12:51.101,okx,1INCH/USDT:USDT,0.2884,1723.0,0.2883,16614.0,0.2885,11790.0,0.2886,10601.0
1753600371201,07:12:51.201,okx,1INCH/USDT:USDT,0.2884,1723.0,0.2883,14655.0,0.2885,11790.0,0.2886,11655.0
1753600371401,07:12:51.401,okx,1INCH/USDT:USDT,0.2884,1723.0,0.2883,14655.0,0.2885,11804.0,0.2886,11655.0
1753600371901,07:12:51.901,okx,1INCH/USDT:USDT,0.2884,1723.0,0.2883,16614.0,0.2885,11804.0,0.2886,11655.0
1753600372601,07:12:52.601,okx,1INCH/USDT:USDT,0.2884,1723.0,0.2883,14655.0,0.2885,11804.0,0.2886,11655.0
1753600372901,07:12:52.901,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16614.0,0.2885,11804.0,0.2886,10601.0
1753600373601,07:12:53.601,okx,1INCH/USDT:USDT,0.2884,2087.0,0.2883,16614.0,0.2885,11833.0,0.2886,10601.0
1753600374201,07:12:54.201,okx,1INCH/USDT:USDT,0.2884,1723.0,0.2883,16614.0,0.2885,11833.0,0.2886,11655.0
1753600375301,07:12:55.301,okx,1INCH/USDT:USDT,0.2884,1358.0,0.2883,16614.0,0.2885,11833.0,0.2886,11655.0
1753600375901,07:12:55.901,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,16268.0,0.2885,11833.0,0.2886,11655.0
1753600376601,07:12:56.601,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,16268.0,0.2885,11885.0,0.2886,11655.0
1753600377201,07:12:57.201,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,16268.0,0.2885,11885.0,0.2886,11655.0
1753600378101,07:12:58.101,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,16268.0,0.2885,11910.0,0.2886,11655.0
1753600379201,07:12:59.201,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,14309.0,0.2885,11910.0,0.2886,12895.0
1753600379501,07:12:59.501,okx,1INCH/USDT:USDT,0.2884,940.0,0.2883,16268.0,0.2885,12523.0,0.2886,12895.0
1753600379901,07:12:59.901,okx,1INCH/USDT:USDT,0.2884,940.0,0.2883,16268.0,0.2885,12541.0,0.2886,12895.0
1753600380101,07:13:00.101,okx,1INCH/USDT:USDT,0.2884,940.0,0.2883,16268.0,0.2885,12537.0,0.2886,12895.0
1753600380201,07:13:00.201,okx,1INCH/USDT:USDT,0.2884,940.0,0.2883,16268.0,0.2885,12537.0,0.2886,11655.0
1753600380601,07:13:00.601,okx,1INCH/USDT:USDT,0.2884,1158.0,0.2883,14309.0,0.2885,12536.0,0.2886,11655.0
1753600380901,07:13:00.901,okx,1INCH/USDT:USDT,0.2884,801.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600381201,07:13:01.201,okx,1INCH/USDT:USDT,0.2884,801.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600381301,07:13:01.301,okx,1INCH/USDT:USDT,0.2884,801.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600381501,07:13:01.501,okx,1INCH/USDT:USDT,0.2884,801.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600382001,07:13:02.001,okx,1INCH/USDT:USDT,0.2884,801.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600382601,07:13:02.601,okx,1INCH/USDT:USDT,0.2884,932.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600383201,07:13:03.201,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600383301,07:13:03.301,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600383601,07:13:03.601,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600384001,07:13:04.001,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600384101,07:13:04.101,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600385001,07:13:05.001,okx,1INCH/USDT:USDT,0.2884,575.0,0.2883,14309.0,0.2885,12610.0,0.2886,11658.0
1753600385301,07:13:05.301,okx,1INCH/USDT:USDT,0.2884,801.0,0.2883,14309.0,0.2885,12811.0,0.2886,11658.0
1753600385501,07:13:05.501,okx,1INCH/USDT:USDT,0.2884,801.0,0.2883,14309.0,0.2885,12811.0,0.2886,11658.0
1753600387301,07:13:07.301,okx,1INCH/USDT:USDT,0.2883,4671.0,0.2882,11810.0,0.2884,259.0,0.2885,17604.0
1753600387701,07:13:07.701,okx,1INCH/USDT:USDT,0.2883,504.0,0.2882,14034.0,0.2884,905.0,0.2885,16808.0
1753600387801,07:13:07.801,okx,1INCH/USDT:USDT,0.2883,504.0,0.2882,14034.0,0.2884,905.0,0.2885,16808.0
1753600388301,07:13:08.301,okx,1INCH/USDT:USDT,0.2883,114.0,0.2882,14034.0,0.2884,895.0,0.2885,16808.0
1753600389401,07:13:09.401,okx,1INCH/USDT:USDT,0.2883,734.0,0.2882,14034.0,0.2884,482.0,0.2885,16808.0
1753600389501,07:13:09.501,okx,1INCH/USDT:USDT,0.2883,734.0,0.2882,14034.0,0.2884,482.0,0.2885,16808.0
1753600390101,07:13:10.101,okx,1INCH/USDT:USDT,0.2883,506.0,0.2882,14034.0,0.2884,482.0,0.2885,16808.0
1753600390301,07:13:10.301,okx,1INCH/USDT:USDT,0.2883,506.0,0.2882,14034.0,0.2884,482.0,0.2885,16808.0
1753600390401,07:13:10.401,okx,1INCH/USDT:USDT,0.2883,526.0,0.2882,8658.0,0.2884,235.0,0.2885,16808.0
1753600390501,07:13:10.501,okx,1INCH/USDT:USDT,0.2883,114.0,0.2882,13741.0,0.2884,954.0,0.2885,18494.0
1753600390601,07:13:10.601,okx,1INCH/USDT:USDT,0.2883,114.0,0.2882,7572.0,0.2884,954.0,0.2885,18494.0
1753600390801,07:13:10.801,okx,1INCH/USDT:USDT,0.2883,2226.0,0.2882,11766.0,0.2884,53.0,0.2885,16575.0
1753600390901,07:13:10.901,okx,1INCH/USDT:USDT,0.2883,2585.0,0.2882,11766.0,0.2884,55.0,0.2885,16575.0
1753600391001,07:13:11.001,okx,1INCH/USDT:USDT,0.2883,2585.0,0.2882,11766.0,0.2884,55.0,0.2885,16575.0
1753600392401,07:13:12.401,okx,1INCH/USDT:USDT,0.2883,2769.0,0.2882,11283.0,0.2884,212.0,0.2885,16432.0
1753600393201,07:13:13.201,okx,1INCH/USDT:USDT,0.2883,2769.0,0.2882,11283.0,0.2884,212.0,0.2885,16432.0
1753600393401,07:13:13.401,okx,1INCH/USDT:USDT,0.2883,2366.0,0.2882,11283.0,0.2884,10921.0,0.2885,5754.0
1753600393801,07:13:13.801,okx,1INCH/USDT:USDT,0.2883,1826.0,0.2882,11283.0,0.2884,10921.0,0.2885,5754.0
1753600394201,07:13:14.201,okx,1INCH/USDT:USDT,0.2883,2366.0,0.2882,11283.0,0.2884,10930.0,0.2885,5754.0
1753600395101,07:13:15.101,okx,1INCH/USDT:USDT,0.2883,2366.0,0.2882,11283.0,0.2884,10930.0,0.2885,5754.0
1753600396401,07:13:16.401,okx,1INCH/USDT:USDT,0.2883,2366.0,0.2882,11283.0,0.2884,11020.0,0.2885,5673.0
1753600396601,07:13:16.601,okx,1INCH/USDT:USDT,0.2883,2366.0,0.2882,11283.0,0.2884,11053.0,0.2885,5672.0
1753600397501,07:13:17.501,okx,1INCH/USDT:USDT,0.2883,2366.0,0.2882,11285.0,0.2884,11053.0,0.2885,5672.0
1753600398301,07:13:18.301,okx,1INCH/USDT:USDT,0.2883,2366.0,0.2882,11285.0,0.2884,11053.0,0.2885,5672.0
1753600399301,07:13:19.301,okx,1INCH/USDT:USDT,0.2883,2366.0,0.2882,11285.0,0.2884,11053.0,0.2885,5672.0
1753600399801,07:13:19.801,okx,1INCH/USDT:USDT,0.2883,1826.0,0.2882,11283.0,0.2884,11053.0,0.2885,6726.0
1753600400301,07:13:20.301,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,11283.0,0.2884,11823.0,0.2885,4959.0
1753600400701,07:13:20.701,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,11283.0,0.2884,11823.0,0.2885,6013.0
1753600401501,07:13:21.501,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,11283.0,0.2884,11785.0,0.2885,4959.0
1753600401701,07:13:21.701,okx,1INCH/USDT:USDT,0.2883,1469.0,0.2882,10937.0,0.2884,11785.0,0.2885,6013.0
1753600402201,07:13:22.201,okx,1INCH/USDT:USDT,0.2883,1469.0,0.2882,14844.0,0.2884,11785.0,0.2885,6359.0
1753600403601,07:13:23.601,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,14844.0,0.2884,11940.0,0.2885,5305.0
1753600403901,07:13:23.901,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,14844.0,0.2884,11940.0,0.2885,5305.0
1753600404201,07:13:24.201,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,14844.0,0.2884,11941.0,0.2885,5305.0
1753600404901,07:13:24.901,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,15190.0,0.2884,11941.0,0.2885,5305.0
1753600405101,07:13:25.101,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,15190.0,0.2884,11941.0,0.2885,5305.0
1753600405301,07:13:25.301,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,15190.0,0.2884,11936.0,0.2885,5305.0
1753600405401,07:13:25.401,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,15190.0,0.2884,11936.0,0.2885,5305.0
1753600406001,07:13:26.001,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,15191.0,0.2884,11936.0,0.2885,5305.0
1753600406201,07:13:26.201,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,15191.0,0.2884,11936.0,0.2885,5305.0
1753600406301,07:13:26.301,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,15191.0,0.2884,11936.0,0.2885,5305.0
1753600406401,07:13:26.401,okx,1INCH/USDT:USDT,0.2883,3121.0,0.2882,15191.0,0.2884,7778.0,0.2885,4775.0
1753600406601,07:13:26.601,okx,1INCH/USDT:USDT,0.2883,2365.0,0.2882,15191.0,0.2884,7653.0,0.2885,5370.0
1753600406901,07:13:26.901,okx,1INCH/USDT:USDT,0.2885,2438.0,0.2884,4517.0,0.2886,1.0,0.2887,10606.0
1753600407001,07:13:27.001,okx,1INCH/USDT:USDT,0.2885,1130.0,0.2884,8015.0,0.2886,454.0,0.2887,7091.0
1753600407701,07:13:27.701,okx,1INCH/USDT:USDT,0.2885,1132.0,0.2884,6831.0,0.2886,456.0,0.2887,8649.0
1753600407901,07:13:27.901,okx,1INCH/USDT:USDT,0.2885,1132.0,0.2884,6831.0,0.2886,456.0,0.2887,8697.0
1753600409001,07:13:29.001,okx,1INCH/USDT:USDT,0.2885,1132.0,0.2884,6831.0,0.2886,456.0,0.2887,8697.0
1753600409101,07:13:29.101,okx,1INCH/USDT:USDT,0.2885,1132.0,0.2884,6831.0,0.2886,456.0,0.2887,8697.0
1753600409301,07:13:29.301,okx,1INCH/USDT:USDT,0.2885,1132.0,0.2884,6831.0,0.2886,456.0,0.2887,8697.0
1753600409501,07:13:29.501,okx,1INCH/USDT:USDT,0.2885,2362.0,0.2884,6831.0,0.2886,185.0,0.2887,7643.0
1753600410501,07:13:30.501,okx,1INCH/USDT:USDT,0.2885,2019.0,0.2884,6831.0,0.2886,399.0,0.2887,8697.0
1753600410701,07:13:30.701,okx,1INCH/USDT:USDT,0.2885,1649.0,0.2884,6831.0,0.2886,398.0,0.2887,8697.0
1753600411301,07:13:31.301,okx,1INCH/USDT:USDT,0.2885,2019.0,0.2884,7216.0,0.2886,405.0,0.2887,7643.0
1753600412801,07:13:32.801,okx,1INCH/USDT:USDT,0.2885,2019.0,0.2884,6831.0,0.2886,398.0,0.2887,7643.0
1753600413001,07:13:33.001,okx,1INCH/USDT:USDT,0.2885,2019.0,0.2884,6831.0,0.2886,398.0,0.2887,7643.0
1753600413101,07:13:33.101,okx,1INCH/USDT:USDT,0.2885,2389.0,0.2884,6831.0,0.2886,398.0,0.2887,7643.0
1753600413401,07:13:33.401,okx,1INCH/USDT:USDT,0.2885,2365.0,0.2884,6831.0,0.2886,185.0,0.2887,7643.0
1753600413501,07:13:33.501,okx,1INCH/USDT:USDT,0.2885,2365.0,0.2884,6831.0,0.2886,185.0,0.2887,7643.0
1753600413601,07:13:33.601,okx,1INCH/USDT:USDT,0.2885,2365.0,0.2884,6831.0,0.2886,185.0,0.2887,7643.0
1753600414401,07:13:34.401,okx,1INCH/USDT:USDT,0.2885,2365.0,0.2884,6831.0,0.2886,185.0,0.2887,7643.0
1753600414801,07:13:34.801,okx,1INCH/USDT:USDT,0.2885,2365.0,0.2884,7216.0,0.2886,185.0,0.2887,7643.0
1753600415601,07:13:35.601,okx,1INCH/USDT:USDT,0.2886,1.0,0.2885,10038.0,0.2887,1477.0,0.2888,11750.0
1753600416101,07:13:36.101,okx,1INCH/USDT:USDT,0.2886,1060.0,0.2885,10674.0,0.2887,331.0,0.2888,11750.0
1753600416201,07:13:36.201,okx,1INCH/USDT:USDT,0.2886,1058.0,0.2885,10674.0,0.2887,331.0,0.2888,11015.0
1753600416301,07:13:36.301,okx,1INCH/USDT:USDT,0.2886,1060.0,0.2885,10674.0,0.2887,331.0,0.2888,11953.0
1753600416601,07:13:36.601,okx,1INCH/USDT:USDT,0.2886,1060.0,0.2885,10674.0,0.2887,330.0,0.2888,11953.0
1753600417301,07:13:37.301,okx,1INCH/USDT:USDT,0.2886,644.0,0.2885,10674.0,0.2887,541.0,0.2888,11953.0
1753600417901,07:13:37.901,okx,1INCH/USDT:USDT,0.2886,644.0,0.2885,10674.0,0.2887,541.0,0.2888,11953.0
1753600418001,07:13:38.001,okx,1INCH/USDT:USDT,0.2886,644.0,0.2885,10674.0,0.2887,541.0,0.2888,11953.0
1753600418401,07:13:38.401,okx,1INCH/USDT:USDT,0.2886,1065.0,0.2885,10674.0,0.2887,331.0,0.2888,10899.0
1753600418801,07:13:38.801,okx,1INCH/USDT:USDT,0.2886,1135.0,0.2885,10599.0,0.2887,331.0,0.2888,8940.0
1753600418901,07:13:38.901,okx,1INCH/USDT:USDT,0.2886,1135.0,0.2885,10599.0,0.2887,331.0,0.2888,8940.0
1753600419101,07:13:39.101,okx,1INCH/USDT:USDT,0.2886,307.0,0.2885,10599.0,0.2887,556.0,0.2888,9994.0
1753600419201,07:13:39.201,okx,1INCH/USDT:USDT,0.2886,1163.0,0.2885,10599.0,0.2887,332.0,0.2888,9994.0
1753600420101,07:13:40.101,okx,1INCH/USDT:USDT,0.2886,2118.0,0.2885,10781.0,0.2887,190.0,0.2888,7146.0
1753600420301,07:13:40.301,okx,1INCH/USDT:USDT,0.2886,1748.0,0.2885,10785.0,0.2887,190.0,0.2888,7146.0
1753600421201,07:13:41.201,okx,1INCH/USDT:USDT,0.2886,2118.0,0.2885,10785.0,0.2887,190.0,0.2888,7146.0
1753600421401,07:13:41.401,okx,1INCH/USDT:USDT,0.2886,2118.0,0.2885,10785.0,0.2887,190.0,0.2888,7146.0
1753600423001,07:13:43.001,okx,1INCH/USDT:USDT,0.2886,2488.0,0.2885,10785.0,0.2887,7.0,0.2888,7146.0
1753600423101,07:13:43.101,okx,1INCH/USDT:USDT,0.2886,2072.0,0.2885,10785.0,0.2887,7.0,0.2888,7146.0
1753600423201,07:13:43.201,okx,1INCH/USDT:USDT,0.2886,2334.0,0.2885,10785.0,0.2887,189.0,0.2888,7146.0
1753600423401,07:13:43.401,okx,1INCH/USDT:USDT,0.2886,2343.0,0.2885,10785.0,0.2887,189.0,0.2888,7146.0
1753600423601,07:13:43.601,okx,1INCH/USDT:USDT,0.2886,1603.0,0.2885,11170.0,0.2887,406.0,0.2888,7146.0
1753600423901,07:13:43.901,okx,1INCH/USDT:USDT,0.2886,2343.0,0.2885,11170.0,0.2887,189.0,0.2888,7146.0
1753600424201,07:13:44.201,okx,1INCH/USDT:USDT,0.2886,2343.0,0.2885,11170.0,0.2887,189.0,0.2888,7146.0
1753600424501,07:13:44.501,okx,1INCH/USDT:USDT,0.2886,1603.0,0.2885,11170.0,0.2887,404.0,0.2888,7146.0
1753600425201,07:13:45.201,okx,1INCH/USDT:USDT,0.2886,2343.0,0.2885,11170.0,0.2887,195.0,0.2888,7146.0
1753600426101,07:13:46.101,okx,1INCH/USDT:USDT,0.2886,2343.0,0.2885,11170.0,0.2887,195.0,0.2888,7146.0
1753600426301,07:13:46.301,okx,1INCH/USDT:USDT,0.2886,2343.0,0.2885,11170.0,0.2887,195.0,0.2888,7146.0
1753600427401,07:13:47.401,okx,1INCH/USDT:USDT,0.2886,1594.0,0.2885,11170.0,0.2887,411.0,0.2888,7146.0
1753600427601,07:13:47.601,okx,1INCH/USDT:USDT,0.2886,1964.0,0.2885,11170.0,0.2887,411.0,0.2888,7146.0
1753600429401,07:13:49.401,okx,1INCH/USDT:USDT,0.2886,2332.0,0.2885,11170.0,0.2887,196.0,0.2888,7146.0
1753600430101,07:13:50.101,okx,1INCH/USDT:USDT,0.2886,2332.0,0.2885,11516.0,0.2887,418.0,0.2888,7146.0
1753600431101,07:13:51.101,okx,1INCH/USDT:USDT,0.2886,2332.0,0.2885,11516.0,0.2887,430.0,0.2888,7146.0
1753600431901,07:13:51.901,okx,1INCH/USDT:USDT,0.2886,2332.0,0.2885,11516.0,0.2887,208.0,0.2888,7146.0
1753600433801,07:13:53.801,okx,1INCH/USDT:USDT,0.2886,1596.0,0.2885,10785.0,0.2887,558.0,0.2888,8200.0
1753600434401,07:13:54.401,okx,1INCH/USDT:USDT,0.2886,2336.0,0.2885,10785.0,0.2887,561.0,0.2888,7146.0
1753600435401,07:13:55.401,okx,1INCH/USDT:USDT,0.2886,2336.0,0.2885,10785.0,0.2887,351.0,0.2888,7146.0
1753600436201,07:13:56.201,okx,1INCH/USDT:USDT,0.2886,1596.0,0.2885,10785.0,0.2887,582.0,0.2888,8200.0
1753600436301,07:13:56.301,okx,1INCH/USDT:USDT,0.2886,1596.0,0.2885,10785.0,0.2887,582.0,0.2888,8200.0
1753600436401,07:13:56.401,okx,1INCH/USDT:USDT,0.2886,2336.0,0.2885,10785.0,0.2887,349.0,0.2888,7146.0
1753600436501,07:13:56.501,okx,1INCH/USDT:USDT,0.2886,2336.0,0.2885,10785.0,0.2887,351.0,0.2888,7146.0
1753600437301,07:13:57.301,okx,1INCH/USDT:USDT,0.2886,2336.0,0.2885,10785.0,0.2887,349.0,0.2888,7146.0
