timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600595516,07:16:35.516,binance,AERGO/USDT:USDT,0.13391,2699.0,0.13388,398.0,0.13392,217.0,0.13393,22984.0
1753600595702,07:16:35.702,binance,AERGO/USDT:USDT,0.13391,2699.0,0.13388,398.0,0.13392,217.0,0.13393,22984.0
1753600596216,07:16:36.216,binance,AERGO/USDT:USDT,0.13391,2699.0,0.13388,398.0,0.13392,217.0,0.13393,22984.0
1753600596319,07:16:36.319,binance,AERGO/USDT:USDT,0.13391,2699.0,0.13388,398.0,0.13392,217.0,0.13393,22984.0
1753600596616,07:16:36.616,binance,AERGO/USDT:USDT,0.13391,1126.0,0.13388,989.0,0.13392,217.0,0.13393,22984.0
1753600596717,07:16:36.717,binance,AERGO/USDT:USDT,0.13391,2699.0,0.13388,989.0,0.13392,217.0,0.13393,22984.0
1753600597202,07:16:37.202,binance,AERGO/USDT:USDT,0.13391,2699.0,0.13388,989.0,0.13392,217.0,0.13393,22984.0
1753600597802,07:16:37.802,binance,AERGO/USDT:USDT,0.13391,1126.0,0.13388,989.0,0.13392,217.0,0.13393,22984.0
1753600597916,07:16:37.916,binance,AERGO/USDT:USDT,0.13391,2699.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600598018,07:16:38.018,binance,AERGO/USDT:USDT,0.13391,2699.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600598292,07:16:38.292,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600598402,07:16:38.402,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600599116,07:16:39.116,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600599261,07:16:39.261,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600599561,07:16:39.561,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600600216,07:16:40.216,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600600639,07:16:40.639,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600600747,07:16:40.747,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600600910,07:16:40.910,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600601091,07:16:41.091,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600601202,07:16:41.202,binance,AERGO/USDT:USDT,0.13391,3965.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600601414,07:16:41.414,binance,AERGO/USDT:USDT,0.13391,2393.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600601519,07:16:41.519,binance,AERGO/USDT:USDT,0.13391,3966.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600601802,07:16:41.802,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600602403,07:16:42.403,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600602616,07:16:42.616,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600602858,07:16:42.858,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600603002,07:16:43.002,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600603602,07:16:43.602,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600603814,07:16:43.814,binance,AERGO/USDT:USDT,0.13391,2543.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600603916,07:16:43.916,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600604202,07:16:44.202,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600605021,07:16:45.021,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600605376,07:16:45.376,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600605480,07:16:45.480,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600606002,07:16:46.002,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600606216,07:16:46.216,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600606602,07:16:46.602,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600606813,07:16:46.813,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600607202,07:16:47.202,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600607416,07:16:47.416,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600607660,07:16:47.660,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600607802,07:16:47.802,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600608148,07:16:48.148,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600608402,07:16:48.402,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600608615,07:16:48.615,binance,AERGO/USDT:USDT,0.13391,2543.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600608716,07:16:48.716,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600608920,07:16:48.920,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600609023,07:16:49.023,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600609208,07:16:49.208,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600609502,07:16:49.502,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600609814,07:16:49.814,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600610102,07:16:50.102,binance,AERGO/USDT:USDT,0.13391,4116.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600611017,07:16:51.017,binance,AERGO/USDT:USDT,0.13391,4218.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600611302,07:16:51.302,binance,AERGO/USDT:USDT,0.13391,4218.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600611792,07:16:51.792,binance,AERGO/USDT:USDT,0.13391,4218.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600612216,07:16:52.216,binance,AERGO/USDT:USDT,0.13391,4218.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600612434,07:16:52.434,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600612601,07:16:52.601,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600613416,07:16:53.416,binance,AERGO/USDT:USDT,0.13391,2664.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600613519,07:16:53.519,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600614302,07:16:54.302,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600614615,07:16:54.615,binance,AERGO/USDT:USDT,0.13391,2664.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600614717,07:16:54.717,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600614902,07:16:54.902,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600615502,07:16:55.502,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600615816,07:16:55.816,binance,AERGO/USDT:USDT,0.13391,2664.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600615919,07:16:55.919,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600616702,07:16:56.702,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600617021,07:16:57.021,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600617302,07:16:57.302,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600617902,07:16:57.902,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600618167,07:16:58.167,binance,AERGO/USDT:USDT,0.13391,2664.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600618317,07:16:58.317,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600618461,07:16:58.461,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600619002,07:16:59.002,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600619417,07:16:59.417,binance,AERGO/USDT:USDT,0.13391,4237.0,0.13389,2830.0,0.13392,217.0,0.13393,22984.0
1753600619544,07:16:59.544,binance,AERGO/USDT:USDT,0.13387,5066.0,0.13386,838.0,0.13392,15027.0,0.13393,22984.0
1753600619645,07:16:59.645,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,648.0,0.13392,17194.0,0.13393,22984.0
1753600619965,07:16:59.965,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,603.0,0.13392,17194.0,0.13393,22984.0
1753600620120,07:17:00.120,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,603.0,0.13392,17194.0,0.13393,22984.0
1753600620301,07:17:00.301,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,603.0,0.13392,17194.0,0.13393,22984.0
1753600620418,07:17:00.418,binance,AERGO/USDT:USDT,0.1339,428.0,0.13388,417.0,0.13392,15027.0,0.13393,22984.0
1753600620521,07:17:00.521,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,340.0,0.13392,14978.0,0.13393,22984.0
1753600620770,07:17:00.770,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,340.0,0.13392,14978.0,0.13393,22984.0
1753600620967,07:17:00.967,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,340.0,0.13392,14978.0,0.13393,22984.0
1753600621449,07:17:01.449,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,340.0,0.13392,14978.0,0.13393,22984.0
1753600621713,07:17:01.713,binance,AERGO/USDT:USDT,0.13387,4942.0,0.13386,340.0,0.13392,14978.0,0.13393,22984.0
1753600622332,07:17:02.332,binance,AERGO/USDT:USDT,0.13388,2765.0,0.13387,1587.0,0.13393,22984.0,0.13394,124.0
1753600622505,07:17:02.505,binance,AERGO/USDT:USDT,0.13388,2765.0,0.13387,1587.0,0.13393,23036.0,0.13394,124.0
1753600623071,07:17:03.071,binance,AERGO/USDT:USDT,0.13388,2765.0,0.13387,1587.0,0.13393,23036.0,0.13394,124.0
1753600623302,07:17:03.302,binance,AERGO/USDT:USDT,0.13388,2765.0,0.13387,1587.0,0.13393,23036.0,0.13394,124.0
1753600623515,07:17:03.515,binance,AERGO/USDT:USDT,0.13389,2765.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600623618,07:17:03.618,binance,AERGO/USDT:USDT,0.13389,2765.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600623902,07:17:03.902,binance,AERGO/USDT:USDT,0.13389,2765.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600624503,07:17:04.503,binance,AERGO/USDT:USDT,0.13389,2765.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600624606,07:17:04.606,binance,AERGO/USDT:USDT,0.13389,2813.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600624973,07:17:04.973,binance,AERGO/USDT:USDT,0.13389,2813.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600625320,07:17:05.320,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600626281,07:17:06.281,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600626902,07:17:06.902,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600627348,07:17:07.348,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600627636,07:17:07.636,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600628020,07:17:08.020,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600628202,07:17:08.202,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600628602,07:17:08.602,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600628723,07:17:08.723,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600629202,07:17:09.202,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600629802,07:17:09.802,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600630992,07:17:10.992,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600631304,07:17:11.304,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600631502,07:17:11.502,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600632702,07:17:12.702,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600633302,07:17:13.302,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600633902,07:17:13.902,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600634502,07:17:14.502,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600635702,07:17:15.702,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600636302,07:17:16.302,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600636902,07:17:16.902,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600637305,07:17:17.305,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600637410,07:17:17.410,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600638002,07:17:18.002,binance,AERGO/USDT:USDT,0.13389,2858.0,0.13388,170.0,0.13393,23036.0,0.13394,124.0
1753600638941,07:17:18.941,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600639219,07:17:19.219,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600639361,07:17:19.361,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600639496,07:17:19.496,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600639602,07:17:19.602,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600639957,07:17:19.957,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600640060,07:17:20.060,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600640201,07:17:20.201,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600640305,07:17:20.305,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600641179,07:17:21.179,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600641302,07:17:21.302,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600641902,07:17:21.902,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600642128,07:17:22.128,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600642302,07:17:22.302,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600643121,07:17:23.121,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600644081,07:17:24.081,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600644202,07:17:24.202,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600644346,07:17:24.346,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600644702,07:17:24.702,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600644881,07:17:24.881,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,124.0
1753600645116,07:17:25.116,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600646502,07:17:26.502,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600648262,07:17:28.262,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600648402,07:17:28.402,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600648802,07:17:28.802,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600649225,07:17:29.225,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600649402,07:17:29.402,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600649818,07:17:29.818,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600650101,07:17:30.101,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600651202,07:17:31.202,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600651519,07:17:31.519,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600651781,07:17:31.781,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600651990,07:17:31.990,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600652202,07:17:32.202,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600652802,07:17:32.802,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600653402,07:17:33.402,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600653769,07:17:33.769,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600654169,07:17:34.169,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600655075,07:17:35.075,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600655802,07:17:35.802,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600656402,07:17:36.402,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600657002,07:17:37.002,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600657145,07:17:37.145,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600657602,07:17:37.602,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600659402,07:17:39.402,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600659504,07:17:39.504,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600659642,07:17:39.642,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600660202,07:17:40.202,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600660306,07:17:40.306,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600660844,07:17:40.844,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600660947,07:17:40.947,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600662002,07:17:42.002,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600662194,07:17:42.194,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600662323,07:17:42.323,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600662602,07:17:42.602,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600662896,07:17:42.896,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600663202,07:17:43.202,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23036.0,0.13394,162.0
1753600663415,07:17:43.415,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23035.0,0.13394,162.0
1753600663588,07:17:43.588,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23035.0,0.13394,162.0
1753600663802,07:17:43.802,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23035.0,0.13394,162.0
1753600664402,07:17:44.402,binance,AERGO/USDT:USDT,0.1339,2736.0,0.13389,93.0,0.13393,23035.0,0.13394,162.0
1753600664511,07:17:44.511,binance,AERGO/USDT:USDT,0.13395,3411.0,0.13394,2840.0,0.13396,124.0,0.13397,124.0
1753600664612,07:17:44.612,binance,AERGO/USDT:USDT,0.13395,3411.0,0.13394,547.0,0.13396,124.0,0.13397,124.0
1753600664713,07:17:44.713,binance,AERGO/USDT:USDT,0.13395,3411.0,0.13394,547.0,0.13396,124.0,0.13397,124.0
1753600665502,07:17:45.502,binance,AERGO/USDT:USDT,0.13395,3411.0,0.13394,547.0,0.13396,124.0,0.13397,124.0
1753600665606,07:17:45.606,binance,AERGO/USDT:USDT,0.13395,3411.0,0.13394,547.0,0.13396,124.0,0.13397,124.0
1753600665721,07:17:45.721,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600666051,07:17:46.051,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600666157,07:17:46.157,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600666275,07:17:46.275,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600666702,07:17:46.702,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600667302,07:17:47.302,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600667407,07:17:47.407,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600667902,07:17:47.902,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600668444,07:17:48.444,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600668548,07:17:48.548,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13394,547.0,0.13397,124.0,0.13398,124.0
1753600669399,07:17:49.399,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13393,2964.0,0.13397,5336.0,0.13398,124.0
1753600669558,07:17:49.558,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13393,2964.0,0.13397,5336.0,0.13398,124.0
1753600669660,07:17:49.660,binance,AERGO/USDT:USDT,0.13396,2840.0,0.13393,2964.0,0.13397,5336.0,0.13398,124.0
1753600669934,07:17:49.934,binance,AERGO/USDT:USDT,0.13392,2990.0,0.13391,2990.0,0.13397,1254.0,0.13398,945.0
1753600670038,07:17:50.038,binance,AERGO/USDT:USDT,0.13392,2990.0,0.13391,216.0,0.13395,51.0,0.13396,124.0
