timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600392281,07:13:12.281,binance,1INCH/USDT:USDT,0.2884,8926.0,0.2883,13459.0,0.2885,4200.0,0.2886,14230.0
1753600392397,07:13:12.397,binance,1INCH/USDT:USDT,0.2884,8926.0,0.2883,13459.0,0.2885,772.0,0.2886,13539.0
1753600392546,07:13:12.546,binance,1INCH/USDT:USDT,0.2884,8926.0,0.2883,13459.0,0.2885,830.0,0.2886,15164.0
1753600392657,07:13:12.657,binance,1INCH/USDT:USDT,0.2884,8926.0,0.2883,13459.0,0.2885,830.0,0.2886,15164.0
1753600393182,07:13:13.182,binance,1INCH/USDT:USDT,0.2884,11926.0,0.2883,13459.0,0.2885,833.0,0.2886,14818.0
1753600393415,07:13:13.415,binance,1INCH/USDT:USDT,0.2884,12060.0,0.2883,13459.0,0.2885,833.0,0.2886,14818.0
1753600393561,07:13:13.561,binance,1INCH/USDT:USDT,0.2884,12060.0,0.2883,13459.0,0.2885,2561.0,0.2886,13884.0
1753600393668,07:13:13.668,binance,1INCH/USDT:USDT,0.2884,12372.0,0.2883,11651.0,0.2885,2561.0,0.2886,15715.0
1753600394020,07:13:14.020,binance,1INCH/USDT:USDT,0.2884,12506.0,0.2883,11651.0,0.2885,2561.0,0.2886,13884.0
1753600394314,07:13:14.314,binance,1INCH/USDT:USDT,0.2884,12506.0,0.2883,11651.0,0.2885,2561.0,0.2886,13884.0
1753600394499,07:13:14.499,binance,1INCH/USDT:USDT,0.2884,12618.0,0.2883,11651.0,0.2885,2561.0,0.2886,13884.0
1753600394746,07:13:14.746,binance,1INCH/USDT:USDT,0.2884,12618.0,0.2883,11651.0,0.2885,2561.0,0.2886,13884.0
1753600394901,07:13:14.901,binance,1INCH/USDT:USDT,0.2884,12618.0,0.2883,11651.0,0.2885,2561.0,0.2886,13884.0
1753600395035,07:13:15.035,binance,1INCH/USDT:USDT,0.2884,12930.0,0.2883,11651.0,0.2885,2561.0,0.2886,13884.0
1753600395212,07:13:15.212,binance,1INCH/USDT:USDT,0.2884,12930.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600395374,07:13:15.374,binance,1INCH/USDT:USDT,0.2884,12930.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600395501,07:13:15.501,binance,1INCH/USDT:USDT,0.2884,9957.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600395817,07:13:15.817,binance,1INCH/USDT:USDT,0.2884,9957.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600396003,07:13:16.003,binance,1INCH/USDT:USDT,0.2884,9957.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600396367,07:13:16.367,binance,1INCH/USDT:USDT,0.2884,10303.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600396502,07:13:16.502,binance,1INCH/USDT:USDT,0.2884,10303.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600396701,07:13:16.701,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600397104,07:13:17.104,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600397741,07:13:17.741,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600397866,07:13:17.866,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,2561.0,0.2886,13884.0
1753600398038,07:13:18.038,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,833.0,0.2886,13193.0
1753600398202,07:13:18.202,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,833.0,0.2886,15045.0
1753600398384,07:13:18.384,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,833.0,0.2886,15045.0
1753600398802,07:13:18.802,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,851.0,0.2886,15045.0
1753600399354,07:13:19.354,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,851.0,0.2886,15045.0
1753600399457,07:13:19.457,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,851.0,0.2886,15045.0
1753600399802,07:13:19.802,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,2459.0,0.2886,15715.0
1753600399916,07:13:19.916,binance,1INCH/USDT:USDT,0.2884,10649.0,0.2883,12845.0,0.2885,2459.0,0.2886,15715.0
1753600400023,07:13:20.023,binance,1INCH/USDT:USDT,0.2884,10926.0,0.2883,12845.0,0.2885,2459.0,0.2886,15715.0
1753600400171,07:13:20.171,binance,1INCH/USDT:USDT,0.2884,11062.0,0.2883,12845.0,0.2885,2459.0,0.2886,15715.0
1753600400365,07:13:20.365,binance,1INCH/USDT:USDT,0.2884,11062.0,0.2883,12845.0,0.2885,2459.0,0.2886,13884.0
1753600400502,07:13:20.502,binance,1INCH/USDT:USDT,0.2884,11062.0,0.2883,12845.0,0.2885,2459.0,0.2886,13884.0
1753600400859,07:13:20.859,binance,1INCH/USDT:USDT,0.2884,11198.0,0.2883,12845.0,0.2885,2459.0,0.2886,13884.0
1753600400996,07:13:20.996,binance,1INCH/USDT:USDT,0.2884,11475.0,0.2883,12845.0,0.2885,2459.0,0.2886,13884.0
1753600401101,07:13:21.101,binance,1INCH/USDT:USDT,0.2884,11475.0,0.2883,12845.0,0.2885,2459.0,0.2886,13884.0
1753600401286,07:13:21.286,binance,1INCH/USDT:USDT,0.2884,11699.0,0.2883,12845.0,0.2885,2459.0,0.2886,13884.0
1753600401665,07:13:21.665,binance,1INCH/USDT:USDT,0.2884,10832.0,0.2883,9845.0,0.2885,2459.0,0.2886,15715.0
1753600401766,07:13:21.766,binance,1INCH/USDT:USDT,0.2884,10832.0,0.2883,9499.0,0.2885,2459.0,0.2886,16061.0
1753600401903,07:13:21.903,binance,1INCH/USDT:USDT,0.2884,10832.0,0.2883,11517.0,0.2885,2459.0,0.2886,15715.0
1753600402046,07:13:22.046,binance,1INCH/USDT:USDT,0.2884,10624.0,0.2883,11517.0,0.2885,2459.0,0.2886,15715.0
1753600402160,07:13:22.160,binance,1INCH/USDT:USDT,0.2884,10680.0,0.2883,11517.0,0.2885,2459.0,0.2886,15715.0
1753600402302,07:13:22.302,binance,1INCH/USDT:USDT,0.2884,10680.0,0.2883,11517.0,0.2885,2459.0,0.2886,15715.0
1753600402474,07:13:22.474,binance,1INCH/USDT:USDT,0.2884,10941.0,0.2883,11517.0,0.2885,2459.0,0.2886,15715.0
1753600402602,07:13:22.602,binance,1INCH/USDT:USDT,0.2884,10941.0,0.2883,11517.0,0.2885,2459.0,0.2886,15715.0
1753600402712,07:13:22.712,binance,1INCH/USDT:USDT,0.2884,10987.0,0.2883,11517.0,0.2885,2459.0,0.2886,15715.0
1753600402815,07:13:22.815,binance,1INCH/USDT:USDT,0.2884,10987.0,0.2883,11517.0,0.2885,2459.0,0.2886,13884.0
1753600403039,07:13:23.039,binance,1INCH/USDT:USDT,0.2884,10987.0,0.2883,12499.0,0.2885,2424.0,0.2886,16884.0
1753600403296,07:13:23.296,binance,1INCH/USDT:USDT,0.2884,10987.0,0.2883,12844.0,0.2885,816.0,0.2886,13193.0
1753600403460,07:13:23.460,binance,1INCH/USDT:USDT,0.2884,10987.0,0.2883,12844.0,0.2885,816.0,0.2886,14743.0
1753600403655,07:13:23.655,binance,1INCH/USDT:USDT,0.2884,10987.0,0.2883,12844.0,0.2885,816.0,0.2886,14743.0
1753600403785,07:13:23.785,binance,1INCH/USDT:USDT,0.2884,19626.0,0.2883,12844.0,0.2885,816.0,0.2886,14743.0
1753600403947,07:13:23.947,binance,1INCH/USDT:USDT,0.2884,19626.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600404102,07:13:24.102,binance,1INCH/USDT:USDT,0.2884,19626.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600404254,07:13:24.254,binance,1INCH/USDT:USDT,0.2884,19626.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600404467,07:13:24.467,binance,1INCH/USDT:USDT,0.2884,19735.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600404678,07:13:24.678,binance,1INCH/USDT:USDT,0.2884,19735.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600404902,07:13:24.902,binance,1INCH/USDT:USDT,0.2884,19735.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600405102,07:13:25.102,binance,1INCH/USDT:USDT,0.2884,19735.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600405280,07:13:25.280,binance,1INCH/USDT:USDT,0.2884,19735.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600405402,07:13:25.402,binance,1INCH/USDT:USDT,0.2884,19735.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600405702,07:13:25.702,binance,1INCH/USDT:USDT,0.2884,19735.0,0.2883,12844.0,0.2885,813.0,0.2886,14743.0
1753600406393,07:13:26.393,binance,1INCH/USDT:USDT,0.2885,6142.0,0.2884,31273.0,0.2886,5414.0,0.2887,16167.0
1753600406496,07:13:26.496,binance,1INCH/USDT:USDT,0.2885,4221.0,0.2884,30358.0,0.2886,8007.0,0.2887,17847.0
1753600406622,07:13:26.622,binance,1INCH/USDT:USDT,0.2884,29322.0,0.2883,14002.0,0.2885,2661.0,0.2886,10783.0
1753600406727,07:13:26.727,binance,1INCH/USDT:USDT,0.2884,29321.0,0.2883,14141.0,0.2885,2491.0,0.2886,11686.0
1753600406830,07:13:26.830,binance,1INCH/USDT:USDT,0.2884,31000.0,0.2883,14141.0,0.2885,2549.0,0.2886,11686.0
1753600406934,07:13:26.934,binance,1INCH/USDT:USDT,0.2886,6043.0,0.2885,15405.0,0.2887,5031.0,0.2888,7991.0
1753600407037,07:13:27.037,binance,1INCH/USDT:USDT,0.2886,6101.0,0.2885,16568.0,0.2887,4784.0,0.2888,10979.0
1753600407147,07:13:27.147,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16684.0,0.2887,6379.0,0.2888,9958.0
1753600407251,07:13:27.251,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16684.0,0.2887,6379.0,0.2888,9958.0
1753600407362,07:13:27.362,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16684.0,0.2887,6379.0,0.2888,8682.0
1753600407466,07:13:27.466,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,8682.0
1753600407569,07:13:27.569,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,8682.0
1753600407747,07:13:27.747,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,8682.0
1753600407851,07:13:27.851,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,8682.0
1753600407980,07:13:27.980,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,11700.0
1753600408125,07:13:28.125,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,12894.0
1753600408228,07:13:28.228,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,12894.0
1753600408379,07:13:28.379,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,12894.0
1753600408601,07:13:28.601,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,12894.0
1753600408708,07:13:28.708,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,12894.0
1753600408959,07:13:28.959,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,15036.0,0.2887,6379.0,0.2888,12894.0
1753600409068,07:13:29.068,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16789.0,0.2887,6379.0,0.2888,13240.0
1753600409171,07:13:29.171,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16789.0,0.2887,6379.0,0.2888,13240.0
1753600409380,07:13:29.380,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,6379.0,0.2888,13240.0
1753600409661,07:13:29.661,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,6379.0,0.2888,12894.0
1753600410050,07:13:30.050,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,6379.0,0.2888,12894.0
1753600410185,07:13:30.185,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,6379.0,0.2888,13240.0
1753600410638,07:13:30.638,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,1823.0,0.2888,12894.0
1753600410750,07:13:30.750,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,1823.0,0.2888,12894.0
1753600411010,07:13:31.010,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,1823.0,0.2888,13693.0
1753600411200,07:13:31.200,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,3591.0,0.2888,13693.0
1753600411384,07:13:31.384,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,16807.0,0.2887,3591.0,0.2888,14039.0
1753600411502,07:13:31.502,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,17153.0,0.2887,3591.0,0.2888,14039.0
1753600411609,07:13:31.609,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,17153.0,0.2887,3735.0,0.2888,14039.0
1753600411742,07:13:31.742,binance,1INCH/USDT:USDT,0.2886,7764.0,0.2885,17153.0,0.2887,3735.0,0.2888,14039.0
1753600411848,07:13:31.848,binance,1INCH/USDT:USDT,0.2886,8076.0,0.2885,17153.0,0.2887,3735.0,0.2888,13693.0
1753600411957,07:13:31.957,binance,1INCH/USDT:USDT,0.2886,16694.0,0.2885,17153.0,0.2887,3735.0,0.2888,13693.0
1753600412304,07:13:32.304,binance,1INCH/USDT:USDT,0.2886,16755.0,0.2885,17153.0,0.2887,3735.0,0.2888,13693.0
1753600412660,07:13:32.660,binance,1INCH/USDT:USDT,0.2886,16755.0,0.2885,17153.0,0.2887,1037.0,0.2888,13364.0
1753600412787,07:13:32.787,binance,1INCH/USDT:USDT,0.2886,16755.0,0.2885,17153.0,0.2887,2721.0,0.2888,13364.0
1753600412922,07:13:32.922,binance,1INCH/USDT:USDT,0.2886,16755.0,0.2885,17153.0,0.2887,2797.0,0.2888,13364.0
1753600413054,07:13:33.054,binance,1INCH/USDT:USDT,0.2886,16755.0,0.2885,17153.0,0.2887,2797.0,0.2888,13364.0
1753600413172,07:13:33.172,binance,1INCH/USDT:USDT,0.2886,17032.0,0.2885,17153.0,0.2887,2797.0,0.2888,13364.0
1753600413393,07:13:33.393,binance,1INCH/USDT:USDT,0.2886,17344.0,0.2885,17153.0,0.2887,1904.0,0.2888,13364.0
1753600413602,07:13:33.602,binance,1INCH/USDT:USDT,0.2886,17690.0,0.2885,17153.0,0.2887,1904.0,0.2888,13364.0
1753600414155,07:13:34.155,binance,1INCH/USDT:USDT,0.2886,17824.0,0.2885,17153.0,0.2887,1904.0,0.2888,13364.0
1753600414436,07:13:34.436,binance,1INCH/USDT:USDT,0.2886,17824.0,0.2885,17153.0,0.2887,1059.0,0.2888,13364.0
1753600414694,07:13:34.694,binance,1INCH/USDT:USDT,0.2886,18048.0,0.2885,17153.0,0.2887,2797.0,0.2888,13364.0
1753600414912,07:13:34.912,binance,1INCH/USDT:USDT,0.2886,18048.0,0.2885,17153.0,0.2887,2797.0,0.2888,13364.0
1753600415268,07:13:35.268,binance,1INCH/USDT:USDT,0.2886,18394.0,0.2885,17153.0,0.2887,1059.0,0.2888,13364.0
1753600415405,07:13:35.405,binance,1INCH/USDT:USDT,0.2886,18528.0,0.2885,19171.0,0.2887,220.0,0.2888,13364.0
1753600415515,07:13:35.515,binance,1INCH/USDT:USDT,0.2886,18528.0,0.2885,19171.0,0.2887,220.0,0.2888,15040.0
1753600415687,07:13:35.687,binance,1INCH/USDT:USDT,0.2886,18528.0,0.2885,19516.0,0.2887,1057.0,0.2888,15040.0
1753600415806,07:13:35.806,binance,1INCH/USDT:USDT,0.2886,18528.0,0.2885,19516.0,0.2887,1057.0,0.2888,15040.0
1753600416001,07:13:36.001,binance,1INCH/USDT:USDT,0.2886,18528.0,0.2885,19516.0,0.2887,1057.0,0.2888,15040.0
1753600416204,07:13:36.204,binance,1INCH/USDT:USDT,0.2886,18640.0,0.2885,19516.0,0.2887,220.0,0.2888,14476.0
1753600416502,07:13:36.502,binance,1INCH/USDT:USDT,0.2886,18640.0,0.2885,19516.0,0.2887,220.0,0.2888,14476.0
1753600416665,07:13:36.665,binance,1INCH/USDT:USDT,0.2886,18640.0,0.2885,19640.0,0.2887,220.0,0.2888,14476.0
1753600416776,07:13:36.776,binance,1INCH/USDT:USDT,0.2886,18640.0,0.2885,20053.0,0.2887,220.0,0.2888,14476.0
1753600417102,07:13:37.102,binance,1INCH/USDT:USDT,0.2886,18640.0,0.2885,20053.0,0.2887,220.0,0.2888,14476.0
1753600417838,07:13:37.838,binance,1INCH/USDT:USDT,0.2886,18917.0,0.2885,20053.0,0.2887,220.0,0.2888,14476.0
1753600418132,07:13:38.132,binance,1INCH/USDT:USDT,0.2886,18917.0,0.2885,20053.0,0.2887,220.0,0.2888,11476.0
1753600418246,07:13:38.246,binance,1INCH/USDT:USDT,0.2886,18917.0,0.2885,20053.0,0.2887,220.0,0.2888,11476.0
1753600418801,07:13:38.801,binance,1INCH/USDT:USDT,0.2886,19042.0,0.2885,20053.0,0.2887,220.0,0.2888,11476.0
1753600419237,07:13:39.237,binance,1INCH/USDT:USDT,0.2886,19042.0,0.2885,20053.0,0.2887,220.0,0.2888,11476.0
1753600419401,07:13:39.401,binance,1INCH/USDT:USDT,0.2886,19042.0,0.2885,20053.0,0.2887,220.0,0.2888,11476.0
1753600419854,07:13:39.854,binance,1INCH/USDT:USDT,0.2886,22373.0,0.2885,26413.0,0.2887,220.0,0.2888,11476.0
1753600419973,07:13:39.973,binance,1INCH/USDT:USDT,0.2887,3351.0,0.2886,25295.0,0.2888,7422.0,0.2889,19268.0
1753600420079,07:13:40.079,binance,1INCH/USDT:USDT,0.2887,3409.0,0.2886,25295.0,0.2888,7422.0,0.2889,19597.0
1753600420181,07:13:40.181,binance,1INCH/USDT:USDT,0.2887,3409.0,0.2886,25295.0,0.2888,7422.0,0.2889,19495.0
1753600420283,07:13:40.283,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,25295.0,0.2888,7422.0,0.2889,19495.0
1753600420402,07:13:40.402,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,25295.0,0.2888,7422.0,0.2889,19495.0
1753600420542,07:13:40.542,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,24950.0,0.2888,7422.0,0.2889,19841.0
1753600420767,07:13:40.767,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,24950.0,0.2888,7422.0,0.2889,20187.0
1753600420873,07:13:40.873,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,24950.0,0.2888,7422.0,0.2889,20187.0
1753600420976,07:13:40.976,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,24950.0,0.2888,7422.0,0.2889,19841.0
1753600421184,07:13:41.184,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,24950.0,0.2888,7422.0,0.2889,19841.0
1753600421390,07:13:41.390,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,25162.0,0.2888,7422.0,0.2889,19841.0
1753600421494,07:13:41.494,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,25162.0,0.2888,7422.0,0.2889,19841.0
1753600421601,07:13:41.601,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,25162.0,0.2888,7187.0,0.2889,19946.0
1753600421711,07:13:41.711,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,25162.0,0.2888,7187.0,0.2889,19946.0
1753600421822,07:13:41.822,binance,1INCH/USDT:USDT,0.2887,3545.0,0.2886,25162.0,0.2888,7187.0,0.2889,19946.0
1753600422002,07:13:42.002,binance,1INCH/USDT:USDT,0.2887,3657.0,0.2886,25162.0,0.2888,7187.0,0.2889,19600.0
1753600422112,07:13:42.112,binance,1INCH/USDT:USDT,0.2887,6085.0,0.2886,25162.0,0.2888,7187.0,0.2889,19600.0
1753600422224,07:13:42.224,binance,1INCH/USDT:USDT,0.2887,6085.0,0.2886,25162.0,0.2888,7187.0,0.2889,19600.0
1753600422419,07:13:42.419,binance,1INCH/USDT:USDT,0.2887,6302.0,0.2886,25162.0,0.2888,7187.0,0.2889,19600.0
1753600422520,07:13:42.520,binance,1INCH/USDT:USDT,0.2887,6302.0,0.2886,25507.0,0.2888,7187.0,0.2889,19600.0
1753600422658,07:13:42.658,binance,1INCH/USDT:USDT,0.2887,6302.0,0.2886,25507.0,0.2888,7187.0,0.2889,19600.0
1753600422989,07:13:42.989,binance,1INCH/USDT:USDT,0.2887,6348.0,0.2886,25461.0,0.2888,3041.0,0.2889,19199.0
1753600423095,07:13:43.095,binance,1INCH/USDT:USDT,0.2887,6348.0,0.2886,25461.0,0.2888,2967.0,0.2889,19199.0
1753600423229,07:13:43.229,binance,1INCH/USDT:USDT,0.2887,6484.0,0.2886,25461.0,0.2888,2967.0,0.2889,19199.0
1753600423352,07:13:43.352,binance,1INCH/USDT:USDT,0.2887,6484.0,0.2886,25461.0,0.2888,2967.0,0.2889,19199.0
1753600423602,07:13:43.602,binance,1INCH/USDT:USDT,0.2887,6484.0,0.2886,25461.0,0.2888,2967.0,0.2889,19199.0
1753600423744,07:13:43.744,binance,1INCH/USDT:USDT,0.2887,6484.0,0.2886,25461.0,0.2888,2967.0,0.2889,19199.0
1753600423878,07:13:43.878,binance,1INCH/USDT:USDT,0.2887,6484.0,0.2886,25461.0,0.2888,2973.0,0.2889,19977.0
1753600424187,07:13:44.187,binance,1INCH/USDT:USDT,0.2887,6484.0,0.2886,25461.0,0.2888,2973.0,0.2889,20323.0
1753600424302,07:13:44.302,binance,1INCH/USDT:USDT,0.2887,6438.0,0.2886,25461.0,0.2888,4735.0,0.2889,20323.0
1753600424519,07:13:44.519,binance,1INCH/USDT:USDT,0.2887,6439.0,0.2886,25116.0,0.2888,4735.0,0.2889,20669.0
1753600424660,07:13:44.660,binance,1INCH/USDT:USDT,0.2887,6439.0,0.2886,25116.0,0.2888,4735.0,0.2889,20323.0
1753600424947,07:13:44.947,binance,1INCH/USDT:USDT,0.2887,6439.0,0.2886,25116.0,0.2888,4735.0,0.2889,20323.0
1753600425163,07:13:45.163,binance,1INCH/USDT:USDT,0.2887,6495.0,0.2886,25116.0,0.2888,4735.0,0.2889,20323.0
1753600425402,07:13:45.402,binance,1INCH/USDT:USDT,0.2887,6495.0,0.2886,25116.0,0.2888,4735.0,0.2889,20323.0
1753600425846,07:13:45.846,binance,1INCH/USDT:USDT,0.2887,6495.0,0.2886,25116.0,0.2888,4735.0,0.2889,20323.0
1753600426002,07:13:46.002,binance,1INCH/USDT:USDT,0.2887,6495.0,0.2886,25116.0,0.2888,4735.0,0.2889,20323.0
1753600426299,07:13:46.299,binance,1INCH/USDT:USDT,0.2887,6495.0,0.2886,25116.0,0.2888,4735.0,0.2889,20323.0
1753600426418,07:13:46.418,binance,1INCH/USDT:USDT,0.2887,6841.0,0.2886,24770.0,0.2888,4735.0,0.2889,20323.0
1753600426552,07:13:46.552,binance,1INCH/USDT:USDT,0.2887,6841.0,0.2886,24770.0,0.2888,4735.0,0.2889,20323.0
1753600426702,07:13:46.702,binance,1INCH/USDT:USDT,0.2887,6841.0,0.2886,24770.0,0.2888,4735.0,0.2889,20218.0
1753600427102,07:13:47.102,binance,1INCH/USDT:USDT,0.2887,6841.0,0.2886,24770.0,0.2888,4735.0,0.2889,20218.0
1753600427322,07:13:47.322,binance,1INCH/USDT:USDT,0.2887,6841.0,0.2886,24770.0,0.2888,4735.0,0.2889,20218.0
1753600427586,07:13:47.586,binance,1INCH/USDT:USDT,0.2887,6655.0,0.2886,24770.0,0.2888,4755.0,0.2889,20218.0
1753600427702,07:13:47.702,binance,1INCH/USDT:USDT,0.2887,6655.0,0.2886,24770.0,0.2888,4755.0,0.2889,20218.0
1753600428202,07:13:48.202,binance,1INCH/USDT:USDT,0.2887,6655.0,0.2886,24770.0,0.2888,4755.0,0.2889,20218.0
1753600428423,07:13:48.423,binance,1INCH/USDT:USDT,0.2887,6791.0,0.2886,24770.0,0.2888,4755.0,0.2889,20218.0
1753600428663,07:13:48.663,binance,1INCH/USDT:USDT,0.2887,6791.0,0.2886,24770.0,0.2888,4755.0,0.2889,20564.0
1753600428766,07:13:48.766,binance,1INCH/USDT:USDT,0.2887,6791.0,0.2886,24770.0,0.2888,4755.0,0.2889,20564.0
1753600429116,07:13:49.116,binance,1INCH/USDT:USDT,0.2887,6791.0,0.2886,24770.0,0.2888,4755.0,0.2889,20910.0
1753600429416,07:13:49.416,binance,1INCH/USDT:USDT,0.2887,6791.0,0.2886,24770.0,0.2888,4755.0,0.2889,20564.0
1753600429575,07:13:49.575,binance,1INCH/USDT:USDT,0.2887,6791.0,0.2886,24770.0,0.2888,4755.0,0.2889,20564.0
1753600430047,07:13:50.047,binance,1INCH/USDT:USDT,0.2887,6603.0,0.2886,24770.0,0.2888,4755.0,0.2889,20564.0
1753600430165,07:13:50.165,binance,1INCH/USDT:USDT,0.2887,6915.0,0.2886,24458.0,0.2888,5059.0,0.2889,20910.0
1753600430310,07:13:50.310,binance,1INCH/USDT:USDT,0.2887,6915.0,0.2886,24458.0,0.2888,4755.0,0.2889,20910.0
1753600430426,07:13:50.426,binance,1INCH/USDT:USDT,0.2887,7227.0,0.2886,24146.0,0.2888,4755.0,0.2889,20910.0
1753600430545,07:13:50.545,binance,1INCH/USDT:USDT,0.2887,7227.0,0.2886,23934.0,0.2888,4755.0,0.2889,20910.0
1753600430998,07:13:50.998,binance,1INCH/USDT:USDT,0.2887,7504.0,0.2886,23657.0,0.2888,4755.0,0.2889,20910.0
1753600431101,07:13:51.101,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20910.0
1753600431602,07:13:51.602,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20910.0
1753600431738,07:13:51.738,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
1753600431986,07:13:51.986,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
1753600432122,07:13:52.122,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
1753600432302,07:13:52.302,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
1753600432587,07:13:52.587,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
1753600432691,07:13:52.691,binance,1INCH/USDT:USDT,0.2887,7774.0,0.2886,23433.0,0.2888,4755.0,0.2889,20564.0
