timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600191014,07:09:51.014,binance,AEVO/USDT:USDT,0.1122,56948.5,0.1121,107987.5,0.1123,37985.8,0.1124,60533.9
1753600191123,07:09:51.123,binance,AEVO/USDT:USDT,0.1122,57095.5,0.1121,140147.7,0.1123,50799.7,0.1124,75468.4
1753600191248,07:09:51.248,binance,AEVO/USDT:USDT,0.1122,57095.5,0.1121,140147.7,0.1123,50799.7,0.1124,75468.4
1753600191371,07:09:51.371,binance,AEVO/USDT:USDT,0.1122,34918.1,0.1121,136869.5,0.1123,50799.7,0.1124,88261.2
1753600191478,07:09:51.478,binance,AEVO/USDT:USDT,0.1122,30463.4,0.1121,141325.5,0.1123,50799.7,0.1124,88261.2
1753600191585,07:09:51.585,binance,AEVO/USDT:USDT,0.1122,30463.4,0.1121,141325.5,0.1123,52581.3,0.1124,88261.2
1753600191962,07:09:51.962,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,52581.3,0.1124,92708.1
1753600192102,07:09:52.102,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,52581.3,0.1124,92708.1
1753600192240,07:09:52.240,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,52581.3,0.1124,92708.1
1753600192502,07:09:52.502,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,54362.9,0.1124,92708.1
1753600192653,07:09:52.653,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,55253.6,0.1124,92708.1
1753600193352,07:09:53.352,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,55253.6,0.1124,92708.1
1753600193556,07:09:53.556,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,56144.4,0.1124,93595.6
1753600193701,07:09:53.701,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,56144.4,0.1124,93595.6
1753600193867,07:09:53.867,binance,AEVO/USDT:USDT,0.1122,30446.4,0.1121,141325.5,0.1123,56990.6,0.1124,93595.6
1753600194042,07:09:54.042,binance,AEVO/USDT:USDT,0.1121,28648.9,0.112,130047.2,0.1122,30484.7,0.1123,104961.4
1753600194143,07:09:54.143,binance,AEVO/USDT:USDT,0.1121,29096.2,0.112,133007.6,0.1122,34766.6,0.1123,104073.5
1753600194244,07:09:54.244,binance,AEVO/USDT:USDT,0.1121,23639.0,0.112,120156.2,0.1122,44072.3,0.1123,103980.5
1753600194346,07:09:54.346,binance,AEVO/USDT:USDT,0.112,62305.9,0.1119,160290.5,0.1121,23354.5,0.1122,93552.2
1753600194463,07:09:54.463,binance,AEVO/USDT:USDT,0.112,68968.0,0.1119,160290.5,0.1121,40458.0,0.1122,92076.0
1753600194565,07:09:54.565,binance,AEVO/USDT:USDT,0.112,67572.6,0.1119,162326.2,0.1121,40458.0,0.1122,92076.0
1753600194684,07:09:54.684,binance,AEVO/USDT:USDT,0.112,67617.3,0.1119,162326.2,0.1121,52661.5,0.1122,80380.2
1753600194846,07:09:54.846,binance,AEVO/USDT:USDT,0.112,66929.6,0.1119,162488.3,0.1121,50182.0,0.1122,80380.2
1753600194952,07:09:54.952,binance,AEVO/USDT:USDT,0.112,66929.6,0.1119,162488.3,0.1121,50182.0,0.1122,80380.2
1753600195062,07:09:55.062,binance,AEVO/USDT:USDT,0.112,66929.6,0.1119,162488.3,0.1121,39399.5,0.1122,80380.2
1753600195282,07:09:55.282,binance,AEVO/USDT:USDT,0.112,66929.6,0.1119,171815.3,0.1121,39399.5,0.1122,80380.2
1753600195385,07:09:55.385,binance,AEVO/USDT:USDT,0.112,68488.1,0.1119,171653.2,0.1121,39468.7,0.1122,67256.5
1753600195542,07:09:55.542,binance,AEVO/USDT:USDT,0.112,67091.7,0.1119,171653.2,0.1121,39468.7,0.1122,67256.5
1753600195658,07:09:55.658,binance,AEVO/USDT:USDT,0.112,67091.7,0.1119,171653.2,0.1121,39468.7,0.1122,67256.5
1753600195854,07:09:55.854,binance,AEVO/USDT:USDT,0.112,67091.7,0.1119,171653.2,0.1121,39468.7,0.1122,71711.2
1753600195959,07:09:55.959,binance,AEVO/USDT:USDT,0.112,67091.7,0.1119,171653.2,0.1121,39468.7,0.1122,71711.2
1753600196077,07:09:56.077,binance,AEVO/USDT:USDT,0.112,69038.0,0.1119,171653.2,0.1121,39468.7,0.1122,84585.9
1753600196302,07:09:56.302,binance,AEVO/USDT:USDT,0.112,69038.0,0.1119,171653.2,0.1121,39468.7,0.1122,71711.2
1753600196440,07:09:56.440,binance,AEVO/USDT:USDT,0.112,69038.0,0.1119,171653.2,0.1121,39468.7,0.1122,71711.2
1753600196554,07:09:56.554,binance,AEVO/USDT:USDT,0.112,69095.8,0.1119,171653.2,0.1121,39468.7,0.1122,71711.2
1753600196692,07:09:56.692,binance,AEVO/USDT:USDT,0.112,69095.8,0.1119,171653.2,0.1121,39468.7,0.1122,71711.2
1753600196922,07:09:56.922,binance,AEVO/USDT:USDT,0.112,69095.8,0.1119,171653.2,0.1121,39468.7,0.1122,71711.2
1753600197092,07:09:57.092,binance,AEVO/USDT:USDT,0.112,28890.3,0.1119,133513.6,0.1121,63450.7,0.1122,84985.1
1753600197333,07:09:57.333,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,141917.8,0.1121,59095.3,0.1122,84985.1
1753600197438,07:09:57.438,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,136106.6,0.1121,59095.3,0.1122,84985.1
1753600197602,07:09:57.602,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,136106.6,0.1121,59095.3,0.1122,84985.1
1753600197792,07:09:57.792,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,136106.6,0.1121,59095.3,0.1122,82311.4
1753600197895,07:09:57.895,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135944.0,0.1121,59095.3,0.1122,82311.4
1753600198021,07:09:58.021,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135944.0,0.1121,59095.3,0.1122,82311.4
1753600198122,07:09:58.122,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135944.0,0.1121,58016.2,0.1122,82311.4
1753600198273,07:09:58.273,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135944.0,0.1121,56224.9,0.1122,82311.4
1753600198390,07:09:58.390,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135944.0,0.1121,56224.9,0.1122,84985.1
1753600198634,07:09:58.634,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135047.5,0.1121,56224.9,0.1122,85881.6
1753600198812,07:09:58.812,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135047.5,0.1121,56224.9,0.1122,85881.6
1753600198942,07:09:58.942,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135047.5,0.1121,56224.9,0.1122,85881.6
1753600199183,07:09:59.183,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135047.5,0.1121,56224.9,0.1122,85881.6
1753600199352,07:09:59.352,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,135047.5,0.1121,56224.9,0.1122,85881.6
1753600199481,07:09:59.481,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,134359.8,0.1121,56224.9,0.1122,85881.6
1753600199733,07:09:59.733,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,134359.8,0.1121,56224.9,0.1122,85881.6
1753600199952,07:09:59.952,binance,AEVO/USDT:USDT,0.112,27077.2,0.1119,134564.1,0.1121,56224.9,0.1122,85881.6
1753600200111,07:10:00.111,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,134564.1,0.1121,56224.9,0.1122,85881.6
1753600200473,07:10:00.473,binance,AEVO/USDT:USDT,0.112,28778.0,0.1119,134564.1,0.1121,52747.6,0.1122,85881.6
1753600200605,07:10:00.605,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,134564.1,0.1121,52280.6,0.1122,85881.6
1753600200724,07:10:00.724,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,134564.1,0.1121,52747.6,0.1122,85881.6
1753600200827,07:10:00.827,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,134508.3,0.1121,52280.6,0.1122,85881.6
1753600200949,07:10:00.949,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,131827.4,0.1121,52280.6,0.1122,85881.6
1753600201052,07:10:01.052,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,131827.4,0.1121,52280.6,0.1122,85881.6
1753600201209,07:10:01.209,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,131827.4,0.1121,52280.6,0.1122,85881.6
1753600201319,07:10:01.319,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,131827.4,0.1121,52305.6,0.1122,85881.6
1753600201422,07:10:01.422,binance,AEVO/USDT:USDT,0.112,26473.5,0.1119,132160.2,0.1121,52305.6,0.1122,85881.6
1753600201593,07:10:01.593,binance,AEVO/USDT:USDT,0.112,28282.0,0.1119,132160.2,0.1121,52305.6,0.1122,85881.6
1753600201750,07:10:01.750,binance,AEVO/USDT:USDT,0.112,28282.0,0.1119,132160.2,0.1121,52305.6,0.1122,85881.6
1753600201922,07:10:01.922,binance,AEVO/USDT:USDT,0.112,28282.0,0.1119,132216.0,0.1121,52305.6,0.1122,85881.6
1753600202352,07:10:02.352,binance,AEVO/USDT:USDT,0.112,28282.0,0.1119,134896.9,0.1121,52305.6,0.1122,85881.6
1753600202595,07:10:02.595,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,142714.8,0.1121,42238.7,0.1122,55030.7
1753600202697,07:10:02.697,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,142714.8,0.1121,42238.7,0.1122,68265.7
1753600203002,07:10:03.002,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,142714.8,0.1121,42238.7,0.1122,68265.7
1753600203111,07:10:03.111,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,142714.8,0.1121,42238.7,0.1122,68265.7
1753600203302,07:10:03.302,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,142714.8,0.1121,42455.5,0.1122,68265.7
1753600203583,07:10:03.583,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,143402.5,0.1121,42147.4,0.1122,68265.7
1753600203953,07:10:03.953,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,143402.5,0.1121,42147.4,0.1122,68265.7
1753600204102,07:10:04.102,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,143402.5,0.1121,42147.4,0.1122,68265.7
1753600204300,07:10:04.300,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,143402.5,0.1121,42147.4,0.1122,68265.7
1753600204464,07:10:04.464,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,143402.5,0.1121,42147.4,0.1122,68265.7
1753600204567,07:10:04.567,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,143402.5,0.1121,42147.4,0.1122,68265.7
1753600205168,07:10:05.168,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,143402.5,0.1121,44214.3,0.1122,68265.7
1753600205494,07:10:05.494,binance,AEVO/USDT:USDT,0.112,60931.0,0.1119,143402.5,0.1121,44214.3,0.1122,81103.8
1753600205611,07:10:05.611,binance,AEVO/USDT:USDT,0.112,43072.9,0.1119,132949.9,0.1121,58062.1,0.1122,81152.6
1753600205712,07:10:05.712,binance,AEVO/USDT:USDT,0.112,39313.5,0.1119,135578.8,0.1121,58062.1,0.1122,85896.6
1753600205814,07:10:05.814,binance,AEVO/USDT:USDT,0.112,39313.5,0.1119,135578.8,0.1121,58062.1,0.1122,85896.6
1753600205969,07:10:05.969,binance,AEVO/USDT:USDT,0.112,39313.5,0.1119,135578.8,0.1121,58062.1,0.1122,85896.6
1753600206074,07:10:06.074,binance,AEVO/USDT:USDT,0.112,39313.5,0.1119,132897.9,0.1121,58062.1,0.1122,85896.6
1753600206177,07:10:06.177,binance,AEVO/USDT:USDT,0.112,39313.5,0.1119,132897.9,0.1121,58207.2,0.1122,85896.6
1753600206290,07:10:06.290,binance,AEVO/USDT:USDT,0.112,39313.5,0.1119,132897.9,0.1121,58207.2,0.1122,85896.6
1753600206502,07:10:06.502,binance,AEVO/USDT:USDT,0.112,39313.5,0.1119,132897.9,0.1121,58207.2,0.1122,85896.6
1753600206652,07:10:06.652,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,132897.9,0.1121,58920.1,0.1122,85896.6
1753600207022,07:10:07.022,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,132697.6,0.1121,58920.1,0.1122,85896.6
1753600207404,07:10:07.404,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,132697.6,0.1121,56939.0,0.1122,85896.6
1753600207558,07:10:07.558,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,132697.6,0.1121,60537.8,0.1122,85896.6
1753600207684,07:10:07.684,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,132697.6,0.1121,61385.5,0.1122,85896.6
1753600207877,07:10:07.877,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,135378.5,0.1121,60493.1,0.1122,85896.6
1753600207980,07:10:07.980,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,135378.5,0.1121,60493.1,0.1122,85896.6
1753600208185,07:10:08.185,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,135378.5,0.1121,60493.1,0.1122,85896.6
1753600208320,07:10:08.320,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,135378.5,0.1121,60493.1,0.1122,85896.6
1753600208480,07:10:08.480,binance,AEVO/USDT:USDT,0.112,11115.6,0.1119,132697.6,0.1121,61430.2,0.1122,85896.6
1753600208588,07:10:08.588,binance,AEVO/USDT:USDT,0.112,23543.7,0.1119,132697.6,0.1121,60537.8,0.1122,86784.9
1753600208692,07:10:08.692,binance,AEVO/USDT:USDT,0.112,23543.7,0.1119,132697.6,0.1121,58753.9,0.1122,85896.6
1753600208846,07:10:08.846,binance,AEVO/USDT:USDT,0.112,23543.7,0.1119,132697.6,0.1121,58753.9,0.1122,85896.6
1753600208954,07:10:08.954,binance,AEVO/USDT:USDT,0.112,23543.7,0.1119,132697.6,0.1121,58753.9,0.1122,85896.6
1753600209305,07:10:09.305,binance,AEVO/USDT:USDT,0.112,23543.7,0.1119,132846.3,0.1121,58753.9,0.1122,85896.6
1753600209492,07:10:09.492,binance,AEVO/USDT:USDT,0.112,23543.7,0.1119,132846.3,0.1121,56983.7,0.1122,85896.6
1753600210382,07:10:10.382,binance,AEVO/USDT:USDT,0.112,21942.8,0.1119,132846.3,0.1121,57116.2,0.1122,85896.6
1753600210500,07:10:10.500,binance,AEVO/USDT:USDT,0.112,21942.8,0.1119,132846.3,0.1121,59836.8,0.1122,85896.6
1753600210615,07:10:10.615,binance,AEVO/USDT:USDT,0.112,21942.8,0.1119,132846.3,0.1121,59836.8,0.1122,85896.6
1753600210950,07:10:10.950,binance,AEVO/USDT:USDT,0.112,22172.2,0.1119,132897.9,0.1121,58944.4,0.1122,86784.9
1753600211102,07:10:11.102,binance,AEVO/USDT:USDT,0.112,22172.2,0.1119,132897.9,0.1121,58767.2,0.1122,86784.9
1753600211447,07:10:11.447,binance,AEVO/USDT:USDT,0.112,24015.4,0.1119,136176.1,0.1121,58781.5,0.1122,85896.6
1753600211549,07:10:11.549,binance,AEVO/USDT:USDT,0.112,24015.4,0.1119,136176.1,0.1121,57889.5,0.1122,85896.6
1753600211652,07:10:11.652,binance,AEVO/USDT:USDT,0.112,24015.4,0.1119,136176.1,0.1121,57889.5,0.1122,85896.6
1753600212102,07:10:12.102,binance,AEVO/USDT:USDT,0.112,24015.4,0.1119,136176.1,0.1121,57889.5,0.1122,85896.6
1753600212262,07:10:12.262,binance,AEVO/USDT:USDT,0.112,24015.4,0.1119,136176.1,0.1121,57889.5,0.1122,85896.6
1753600212567,07:10:12.567,binance,AEVO/USDT:USDT,0.112,24062.3,0.1119,136176.1,0.1121,57889.5,0.1122,85896.6
1753600212703,07:10:12.703,binance,AEVO/USDT:USDT,0.112,24062.3,0.1119,136176.1,0.1121,57889.5,0.1122,85896.6
1753600212872,07:10:12.872,binance,AEVO/USDT:USDT,0.112,24062.3,0.1119,136124.5,0.1121,57889.5,0.1122,85896.6
1753600213185,07:10:13.185,binance,AEVO/USDT:USDT,0.112,24062.3,0.1119,133271.2,0.1121,57889.5,0.1122,85896.6
1753600213302,07:10:13.302,binance,AEVO/USDT:USDT,0.112,24062.3,0.1119,133271.2,0.1121,57889.5,0.1122,85896.6
1753600213692,07:10:13.692,binance,AEVO/USDT:USDT,0.1119,59790.5,0.1118,157197.1,0.112,19094.6,0.1121,78638.6
1753600213795,07:10:13.795,binance,AEVO/USDT:USDT,0.1119,63697.3,0.1118,164608.7,0.112,43381.7,0.1121,57589.8
1753600213898,07:10:13.898,binance,AEVO/USDT:USDT,0.1119,61264.3,0.1118,160288.9,0.112,43381.7,0.1121,62049.8
1753600214071,07:10:14.071,binance,AEVO/USDT:USDT,0.1119,61264.3,0.1118,159337.2,0.112,43381.7,0.1121,75544.7
1753600214177,07:10:14.177,binance,AEVO/USDT:USDT,0.1119,38797.2,0.1118,117078.8,0.112,57121.4,0.1121,64725.9
1753600214287,07:10:14.287,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117078.8,0.112,57121.4,0.1121,64725.9
1753600214417,07:10:14.417,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117078.8,0.112,61571.3,0.1121,94107.1
1753600214521,07:10:14.521,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117078.8,0.112,59800.3,0.1121,94107.1
1753600214653,07:10:14.653,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117078.8,0.112,59800.3,0.1121,94107.1
1753600214762,07:10:14.762,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,114395.5,0.112,59800.3,0.1121,98568.6
1753600214865,07:10:14.865,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,114395.5,0.112,59800.3,0.1121,107983.6
1753600215117,07:10:15.117,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117078.8,0.112,59800.3,0.1121,107983.6
1753600215222,07:10:15.222,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117025.6,0.112,59029.2,0.1121,107983.6
1753600215365,07:10:15.365,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117025.6,0.112,59029.2,0.1121,116923.1
1753600215469,07:10:15.469,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117025.6,0.112,63435.1,0.1121,117811.8
1753600215570,07:10:15.570,binance,AEVO/USDT:USDT,0.1119,35037.8,0.1118,117025.6,0.112,67019.5,0.1121,117811.8
1753600215695,07:10:15.695,binance,AEVO/USDT:USDT,0.1119,36984.1,0.1118,117025.6,0.112,69971.0,0.1121,116551.8
1753600215831,07:10:15.831,binance,AEVO/USDT:USDT,0.1119,36984.1,0.1118,117025.6,0.112,67291.4,0.1121,116551.8
1753600215942,07:10:15.942,binance,AEVO/USDT:USDT,0.1119,36984.1,0.1118,117025.6,0.112,66398.2,0.1121,111201.6
1753600216135,07:10:16.135,binance,AEVO/USDT:USDT,0.1119,37031.1,0.1118,117025.6,0.112,66398.2,0.1121,111201.6
1753600216298,07:10:16.298,binance,AEVO/USDT:USDT,0.1119,37031.1,0.1118,117025.6,0.112,65505.0,0.1121,115662.8
1753600216430,07:10:16.430,binance,AEVO/USDT:USDT,0.1119,36343.4,0.1118,116337.9,0.112,65505.0,0.1121,115662.8
1753600216582,07:10:16.582,binance,AEVO/USDT:USDT,0.1119,36343.4,0.1118,116337.9,0.112,66398.2,0.1121,111201.6
1753600216858,07:10:16.858,binance,AEVO/USDT:USDT,0.1119,25242.7,0.1118,116337.9,0.112,66398.2,0.1121,111201.6
1753600216997,07:10:16.997,binance,AEVO/USDT:USDT,0.1119,25242.7,0.1118,119196.3,0.112,66865.2,0.1121,111201.6
1753600217100,07:10:17.100,binance,AEVO/USDT:USDT,0.1119,25242.7,0.1118,119196.3,0.112,66946.0,0.1121,111201.6
1753600217213,07:10:17.213,binance,AEVO/USDT:USDT,0.1119,26866.5,0.1118,119196.3,0.112,66946.0,0.1121,102675.3
1753600217341,07:10:17.341,binance,AEVO/USDT:USDT,0.1119,26866.5,0.1118,119196.3,0.112,66946.0,0.1121,102675.3
1753600217562,07:10:17.562,binance,AEVO/USDT:USDT,0.1119,26866.5,0.1118,119196.3,0.112,66946.0,0.1121,102675.3
1753600217685,07:10:17.685,binance,AEVO/USDT:USDT,0.1119,25242.7,0.1118,119196.3,0.112,66946.0,0.1121,102675.3
1753600217894,07:10:17.894,binance,AEVO/USDT:USDT,0.1119,3431.1,0.1118,115769.4,0.112,76145.1,0.1121,107136.8
1753600218008,07:10:18.008,binance,AEVO/USDT:USDT,0.1119,3431.1,0.1118,115769.4,0.112,90361.5,0.1121,117445.0
1753600218113,07:10:18.113,binance,AEVO/USDT:USDT,0.1119,3431.1,0.1118,115769.4,0.112,92996.4,0.1121,117445.0
1753600218295,07:10:18.295,binance,AEVO/USDT:USDT,0.1119,3431.1,0.1118,115769.4,0.112,94827.5,0.1121,118331.1
1753600218439,07:10:18.439,binance,AEVO/USDT:USDT,0.1119,3431.1,0.1118,115769.4,0.112,95720.7,0.1121,118331.1
1753600218577,07:10:18.577,binance,AEVO/USDT:USDT,0.1119,3431.1,0.1118,115769.4,0.112,98400.3,0.1121,119224.3
1753600218693,07:10:18.693,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,120057.0,0.112,98400.3,0.1121,119224.3
1753600218816,07:10:18.816,binance,AEVO/USDT:USDT,0.1119,3431.1,0.1118,120057.0,0.112,98400.3,0.1121,119224.3
1753600218921,07:10:18.921,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,120167.3,0.112,98400.3,0.1121,119224.3
1753600219202,07:10:19.202,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,120167.3,0.112,98265.9,0.1121,119224.3
1753600219308,07:10:19.308,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,120167.3,0.112,95909.9,0.1121,119224.3
1753600219507,07:10:19.507,binance,AEVO/USDT:USDT,0.1119,19128.0,0.1118,119270.8,0.112,94123.5,0.1121,114762.8
1753600219642,07:10:19.642,binance,AEVO/USDT:USDT,0.1119,19128.0,0.1118,119270.8,0.112,84868.6,0.1121,114762.8
1753600219753,07:10:19.753,binance,AEVO/USDT:USDT,0.1119,19128.0,0.1118,119270.8,0.112,84868.6,0.1121,114762.8
1753600220023,07:10:20.023,binance,AEVO/USDT:USDT,0.1119,19128.0,0.1118,119160.5,0.112,84868.6,0.1121,114762.8
1753600220519,07:10:20.519,binance,AEVO/USDT:USDT,0.1119,19128.0,0.1118,116477.2,0.112,84540.2,0.1121,114762.8
1753600220636,07:10:20.636,binance,AEVO/USDT:USDT,0.1119,19128.0,0.1118,116477.2,0.112,84667.5,0.1121,114762.8
1753600220789,07:10:20.789,binance,AEVO/USDT:USDT,0.1119,19128.0,0.1118,116477.2,0.112,82417.9,0.1121,113869.6
1753600220900,07:10:20.900,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,84741.6,0.1121,118331.1
1753600221002,07:10:21.002,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,84741.6,0.1121,118331.1
1753600221105,07:10:21.105,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,95832.2,0.1121,118331.1
1753600221315,07:10:21.315,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,96762.4,0.1121,118331.1
1753600221472,07:10:21.472,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,98487.3,0.1121,119224.3
1753600221622,07:10:21.622,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,99380.5,0.1121,119224.3
1753600221787,07:10:21.787,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,99380.5,0.1121,121900.4
1753600221927,07:10:21.927,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,99380.5,0.1121,119224.3
1753600222090,07:10:22.090,binance,AEVO/USDT:USDT,0.1119,8300.8,0.1118,116477.2,0.112,99380.5,0.1121,119224.3
1753600222362,07:10:22.362,binance,AEVO/USDT:USDT,0.1119,25837.4,0.1118,124617.8,0.112,87390.2,0.1121,111250.7
1753600222464,07:10:22.464,binance,AEVO/USDT:USDT,0.1119,20878.9,0.1118,111910.7,0.112,81398.5,0.1121,112139.4
1753600222568,07:10:22.568,binance,AEVO/USDT:USDT,0.1119,20878.9,0.1118,111910.7,0.112,82291.7,0.1121,112139.4
1753600222776,07:10:22.776,binance,AEVO/USDT:USDT,0.1119,33561.9,0.1118,111910.7,0.112,83184.9,0.1121,114005.7
1753600222903,07:10:22.903,binance,AEVO/USDT:USDT,0.1119,33899.3,0.1118,112020.9,0.112,83229.6,0.1121,114005.7
1753600223006,07:10:23.006,binance,AEVO/USDT:USDT,0.1119,33899.3,0.1118,112020.9,0.112,83229.6,0.1121,114005.7
1753600223230,07:10:23.230,binance,AEVO/USDT:USDT,0.1119,33899.3,0.1118,115299.1,0.112,83229.6,0.1121,114891.8
1753600223336,07:10:23.336,binance,AEVO/USDT:USDT,0.1119,33899.3,0.1118,115299.1,0.112,83229.6,0.1121,114891.8
1753600223443,07:10:23.443,binance,AEVO/USDT:USDT,0.1119,20923.6,0.1118,115299.1,0.112,86036.0,0.1121,120246.5
1753600223556,07:10:23.556,binance,AEVO/USDT:USDT,0.1119,17292.9,0.1118,115299.1,0.112,86066.3,0.1121,116684.3
1753600223718,07:10:23.718,binance,AEVO/USDT:USDT,0.1119,17292.9,0.1118,115299.1,0.112,87155.1,0.1121,116684.3
1753600223861,07:10:23.861,binance,AEVO/USDT:USDT,0.1119,17180.9,0.1118,115188.9,0.112,87426.5,0.1121,116684.3
1753600224082,07:10:24.082,binance,AEVO/USDT:USDT,0.1119,17180.9,0.1118,115188.9,0.112,87426.5,0.1121,116684.3
1753600224308,07:10:24.308,binance,AEVO/USDT:USDT,0.1119,17180.9,0.1118,99095.2,0.112,112488.1,0.1121,121150.5
1753600224425,07:10:24.425,binance,AEVO/USDT:USDT,0.1119,17180.9,0.1118,100436.8,0.112,115363.3,0.1121,121150.5
1753600224592,07:10:24.592,binance,AEVO/USDT:USDT,0.1119,17180.9,0.1118,100436.8,0.112,115363.3,0.1121,121150.5
1753600225003,07:10:25.003,binance,AEVO/USDT:USDT,0.1119,17180.9,0.1118,100547.7,0.112,112684.8,0.1121,121150.5
1753600225113,07:10:25.113,binance,AEVO/USDT:USDT,0.1119,17180.9,0.1118,100547.7,0.112,112684.8,0.1121,121150.5
1753600225218,07:10:25.218,binance,AEVO/USDT:USDT,0.1119,17180.9,0.1118,100547.7,0.112,115493.2,0.1121,121150.5
1753600225556,07:10:25.556,binance,AEVO/USDT:USDT,0.1119,51418.6,0.1118,139048.0,0.112,73145.2,0.1121,65547.5
1753600225766,07:10:25.766,binance,AEVO/USDT:USDT,0.1119,76632.2,0.1118,141171.9,0.112,71310.6,0.1121,68247.7
1753600225904,07:10:25.904,binance,AEVO/USDT:USDT,0.1119,74409.5,0.1118,141171.9,0.112,71372.7,0.1121,68247.7
1753600226070,07:10:26.070,binance,AEVO/USDT:USDT,0.1119,74409.5,0.1118,141171.9,0.112,71372.7,0.1121,68247.7
