timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600313405,07:11:53.405,blofin,ACH/USDT:USDT,0.02315,5122.0,0.02312,115873.0,0.02317,2481.0,0.02318,5.0
1753600313905,07:11:53.905,blofin,ACH/USDT:USDT,0.02315,5124.0,0.02313,141366.0,0.02317,2481.0,0.02318,5.0
1753600314906,07:11:54.906,blofin,ACH/USDT:USDT,0.02315,5211.0,0.02312,66586.0,0.02317,1.0,0.02318,2477.0
1753600315407,07:11:55.407,blofin,ACH/USDT:USDT,0.02315,5211.0,0.02312,66586.0,0.02318,2479.0,0.02323,100787.0
1753600315906,07:11:55.906,blofin,ACH/USDT:USDT,0.02315,1357.0,0.02314,84495.0,0.02317,1652.0,0.02318,5.0
1753600316678,07:11:56.678,blofin,ACH/USDT:USDT,0.02315,4058.0,0.02311,13694.0,0.02317,1652.0,0.02318,151701.0
1753600317409,07:11:57.409,blofin,ACH/USDT:USDT,0.02315,4058.0,0.02311,13694.0,0.02317,1651.0,0.02318,151701.0
1753600317910,07:11:57.910,blofin,ACH/USDT:USDT,0.02315,4061.0,0.02311,143512.0,0.02317,1651.0,0.02318,83049.0
1753600318410,07:11:58.410,blofin,ACH/USDT:USDT,0.02315,4061.0,0.02311,143512.0,0.02317,1652.0,0.02318,83049.0
1753600319248,07:11:59.248,blofin,ACH/USDT:USDT,0.02316,8320.0,0.02315,155959.0,0.02317,4.0,0.02318,5.0
1753600319913,07:11:59.913,blofin,ACH/USDT:USDT,0.02316,8248.0,0.02315,5.0,0.02317,4.0,0.02318,13.0
1753600320413,07:12:00.413,blofin,ACH/USDT:USDT,0.02316,8251.0,0.02315,1.0,0.02317,4.0,0.02318,13.0
1753600320914,07:12:00.914,blofin,ACH/USDT:USDT,0.02316,8249.0,0.02315,51208.0,0.02318,15.0,0.0232,106313.0
1753600321684,07:12:01.684,blofin,ACH/USDT:USDT,0.02316,7993.0,0.02315,151796.0,0.02318,34.0,0.02323,52459.0
1753600322417,07:12:02.417,blofin,ACH/USDT:USDT,0.02316,7993.0,0.02315,151796.0,0.02318,34.0,0.02323,52459.0
1753600322918,07:12:02.918,blofin,ACH/USDT:USDT,0.02318,3224.0,0.02316,1.0,0.02321,3264.0,0.02323,5808.0
1753600323683,07:12:03.683,blofin,ACH/USDT:USDT,0.02318,3392.0,0.02316,1.0,0.0232,3720.0,0.02321,3.0
1753600323921,07:12:03.921,blofin,ACH/USDT:USDT,0.02318,3392.0,0.02316,1.0,0.0232,3723.0,0.02324,64871.0
1753600324922,07:12:04.922,blofin,ACH/USDT:USDT,0.02318,6516.0,0.02316,32639.0,0.0232,2331.0,0.02322,138794.0
1753600325423,07:12:05.423,blofin,ACH/USDT:USDT,0.02318,6516.0,0.02316,32639.0,0.0232,2331.0,0.02322,138794.0
1753600325923,07:12:05.923,blofin,ACH/USDT:USDT,0.02318,6515.0,0.02315,58670.0,0.0232,2331.0,0.02323,150351.0
1753600326687,07:12:06.687,blofin,ACH/USDT:USDT,0.02318,6099.0,0.02315,4945.0,0.0232,3771.0,0.02322,97024.0
1753600327427,07:12:07.427,blofin,ACH/USDT:USDT,0.02318,6100.0,0.02315,4945.0,0.0232,3771.0,0.02322,97024.0
1753600327927,07:12:07.927,blofin,ACH/USDT:USDT,0.02318,6748.0,0.02315,4945.0,0.0232,3770.0,0.02321,99739.0
1753600328689,07:12:08.689,blofin,ACH/USDT:USDT,0.02318,6332.0,0.02315,4945.0,0.0232,2332.0,0.02325,38992.0
1753600329933,07:12:09.933,blofin,ACH/USDT:USDT,0.02318,6747.0,0.02317,8274.0,0.0232,4.0,0.02321,2328.0
1753600330703,07:12:10.703,blofin,ACH/USDT:USDT,0.02318,6747.0,0.02317,8274.0,0.02321,2331.0,0.02323,71678.0
1753600331435,07:12:11.435,blofin,ACH/USDT:USDT,0.02318,1347.0,0.02317,3392.0,0.0232,7835.0,0.02321,2.0
1753600331936,07:12:11.936,blofin,ACH/USDT:USDT,0.02318,5195.0,0.02317,3392.0,0.02321,3407.0,0.02322,44734.0
1753600332692,07:12:12.692,blofin,ACH/USDT:USDT,0.02318,5612.0,0.02317,3392.0,0.0232,3400.0,0.02321,7.0
1753600332938,07:12:12.938,blofin,ACH/USDT:USDT,0.02318,5612.0,0.02317,3392.0,0.0232,3403.0,0.02321,2.0
1753600333693,07:12:13.693,blofin,ACH/USDT:USDT,0.02318,5612.0,0.02317,3392.0,0.0232,3403.0,0.02321,2.0
1753600334438,07:12:14.438,blofin,ACH/USDT:USDT,0.02318,5612.0,0.02317,3392.0,0.0232,3401.0,0.02321,2.0
1753600334697,07:12:14.697,blofin,ACH/USDT:USDT,0.02318,5612.0,0.02317,3392.0,0.0232,1.0,0.02321,3402.0
1753600334943,07:12:14.943,blofin,ACH/USDT:USDT,0.02318,5612.0,0.02317,3392.0,0.02321,3403.0,0.02326,17543.0
1753600335696,07:12:15.696,blofin,ACH/USDT:USDT,0.02318,5612.0,0.02317,6583.0,0.02321,3405.0,0.02326,17543.0
1753600336441,07:12:16.441,blofin,ACH/USDT:USDT,0.02318,5196.0,0.02316,15031.0,0.0232,4778.0,0.02321,2.0
1753600336942,07:12:16.942,blofin,ACH/USDT:USDT,0.02318,5196.0,0.02317,55895.0,0.0232,4778.0,0.02321,2.0
1753600337945,07:12:17.945,blofin,ACH/USDT:USDT,0.02318,5196.0,0.02316,12891.0,0.0232,4779.0,0.02321,2.0
1753600338698,07:12:18.698,blofin,ACH/USDT:USDT,0.02318,5044.0,0.02314,39840.0,0.0232,3.0,0.02321,4930.0
1753600339448,07:12:19.448,blofin,ACH/USDT:USDT,0.02318,5046.0,0.02314,42901.0,0.0232,3.0,0.02321,4930.0
1753600339947,07:12:19.947,blofin,ACH/USDT:USDT,0.02318,5045.0,0.02314,42901.0,0.0232,4947.0,0.02321,2.0
1753600340701,07:12:20.701,blofin,ACH/USDT:USDT,0.02318,5043.0,0.02317,5699.0,0.0232,4949.0,0.02321,2.0
1753600340951,07:12:20.951,blofin,ACH/USDT:USDT,0.02318,5083.0,0.02317,129163.0,0.0232,4948.0,0.02321,2.0
1753600341953,07:12:21.953,blofin,ACH/USDT:USDT,0.02318,5651.0,0.02317,5699.0,0.0232,4797.0,0.02321,2.0
1753600342702,07:12:22.702,blofin,ACH/USDT:USDT,0.02318,5083.0,0.02317,6084.0,0.0232,4949.0,0.02321,74057.0
1753600342957,07:12:22.957,blofin,ACH/USDT:USDT,0.02318,5083.0,0.02315,11576.0,0.0232,4949.0,0.02321,74057.0
1753600344705,07:12:24.705,blofin,ACH/USDT:USDT,0.02318,1390.0,0.02315,13245.0,0.0232,5369.0,0.02321,2.0
1753600345460,07:12:25.460,blofin,ACH/USDT:USDT,0.02318,1389.0,0.02315,13245.0,0.0232,5372.0,0.02321,2.0
1753600345961,07:12:25.961,blofin,ACH/USDT:USDT,0.02318,1387.0,0.02317,2290.0,0.0232,5371.0,0.02321,2.0
1753600346706,07:12:26.706,blofin,ACH/USDT:USDT,0.02318,5355.0,0.02317,2290.0,0.0232,2699.0,0.02321,2.0
1753600347462,07:12:27.462,blofin,ACH/USDT:USDT,0.02318,5355.0,0.02317,2290.0,0.0232,2701.0,0.02321,2.0
1753600347963,07:12:27.963,blofin,ACH/USDT:USDT,0.02318,5203.0,0.02317,2290.0,0.0232,2853.0,0.02321,2.0
1753600348707,07:12:28.707,blofin,ACH/USDT:USDT,0.02318,5203.0,0.02317,44132.0,0.0232,4613.0,0.02321,83010.0
1753600349465,07:12:29.465,blofin,ACH/USDT:USDT,0.02318,5202.0,0.02317,44132.0,0.0232,4613.0,0.02321,83010.0
1753600349966,07:12:29.966,blofin,ACH/USDT:USDT,0.02318,5206.0,0.02317,94130.0,0.0232,4613.0,0.02321,74218.0
1753600350711,07:12:30.711,blofin,ACH/USDT:USDT,0.02318,5204.0,0.02317,94130.0,0.0232,4611.0,0.02321,74218.0
1753600351469,07:12:31.469,blofin,ACH/USDT:USDT,0.02318,5203.0,0.02317,70806.0,0.0232,4610.0,0.02321,2.0
1753600351969,07:12:31.969,blofin,ACH/USDT:USDT,0.02318,5203.0,0.02315,39486.0,0.0232,4610.0,0.02321,2.0
1753600352971,07:12:32.971,blofin,ACH/USDT:USDT,0.02318,5204.0,0.02317,142484.0,0.0232,4610.0,0.02321,2.0
1753600353712,07:12:33.712,blofin,ACH/USDT:USDT,0.02318,7370.0,0.02314,46255.0,0.0232,2.0,0.02321,2690.0
1753600354473,07:12:34.473,blofin,ACH/USDT:USDT,0.02318,7371.0,0.02314,46255.0,0.0232,2.0,0.02321,2690.0
1753600354974,07:12:34.974,blofin,ACH/USDT:USDT,0.02318,5355.0,0.02317,145725.0,0.0232,2690.0,0.02321,2.0
1753600355715,07:12:35.715,blofin,ACH/USDT:USDT,0.02318,5358.0,0.02317,145725.0,0.0232,2689.0,0.02321,2.0
1753600356478,07:12:36.478,blofin,ACH/USDT:USDT,0.02318,6.0,0.02317,896.0,0.02319,436.0,0.02321,2.0
1753600356977,07:12:36.977,blofin,ACH/USDT:USDT,0.02318,1.0,0.02317,6148.0,0.02319,868.0,0.02321,2.0
1753600357717,07:12:37.717,blofin,ACH/USDT:USDT,0.02318,1.0,0.02317,6148.0,0.02319,1388.0,0.02321,78332.0
1753600358718,07:12:38.718,blofin,ACH/USDT:USDT,0.02318,1.0,0.02317,6147.0,0.02319,1388.0,0.02321,2.0
1753600359482,07:12:39.482,blofin,ACH/USDT:USDT,0.02318,1.0,0.02317,6147.0,0.02319,1385.0,0.02321,2.0
1753600359984,07:12:39.984,blofin,ACH/USDT:USDT,0.02318,1.0,0.02317,5995.0,0.02319,1385.0,0.02321,2.0
1753600360735,07:12:40.735,blofin,ACH/USDT:USDT,0.02318,1.0,0.02317,5995.0,0.02319,1385.0,0.02321,2.0
1753600361487,07:12:41.487,blofin,ACH/USDT:USDT,0.02317,6149.0,0.02315,157668.0,0.02319,3.0,0.0232,1384.0
1753600361988,07:12:41.988,blofin,ACH/USDT:USDT,0.02317,6253.0,0.02315,8940.0,0.02319,1.0,0.0232,1980.0
1753600362721,07:12:42.721,blofin,ACH/USDT:USDT,0.02317,6261.0,0.02316,34371.0,0.02319,1977.0,0.0232,4.0
1753600363490,07:12:43.490,blofin,ACH/USDT:USDT,0.02317,6263.0,0.02316,34371.0,0.02319,1978.0,0.02324,92441.0
1753600363990,07:12:43.990,blofin,ACH/USDT:USDT,0.02317,6263.0,0.02315,8940.0,0.02319,1979.0,0.0232,33606.0
1753600364724,07:12:44.724,blofin,ACH/USDT:USDT,0.02317,5695.0,0.02315,96848.0,0.02319,3.0,0.0232,2976.0
1753600365493,07:12:45.493,blofin,ACH/USDT:USDT,0.02317,5695.0,0.02315,96848.0,0.02319,1.0,0.0232,2977.0
1753600365994,07:12:45.994,blofin,ACH/USDT:USDT,0.02317,6263.0,0.02316,39420.0,0.02319,2979.0,0.02323,59534.0
1753600366995,07:12:46.995,blofin,ACH/USDT:USDT,0.02317,5695.0,0.02315,8940.0,0.02319,2978.0,0.02321,40302.0
1753600367728,07:12:47.728,blofin,ACH/USDT:USDT,0.02317,5702.0,0.02315,8940.0,0.02319,2.0,0.0232,2960.0
1753600367996,07:12:47.996,blofin,ACH/USDT:USDT,0.02317,5702.0,0.02315,8940.0,0.02319,1.0,0.0232,2962.0
1753600368998,07:12:48.998,blofin,ACH/USDT:USDT,0.02317,2790.0,0.02315,27988.0,0.02319,1.0,0.0232,4789.0
1753600369728,07:12:49.728,blofin,ACH/USDT:USDT,0.02317,2814.0,0.02315,31150.0,0.02319,4785.0,0.0232,5.0
1753600370002,07:12:50.002,blofin,ACH/USDT:USDT,0.02317,2813.0,0.02315,31150.0,0.02319,4785.0,0.0232,5.0
1753600371003,07:12:51.003,blofin,ACH/USDT:USDT,0.02317,2030.0,0.02316,7490.0,0.02319,4787.0,0.02323,49388.0
1753600371502,07:12:51.502,blofin,ACH/USDT:USDT,0.02317,2030.0,0.02316,7490.0,0.02319,4787.0,0.02323,49388.0
1753600372004,07:12:52.004,blofin,ACH/USDT:USDT,0.02317,2030.0,0.02316,69219.0,0.02319,4787.0,0.02322,35509.0
1753600372731,07:12:52.731,blofin,ACH/USDT:USDT,0.02317,2110.0,0.02316,7490.0,0.02319,4786.0,0.02321,4803.0
1753600373506,07:12:53.506,blofin,ACH/USDT:USDT,0.02317,2107.0,0.02316,7891.0,0.02319,4786.0,0.02321,4803.0
1753600374007,07:12:54.007,blofin,ACH/USDT:USDT,0.02317,2099.0,0.02315,132890.0,0.02319,4786.0,0.02321,93724.0
1753600374508,07:12:54.508,blofin,ACH/USDT:USDT,0.02317,2101.0,0.02315,132890.0,0.02319,4786.0,0.02321,93724.0
1753600375008,07:12:55.008,blofin,ACH/USDT:USDT,0.02317,2101.0,0.02315,19400.0,0.02319,4789.0,0.0232,158752.0
1753600376011,07:12:56.011,blofin,ACH/USDT:USDT,0.02317,1125.0,0.02315,12925.0,0.02319,5357.0,0.02323,15990.0
1753600376511,07:12:56.511,blofin,ACH/USDT:USDT,0.02317,1126.0,0.02315,12925.0,0.02319,5357.0,0.02323,15990.0
1753600377013,07:12:57.013,blofin,ACH/USDT:USDT,0.02317,1126.0,0.02315,8940.0,0.02319,5357.0,0.02324,25576.0
1753600377736,07:12:57.736,blofin,ACH/USDT:USDT,0.02317,1126.0,0.02316,45648.0,0.02319,5358.0,0.02322,14289.0
1753600378015,07:12:58.015,blofin,ACH/USDT:USDT,0.02317,1126.0,0.02316,45648.0,0.02319,5358.0,0.02322,14289.0
1753600378737,07:12:58.737,blofin,ACH/USDT:USDT,0.02317,1126.0,0.02315,19111.0,0.02319,5358.0,0.02323,93248.0
1753600379519,07:12:59.519,blofin,ACH/USDT:USDT,0.02317,1127.0,0.02315,19111.0,0.02319,5358.0,0.02323,93248.0
1753600380017,07:13:00.017,blofin,ACH/USDT:USDT,0.02317,1127.0,0.02316,59313.0,0.02319,4942.0,0.02321,190593.0
1753600380741,07:13:00.741,blofin,ACH/USDT:USDT,0.02317,1123.0,0.02316,50085.0,0.02319,4940.0,0.02321,190593.0
1753600381018,07:13:01.018,blofin,ACH/USDT:USDT,0.02317,1147.0,0.02315,12815.0,0.02319,4940.0,0.02323,137798.0
1753600382019,07:13:02.019,blofin,ACH/USDT:USDT,0.02317,5555.0,0.02315,8940.0,0.02319,4.0,0.0232,1976.0
1753600382526,07:13:02.526,blofin,ACH/USDT:USDT,0.02317,5555.0,0.02315,8940.0,0.02319,1.0,0.0232,1978.0
1753600383023,07:13:03.023,blofin,ACH/USDT:USDT,0.02317,5139.0,0.02316,49304.0,0.02319,1978.0,0.02321,64892.0
1753600383743,07:13:03.743,blofin,ACH/USDT:USDT,0.02317,2299.0,0.02315,8940.0,0.02319,5042.0,0.02324,152756.0
1753600385027,07:13:05.027,blofin,ACH/USDT:USDT,0.02317,4951.0,0.02315,152384.0,0.02319,1978.0,0.02324,143702.0
1753600385745,07:13:05.745,blofin,ACH/USDT:USDT,0.02317,4947.0,0.02315,154386.0,0.02319,1980.0,0.02324,143702.0
1753600386027,07:13:06.027,blofin,ACH/USDT:USDT,0.02317,4795.0,0.02316,91399.0,0.02319,1.0,0.0232,2132.0
1753600387029,07:13:07.029,blofin,ACH/USDT:USDT,0.02317,4830.0,0.02316,10929.0,0.02319,3513.0,0.0232,4.0
1753600387531,07:13:07.531,blofin,ACH/USDT:USDT,0.02317,4830.0,0.02316,10929.0,0.02319,3513.0,0.0232,4.0
1753600388031,07:13:08.031,blofin,ACH/USDT:USDT,0.02317,4830.0,0.02315,10942.0,0.02319,3513.0,0.0232,4.0
1753600388751,07:13:08.751,blofin,ACH/USDT:USDT,0.02317,4830.0,0.02316,5420.0,0.02319,3513.0,0.0232,4.0
1753600389034,07:13:09.034,blofin,ACH/USDT:USDT,0.02317,4828.0,0.02316,5420.0,0.02319,3513.0,0.0232,4.0
1753600390034,07:13:10.034,blofin,ACH/USDT:USDT,0.02317,4830.0,0.02316,5420.0,0.02319,3513.0,0.0232,133445.0
1753600391036,07:13:11.036,blofin,ACH/USDT:USDT,0.02317,4829.0,0.02316,15845.0,0.02319,3101.0,0.02321,38702.0
1753600391751,07:13:11.751,blofin,ACH/USDT:USDT,0.02317,4829.0,0.02316,15845.0,0.02319,2134.0,0.02321,45500.0
1753600393039,07:13:13.039,blofin,ACH/USDT:USDT,0.02317,5397.0,0.02316,15845.0,0.02319,227.0,0.02324,202206.0
1753600393754,07:13:13.754,blofin,ACH/USDT:USDT,0.02317,5399.0,0.02316,15845.0,0.02319,227.0,0.02324,204818.0
1753600394043,07:13:14.043,blofin,ACH/USDT:USDT,0.02317,5396.0,0.02316,15845.0,0.02319,227.0,0.02324,204818.0
1753600395042,07:13:15.042,blofin,ACH/USDT:USDT,0.02317,5244.0,0.02316,15845.0,0.02319,3.0,0.0232,1104.0
1753600395755,07:13:15.755,blofin,ACH/USDT:USDT,0.02317,5246.0,0.02316,15845.0,0.02319,2.0,0.0232,1109.0
1753600396046,07:13:16.046,blofin,ACH/USDT:USDT,0.02317,5398.0,0.02316,15845.0,0.02319,2.0,0.0232,217.0
1753600397048,07:13:17.048,blofin,ACH/USDT:USDT,0.02317,5398.0,0.02316,15845.0,0.02319,2.0,0.0232,217.0
1753600398051,07:13:18.051,blofin,ACH/USDT:USDT,0.02317,5390.0,0.02316,15845.0,0.02319,218.0,0.0232,1.0
1753600398760,07:13:18.760,blofin,ACH/USDT:USDT,0.02317,5406.0,0.02316,15845.0,0.02319,1319.0,0.02322,148891.0
1753600399053,07:13:19.053,blofin,ACH/USDT:USDT,0.02317,5403.0,0.02316,15845.0,0.02319,1319.0,0.02322,148891.0
1753600400054,07:13:20.054,blofin,ACH/USDT:USDT,0.02317,2151.0,0.02316,30569.0,0.02319,4911.0,0.02321,61672.0
1753600400758,07:13:20.758,blofin,ACH/USDT:USDT,0.02317,2150.0,0.02316,22676.0,0.02319,4908.0,0.02321,61672.0
1753600401057,07:13:21.057,blofin,ACH/USDT:USDT,0.02317,1190.0,0.02316,15845.0,0.02319,4494.0,0.0232,163094.0
1753600402057,07:13:22.057,blofin,ACH/USDT:USDT,0.02317,1188.0,0.02316,15845.0,0.02319,4022.0,0.0232,145050.0
1753600402560,07:13:22.560,blofin,ACH/USDT:USDT,0.02317,1191.0,0.02316,15845.0,0.02319,4022.0,0.0232,145050.0
1753600403061,07:13:23.061,blofin,ACH/USDT:USDT,0.02317,1191.0,0.02316,15845.0,0.02319,4020.0,0.02323,186059.0
1753600403760,07:13:23.760,blofin,ACH/USDT:USDT,0.02317,1183.0,0.02316,15845.0,0.02319,4020.0,0.02321,85105.0
1753600404564,07:13:24.564,blofin,ACH/USDT:USDT,0.02317,1183.0,0.02316,15845.0,0.02319,4020.0,0.02321,85105.0
1753600405065,07:13:25.065,blofin,ACH/USDT:USDT,0.02317,5515.0,0.02316,15845.0,0.02319,1828.0,0.0232,115615.0
1753600405762,07:13:25.762,blofin,ACH/USDT:USDT,0.02317,5516.0,0.02316,26839.0,0.02319,1831.0,0.0232,115615.0
1753600406068,07:13:26.068,blofin,ACH/USDT:USDT,0.02317,5101.0,0.02316,26839.0,0.02319,1983.0,0.02321,50331.0
1753600407070,07:13:27.070,blofin,ACH/USDT:USDT,0.02317,5517.0,0.02316,26839.0,0.02319,1182.0,0.02322,77813.0
1753600407571,07:13:27.571,blofin,ACH/USDT:USDT,0.02317,5518.0,0.02316,26839.0,0.02319,1182.0,0.02322,77813.0
1753600408071,07:13:28.071,blofin,ACH/USDT:USDT,0.02317,5518.0,0.02316,26839.0,0.02319,1180.0,0.02323,3908.0
1753600408763,07:13:28.763,blofin,ACH/USDT:USDT,0.02317,5518.0,0.02316,77131.0,0.02319,220.0,0.02323,7889.0
1753600409076,07:13:29.076,blofin,ACH/USDT:USDT,0.02317,5515.0,0.02316,77131.0,0.02319,220.0,0.02323,7889.0
1753600409764,07:13:29.764,blofin,ACH/USDT:USDT,0.02317,5099.0,0.02316,15845.0,0.02319,454.0,0.02321,156046.0
1753600410076,07:13:30.076,blofin,ACH/USDT:USDT,0.02317,5099.0,0.02316,15845.0,0.02319,455.0,0.02321,156046.0
1753600410767,07:13:30.767,blofin,ACH/USDT:USDT,0.02317,5101.0,0.02316,15845.0,0.02319,454.0,0.02321,156046.0
1753600411077,07:13:31.077,blofin,ACH/USDT:USDT,0.02317,5517.0,0.02316,15845.0,0.02319,220.0,0.02321,158942.0
1753600411767,07:13:31.767,blofin,ACH/USDT:USDT,0.02317,5485.0,0.02316,15845.0,0.02319,451.0,0.02322,115741.0
1753600412580,07:13:32.580,blofin,ACH/USDT:USDT,0.02317,5485.0,0.02316,15845.0,0.02319,451.0,0.02322,115741.0
1753600413080,07:13:33.080,blofin,ACH/USDT:USDT,0.02317,5486.0,0.02316,15845.0,0.02319,3.0,0.0232,216.0
1753600414088,07:13:34.088,blofin,ACH/USDT:USDT,0.02317,5483.0,0.02316,15845.0,0.02319,435.0,0.02323,57195.0
1753600414771,07:13:34.771,blofin,ACH/USDT:USDT,0.02317,5395.0,0.02316,15845.0,0.02319,436.0,0.02324,134935.0
1753600415589,07:13:35.589,blofin,ACH/USDT:USDT,0.02317,5395.0,0.02316,15845.0,0.02319,435.0,0.02324,134935.0
1753600416091,07:13:36.091,blofin,ACH/USDT:USDT,0.02317,5399.0,0.02316,160556.0,0.02319,439.0,0.02323,93044.0
1753600417093,07:13:37.093,blofin,ACH/USDT:USDT,0.02317,4979.0,0.02316,15845.0,0.02319,439.0,0.0232,162758.0
1753600417772,07:13:37.772,blofin,ACH/USDT:USDT,0.02317,4979.0,0.02316,86490.0,0.02319,437.0,0.02323,177945.0
1753600418093,07:13:38.093,blofin,ACH/USDT:USDT,0.02317,4980.0,0.02316,86490.0,0.02319,437.0,0.02323,177945.0
1753600419097,07:13:39.097,blofin,ACH/USDT:USDT,0.02317,4981.0,0.02316,15845.0,0.02319,435.0,0.02324,87277.0
1753600419773,07:13:39.773,blofin,ACH/USDT:USDT,0.02317,4981.0,0.02316,145620.0,0.02319,435.0,0.02324,188191.0
1753600420597,07:13:40.597,blofin,ACH/USDT:USDT,0.02317,4981.0,0.02316,145620.0,0.02319,435.0,0.02324,188191.0
1753600421099,07:13:41.099,blofin,ACH/USDT:USDT,0.02317,4980.0,0.02316,2313.0,0.02319,441.0,0.0232,7746.0
1753600421776,07:13:41.776,blofin,ACH/USDT:USDT,0.02317,5397.0,0.02316,2313.0,0.02319,9.0,0.0232,432.0
1753600422603,07:13:42.603,blofin,ACH/USDT:USDT,0.02317,5397.0,0.02316,3060.0,0.02319,4.0,0.0232,434.0
1753600423103,07:13:43.103,blofin,ACH/USDT:USDT,0.02318,3816.0,0.02317,5.0,0.02319,4.0,0.0232,5594.0
1753600424105,07:13:44.105,blofin,ACH/USDT:USDT,0.02318,3555.0,0.02317,3219.0,0.02319,4.0,0.0232,4282.0
1753600425107,07:13:45.107,blofin,ACH/USDT:USDT,0.02318,6211.0,0.02317,159574.0,0.02319,4.0,0.0232,3866.0
1753600426112,07:13:46.112,blofin,ACH/USDT:USDT,0.02318,3555.0,0.02317,1.0,0.02319,4.0,0.0232,3867.0
1753600426781,07:13:46.781,blofin,ACH/USDT:USDT,0.02318,3971.0,0.02317,1.0,0.02319,4.0,0.0232,3867.0
1753600427611,07:13:47.611,blofin,ACH/USDT:USDT,0.02318,3971.0,0.02317,1.0,0.02319,4.0,0.0232,3869.0
1753600428113,07:13:48.113,blofin,ACH/USDT:USDT,0.02318,2267.0,0.02317,1.0,0.02319,4.0,0.02321,5821.0
1753600428781,07:13:48.781,blofin,ACH/USDT:USDT,0.02318,2267.0,0.02317,15041.0,0.02319,4.0,0.0232,5816.0
1753600429617,07:13:49.617,blofin,ACH/USDT:USDT,0.02318,2267.0,0.02317,15041.0,0.02319,4.0,0.0232,5820.0
1753600430117,07:13:50.117,blofin,ACH/USDT:USDT,0.02318,2267.0,0.02317,17410.0,0.02319,4.0,0.0232,5820.0
1753600431117,07:13:51.117,blofin,ACH/USDT:USDT,0.02318,2266.0,0.02317,1.0,0.02319,4.0,0.0232,5817.0
1753600431785,07:13:51.785,blofin,ACH/USDT:USDT,0.02318,2362.0,0.02317,1.0,0.02319,4.0,0.0232,5817.0
1753600433122,07:13:53.122,blofin,ACH/USDT:USDT,0.02318,2362.0,0.02317,9683.0,0.02319,4.0,0.0232,5817.0
1753600433785,07:13:53.785,blofin,ACH/USDT:USDT,0.02318,2442.0,0.02317,1.0,0.02319,4.0,0.0232,5817.0
1753600434124,07:13:54.124,blofin,ACH/USDT:USDT,0.02318,2442.0,0.02317,1.0,0.02319,4.0,0.0232,5817.0
1753600435133,07:13:55.133,blofin,ACH/USDT:USDT,0.02318,2441.0,0.02317,1.0,0.02319,4.0,0.0232,5817.0
1753600435788,07:13:55.788,blofin,ACH/USDT:USDT,0.02318,2443.0,0.02317,1.0,0.02319,4.0,0.0232,5821.0
1753600436130,07:13:56.130,blofin,ACH/USDT:USDT,0.02318,2443.0,0.02317,1.0,0.02319,4.0,0.0232,5821.0
1753600437135,07:13:57.135,blofin,ACH/USDT:USDT,0.02318,2445.0,0.02317,1.0,0.02319,4.0,0.0232,5818.0
1753600437788,07:13:57.788,blofin,ACH/USDT:USDT,0.02318,2445.0,0.02317,1.0,0.02319,4.0,0.0232,5819.0
1753600438134,07:13:58.134,blofin,ACH/USDT:USDT,0.02318,2445.0,0.02317,1.0,0.02319,4.0,0.0232,5820.0
1753600439135,07:13:59.135,blofin,ACH/USDT:USDT,0.02318,2469.0,0.02317,1.0,0.02319,4.0,0.0232,5821.0
1753600439789,07:13:59.789,blofin,ACH/USDT:USDT,0.02318,2469.0,0.02317,1.0,0.02319,4.0,0.0232,5820.0
1753600440640,07:14:00.640,blofin,ACH/USDT:USDT,0.02318,2469.0,0.02317,1.0,0.02319,4.0,0.0232,5818.0
1753600441140,07:14:01.140,blofin,ACH/USDT:USDT,0.02318,3091.0,0.02317,1433.0,0.02319,4.0,0.0232,5250.0
1753600441794,07:14:01.794,blofin,ACH/USDT:USDT,0.02318,2523.0,0.02317,1.0,0.02319,4.0,0.0232,5250.0
1753600443143,07:14:03.143,blofin,ACH/USDT:USDT,0.02318,4195.0,0.02317,1.0,0.02319,4.0,0.0232,4433.0
1753600443792,07:14:03.792,blofin,ACH/USDT:USDT,0.02318,4197.0,0.02317,1.0,0.02319,4.0,0.0232,4433.0
1753600444796,07:14:04.796,blofin,ACH/USDT:USDT,0.02318,4197.0,0.02317,1.0,0.02319,4.0,0.0232,4434.0
1753600446148,07:14:06.148,blofin,ACH/USDT:USDT,0.02318,4196.0,0.02317,31379.0,0.02319,4.0,0.0232,4434.0
1753600446795,07:14:06.795,blofin,ACH/USDT:USDT,0.02318,4196.0,0.02317,1.0,0.02319,4.0,0.0232,2.0
1753600447151,07:14:07.151,blofin,ACH/USDT:USDT,0.02318,4196.0,0.02317,1.0,0.02319,4.0,0.02321,4435.0
1753600448152,07:14:08.152,blofin,ACH/USDT:USDT,0.02318,1997.0,0.02317,1.0,0.02319,4.0,0.02321,6915.0
1753600448796,07:14:08.796,blofin,ACH/USDT:USDT,0.02317,915.0,0.02316,13054.0,0.02319,6100.0,0.02321,16210.0
1753600449653,07:14:09.653,blofin,ACH/USDT:USDT,0.02317,914.0,0.02316,13054.0,0.02319,6105.0,0.02321,16207.0
1753600450154,07:14:10.154,blofin,ACH/USDT:USDT,0.02317,914.0,0.02316,13054.0,0.02319,4.0,0.0232,6116.0
1753600450812,07:14:10.812,blofin,ACH/USDT:USDT,0.02317,914.0,0.02316,28674.0,0.0232,6117.0,0.02325,22547.0
