timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600478807,07:14:38.807,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600478957,07:14:38.957,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600479108,07:14:39.108,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600479258,07:14:39.258,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600479408,07:14:39.408,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600479558,07:14:39.558,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600479708,07:14:39.708,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600479858,07:14:39.858,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600480008,07:14:40.008,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600480158,07:14:40.158,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600480308,07:14:40.308,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600480458,07:14:40.458,bitget,ACE/USDT:USDT,0.5926,106.86,0.5925,181.52,0.5928,194.25,0.5929,297.16
1753600480609,07:14:40.609,bitget,ACE/USDT:USDT,0.5926,234.52,0.5925,181.52,0.5928,107.84,0.5929,297.16
1753600480759,07:14:40.759,bitget,ACE/USDT:USDT,0.5926,234.52,0.5925,181.52,0.5928,107.84,0.5929,297.16
1753600480909,07:14:40.909,bitget,ACE/USDT:USDT,0.5926,234.52,0.5925,181.52,0.5928,107.84,0.5929,297.16
1753600481059,07:14:41.059,bitget,ACE/USDT:USDT,0.5926,234.52,0.5925,181.52,0.5928,107.84,0.5929,297.16
1753600481209,07:14:41.209,bitget,ACE/USDT:USDT,0.5926,234.52,0.5925,181.52,0.5928,107.84,0.5929,297.16
1753600481359,07:14:41.359,bitget,ACE/USDT:USDT,0.5926,234.52,0.5925,181.52,0.5928,107.84,0.5929,297.16
1753600481509,07:14:41.509,bitget,ACE/USDT:USDT,0.5925,181.52,0.5924,241.85,0.5928,107.84,0.5929,297.16
1753600481659,07:14:41.659,bitget,ACE/USDT:USDT,0.5925,181.52,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600481809,07:14:41.809,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600481959,07:14:41.959,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600482109,07:14:42.109,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600482260,07:14:42.260,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600482410,07:14:42.410,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600482560,07:14:42.560,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600482710,07:14:42.710,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600482860,07:14:42.860,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600483010,07:14:43.010,bitget,ACE/USDT:USDT,0.5925,286.27,0.5924,349.16,0.5928,107.84,0.5929,297.16
1753600483160,07:14:43.160,bitget,ACE/USDT:USDT,0.5926,107.84,0.5925,286.27,0.5928,107.84,0.5929,297.16
1753600483310,07:14:43.310,bitget,ACE/USDT:USDT,0.5926,107.84,0.5925,286.27,0.5927,86.41,0.5928,107.84
1753600483460,07:14:43.460,bitget,ACE/USDT:USDT,0.5923,180.12,0.5922,518.55,0.5926,129.61,0.5927,86.41
1753600483610,07:14:43.610,bitget,ACE/USDT:USDT,0.5924,107.84,0.5923,124.43,0.5926,107.84,0.5927,186.76
1753600483760,07:14:43.760,bitget,ACE/USDT:USDT,0.5922,106.64,0.5921,349.08,0.5926,48.84,0.5927,395.71
1753600483911,07:14:43.911,bitget,ACE/USDT:USDT,0.5922,106.64,0.5921,520.8,0.5925,86.41,0.5926,156.68
1753600484061,07:14:44.061,bitget,ACE/USDT:USDT,0.5922,236.11,0.5921,109.34,0.5924,86.41,0.5925,86.41
1753600484211,07:14:44.211,bitget,ACE/USDT:USDT,0.5922,106.64,0.5921,109.34,0.5924,86.41,0.5925,294.6
1753600484361,07:14:44.361,bitget,ACE/USDT:USDT,0.5921,109.34,0.592,269.21,0.5924,86.41,0.5925,294.6
1753600484511,07:14:44.511,bitget,ACE/USDT:USDT,0.5921,109.34,0.592,269.21,0.5923,86.41,0.5924,86.41
1753600484661,07:14:44.661,bitget,ACE/USDT:USDT,0.5921,109.34,0.592,269.21,0.5923,86.41,0.5924,294.68
1753600484811,07:14:44.811,bitget,ACE/USDT:USDT,0.5921,109.34,0.592,467.19,0.5923,86.41,0.5924,294.68
1753600484961,07:14:44.961,bitget,ACE/USDT:USDT,0.5921,685.64,0.592,467.19,0.5924,186.84,0.5925,107.84
1753600485111,07:14:45.111,bitget,ACE/USDT:USDT,0.5922,107.84,0.5921,685.64,0.5924,86.41,0.5925,294.68
1753600485261,07:14:45.261,bitget,ACE/USDT:USDT,0.5922,107.84,0.5921,685.64,0.5924,86.41,0.5925,294.68
1753600485412,07:14:45.412,bitget,ACE/USDT:USDT,0.5922,107.84,0.5921,685.64,0.5924,86.41,0.5925,294.68
1753600485562,07:14:45.562,bitget,ACE/USDT:USDT,0.5922,107.84,0.5921,685.64,0.5924,86.41,0.5925,294.68
1753600485712,07:14:45.712,bitget,ACE/USDT:USDT,0.5922,107.84,0.5921,221.98,0.5924,86.41,0.5925,294.68
1753600485862,07:14:45.862,bitget,ACE/USDT:USDT,0.5922,107.84,0.5921,221.98,0.5924,86.41,0.5925,294.68
1753600486012,07:14:46.012,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600486162,07:14:46.162,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600486312,07:14:46.312,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600486462,07:14:46.462,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600486612,07:14:46.612,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600486762,07:14:46.762,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600486912,07:14:46.912,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600487063,07:14:47.063,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600487213,07:14:47.213,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600487363,07:14:47.363,bitget,ACE/USDT:USDT,0.5922,571.5,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600487513,07:14:47.513,bitget,ACE/USDT:USDT,0.5922,107.84,0.5921,109.34,0.5924,86.41,0.5925,294.68
1753600487663,07:14:47.663,bitget,ACE/USDT:USDT,0.5923,109.02,0.5922,440.0,0.5924,86.41,0.5925,294.68
1753600487813,07:14:47.813,bitget,ACE/USDT:USDT,0.592,204.68,0.5919,474.32,0.5924,86.41,0.5925,294.68
1753600487963,07:14:47.963,bitget,ACE/USDT:USDT,0.5919,109.02,0.5918,109.02,0.5923,86.41,0.5924,244.27
1753600488113,07:14:48.113,bitget,ACE/USDT:USDT,0.5918,145.83,0.5917,0.75,0.5923,157.86,0.5924,414.57
1753600488263,07:14:48.263,bitget,ACE/USDT:USDT,0.5919,349.2,0.5918,349.2,0.5923,157.86,0.5924,295.83
1753600488413,07:14:48.413,bitget,ACE/USDT:USDT,0.592,109.02,0.5919,234.0,0.5923,109.02,0.5924,295.83
1753600488564,07:14:48.564,bitget,ACE/USDT:USDT,0.592,109.02,0.5919,349.2,0.5925,107.84,0.5926,109.02
1753600488714,07:14:48.714,bitget,ACE/USDT:USDT,0.592,349.2,0.5919,349.2,0.5926,296.14,0.5928,107.84
1753600488864,07:14:48.864,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,349.2,0.5925,109.02,0.5926,109.02
1753600489014,07:14:49.014,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,349.2,0.5924,86.41,0.5926,296.14
1753600489164,07:14:49.164,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,349.2,0.5924,86.41,0.5925,296.14
1753600489314,07:14:49.314,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,349.2,0.5924,86.41,0.5925,296.14
1753600489464,07:14:49.464,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,349.2,0.5924,86.41,0.5925,296.14
1753600489614,07:14:49.614,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,349.2,0.5924,86.41,0.5925,296.14
1753600489764,07:14:49.764,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,349.2,0.5924,86.41,0.5925,296.14
1753600489914,07:14:49.914,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,349.2,0.5925,296.14,0.5928,107.84
1753600490064,07:14:50.064,bitget,ACE/USDT:USDT,0.5921,145.83,0.592,349.2,0.5925,109.02,0.5926,187.08
1753600490214,07:14:50.214,bitget,ACE/USDT:USDT,0.5922,109.02,0.5921,145.83,0.5926,187.08,0.5928,107.84
1753600490365,07:14:50.365,bitget,ACE/USDT:USDT,0.5922,109.02,0.5921,145.83,0.5925,86.41,0.5927,187.08
1753600490515,07:14:50.515,bitget,ACE/USDT:USDT,0.5922,109.02,0.5921,109.02,0.5924,86.41,0.5925,86.41
1753600490665,07:14:50.665,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5923,86.41,0.5924,195.43
1753600490815,07:14:50.815,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5923,86.41,0.5924,296.03
1753600490965,07:14:50.965,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5923,86.41,0.5924,296.03
1753600491115,07:14:51.115,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5923,86.41,0.5924,296.03
1753600491265,07:14:51.265,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5923,195.43,0.5924,296.03
1753600491415,07:14:51.415,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5923,195.43,0.5924,296.03
1753600491565,07:14:51.565,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5923,109.02,0.5924,109.02
1753600491715,07:14:51.715,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,109.02
1753600491865,07:14:51.865,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600492016,07:14:52.016,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600492166,07:14:52.166,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600492316,07:14:52.316,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600492466,07:14:52.466,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600492616,07:14:52.616,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600492766,07:14:52.766,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600492916,07:14:52.916,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600493066,07:14:53.066,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600493216,07:14:53.216,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600493366,07:14:53.366,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600493517,07:14:53.517,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600493667,07:14:53.667,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600493817,07:14:53.817,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600493967,07:14:53.967,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600494117,07:14:54.117,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600494267,07:14:54.267,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600494417,07:14:54.417,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600494567,07:14:54.567,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600494717,07:14:54.717,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600494867,07:14:54.867,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600495017,07:14:55.017,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600495168,07:14:55.168,bitget,ACE/USDT:USDT,0.5921,109.02,0.592,183.99,0.5924,209.62,0.5925,296.03
1753600495318,07:14:55.318,bitget,ACE/USDT:USDT,0.592,183.99,0.5919,450.36,0.5924,209.62,0.5925,296.03
1753600495468,07:14:55.468,bitget,ACE/USDT:USDT,0.5918,464.35,0.5917,277.24,0.592,129.61,0.5921,129.61
1753600495618,07:14:55.618,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,109.02,0.5922,74.97,0.5923,108.79
1753600495768,07:14:55.768,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,726.71,0.5923,295.72,0.5924,109.02
1753600495918,07:14:55.918,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,726.71,0.5922,108.79,0.5923,108.79
1753600496068,07:14:56.068,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,632.7,0.5921,86.41,0.5923,295.72
1753600496218,07:14:56.218,bitget,ACE/USDT:USDT,0.5918,226.97,0.5917,293.36,0.592,86.41,0.5921,244.04
1753600496368,07:14:56.368,bitget,ACE/USDT:USDT,0.5918,109.02,0.5917,0.75,0.5921,344.57,0.5922,209.9
1753600496518,07:14:56.518,bitget,ACE/USDT:USDT,0.5917,89.26,0.5916,449.47,0.592,108.79,0.5921,244.04
1753600496668,07:14:56.668,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,89.26,0.592,108.79,0.5921,295.73
1753600496819,07:14:56.819,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,89.26,0.592,108.79,0.5921,295.73
1753600496969,07:14:56.969,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,89.26,0.5921,295.73,0.5922,183.76
1753600497119,07:14:57.119,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,89.26,0.5921,195.2,0.5922,370.68
1753600497269,07:14:57.269,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,89.26,0.5921,108.79,0.5922,370.68
1753600497419,07:14:57.419,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,89.26,0.5921,108.79,0.5922,370.68
1753600497569,07:14:57.569,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,792.96,0.5921,108.79,0.5922,370.68
1753600497719,07:14:57.719,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,792.96,0.5921,108.79,0.5922,370.68
1753600497869,07:14:57.869,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,792.96,0.5922,370.68,0.5924,109.02
1753600498019,07:14:58.019,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,792.96,0.5921,108.79,0.5922,183.76
1753600498169,07:14:58.169,bitget,ACE/USDT:USDT,0.5918,320.13,0.5917,792.96,0.5921,108.79,0.5922,370.64
1753600498320,07:14:58.320,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,370.64,0.5924,109.02
1753600498470,07:14:58.470,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600498620,07:14:58.620,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600498770,07:14:58.770,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600498920,07:14:58.920,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600499070,07:14:59.070,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600499220,07:14:59.220,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600499370,07:14:59.370,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600499520,07:14:59.520,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600499670,07:14:59.670,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600499820,07:14:59.820,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600499971,07:14:59.971,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,183.76,0.5923,186.88
1753600500121,07:15:00.121,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5922,74.97,0.5923,186.88
1753600500271,07:15:00.271,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,320.13,0.5923,295.67,0.5925,109.02
1753600500421,07:15:00.421,bitget,ACE/USDT:USDT,0.5919,145.18,0.5918,454.19,0.5924,186.75,0.5925,109.02
1753600500571,07:15:00.571,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,145.18,0.5925,295.77,0.5926,109.02
1753600500721,07:15:00.721,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,349.2,0.5924,195.2,0.5925,109.02
1753600500871,07:15:00.871,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,213.55,0.5923,86.41,0.5924,195.2
1753600501021,07:15:01.021,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,213.55,0.5923,86.41,0.5924,295.54
1753600501171,07:15:01.171,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,213.55,0.5923,86.41,0.5924,295.54
1753600501321,07:15:01.321,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,213.55,0.5923,86.41,0.5924,295.54
1753600501471,07:15:01.471,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,213.55,0.5923,86.41,0.5924,295.54
1753600501622,07:15:01.622,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,213.55,0.5923,86.41,0.5924,295.54
1753600501772,07:15:01.772,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,213.55,0.5923,86.41,0.5924,295.54
1753600501922,07:15:01.922,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,213.55,0.5923,86.41,0.5924,295.54
1753600502072,07:15:02.072,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,108.79,0.5923,86.41,0.5924,295.54
1753600502222,07:15:02.222,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,195.2,0.5924,295.54
1753600502372,07:15:02.372,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5922,108.79,0.5923,195.2
1753600502522,07:15:02.522,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,295.43,0.5924,108.79
1753600502672,07:15:02.672,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,195.2,0.5924,295.43
1753600502822,07:15:02.822,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,195.2,0.5924,295.43
1753600502972,07:15:02.972,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,195.2,0.5924,295.43
1753600503123,07:15:03.123,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,195.2,0.5924,295.43
1753600503273,07:15:03.273,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,195.2,0.5924,295.43
1753600503423,07:15:03.423,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,195.2,0.5924,295.43
1753600503573,07:15:03.573,bitget,ACE/USDT:USDT,0.592,108.79,0.5919,280.53,0.5923,195.2,0.5924,380.65
1753600503723,07:15:03.723,bitget,ACE/USDT:USDT,0.5918,288.39,0.5917,268.18,0.5921,86.41,0.5923,195.2
1753600503873,07:15:03.873,bitget,ACE/USDT:USDT,0.5919,108.79,0.5918,108.79,0.5922,186.62,0.5923,154.99
1753600504023,07:15:04.023,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,238.16,0.592,86.41,0.5922,108.79
1753600504173,07:15:04.173,bitget,ACE/USDT:USDT,0.592,86.41,0.5918,108.79,0.5923,341.61,0.5924,108.79
1753600504323,07:15:04.323,bitget,ACE/USDT:USDT,0.592,86.41,0.5919,85.22,0.5924,295.41,0.5926,109.02
1753600504473,07:15:04.473,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5924,108.79,0.5925,186.62
1753600504623,07:15:04.623,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5925,186.62
1753600504774,07:15:04.774,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600504924,07:15:04.924,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600505074,07:15:05.074,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,195.2,0.5924,295.39
1753600505224,07:15:05.224,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,195.2,0.5924,295.39
1753600505374,07:15:05.374,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,195.2,0.5924,295.39
1753600505524,07:15:05.524,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,195.2,0.5924,295.39
1753600505674,07:15:05.674,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,195.2,0.5924,295.39
1753600505824,07:15:05.824,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,195.2,0.5924,295.39
1753600505974,07:15:05.974,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600506124,07:15:06.124,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600506275,07:15:06.275,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600506425,07:15:06.425,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600506575,07:15:06.575,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600506725,07:15:06.725,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600506875,07:15:06.875,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600507025,07:15:07.025,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600507175,07:15:07.175,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600507325,07:15:07.325,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600507475,07:15:07.475,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600507625,07:15:07.625,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600507775,07:15:07.775,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600507926,07:15:07.926,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600508076,07:15:08.076,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600508226,07:15:08.226,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600508376,07:15:08.376,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600508526,07:15:08.526,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600508676,07:15:08.676,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600508826,07:15:08.826,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600508976,07:15:08.976,bitget,ACE/USDT:USDT,0.5921,108.79,0.592,86.41,0.5923,86.41,0.5924,295.39
1753600509126,07:15:09.126,bitget,ACE/USDT:USDT,0.592,86.41,0.5919,85.22,0.5923,194.21,0.5924,295.39
1753600509276,07:15:09.276,bitget,ACE/USDT:USDT,0.592,194.21,0.5919,85.22,0.5922,86.41,0.5923,194.21
1753600509427,07:15:09.427,bitget,ACE/USDT:USDT,0.5921,107.8,0.592,194.21,0.5923,294.36,0.5924,295.39
1753600509577,07:15:09.577,bitget,ACE/USDT:USDT,0.5921,107.8,0.592,194.21,0.5922,86.41,0.5923,194.21
1753600509727,07:15:09.727,bitget,ACE/USDT:USDT,0.592,194.21,0.5919,85.22,0.5922,86.41,0.5923,294.36
1753600509877,07:15:09.877,bitget,ACE/USDT:USDT,0.592,194.21,0.5919,85.22,0.5922,86.41,0.5923,294.36
1753600510027,07:15:10.027,bitget,ACE/USDT:USDT,0.5919,107.8,0.5918,382.0,0.5922,194.21,0.5923,294.36
1753600510177,07:15:10.177,bitget,ACE/USDT:USDT,0.5919,107.8,0.5918,252.43,0.5921,86.41,0.5922,194.21
1753600510327,07:15:10.327,bitget,ACE/USDT:USDT,0.5919,107.8,0.5918,252.43,0.5921,194.21,0.5922,294.37
1753600510477,07:15:10.477,bitget,ACE/USDT:USDT,0.5918,108.79,0.5917,280.03,0.592,86.41,0.5921,194.21
