timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600489957,07:14:49.957,gateio,1INCH/USDT:USDT,0.2881,213.0,0.288,2724.0,0.2884,2487.0,0.2885,8888.0
1753600491171,07:14:51.171,gateio,1INCH/USDT:USDT,0.288,217.0,0.2878,2717.0,0.2884,3179.0,0.2885,8888.0
1753600491250,07:14:51.250,gateio,1INCH/USDT:USDT,0.288,217.0,0.2878,2717.0,0.2884,3179.0,0.2885,8888.0
1753600491362,07:14:51.362,gateio,1INCH/USDT:USDT,0.288,217.0,0.2878,2717.0,0.2884,3379.0,0.2885,8888.0
1753600491463,07:14:51.463,gateio,1INCH/USDT:USDT,0.288,217.0,0.2878,2717.0,0.2884,3379.0,0.2885,8888.0
1753600491598,07:14:51.598,gateio,1INCH/USDT:USDT,0.288,217.0,0.2878,2717.0,0.2884,3379.0,0.2885,8888.0
1753600495245,07:14:55.245,gateio,1INCH/USDT:USDT,0.2878,2717.0,0.2876,11407.0,0.2884,3379.0,0.2885,8888.0
1753600495316,07:14:55.316,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,3864.0,0.2885,8888.0
1753600495443,07:14:55.443,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,3591.0,0.2885,8888.0
1753600495658,07:14:55.658,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,3591.0,0.2885,8888.0
1753600496315,07:14:56.315,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,3591.0,0.2885,8888.0
1753600496478,07:14:56.478,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,3591.0,0.2885,8888.0
1753600497352,07:14:57.352,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4460.0,0.2885,10703.0
1753600497451,07:14:57.451,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4460.0,0.2885,10703.0
1753600497660,07:14:57.660,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4460.0,0.2885,10703.0
1753600497681,07:14:57.681,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4420.0,0.2885,10703.0
1753600498227,07:14:58.227,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4420.0,0.2885,8888.0
1753600498436,07:14:58.436,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4689.0,0.2885,8888.0
1753600501836,07:15:01.836,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4689.0,0.2885,8888.0
1753600502089,07:15:02.089,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4689.0,0.2885,8888.0
1753600502282,07:15:02.282,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4689.0,0.2885,10703.0
1753600502923,07:15:02.923,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,4689.0,0.2885,10703.0
1753600503111,07:15:03.111,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2884,6320.0,0.2885,10703.0
1753600503250,07:15:03.250,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,8697.0,0.2883,420.0
1753600503351,07:15:03.351,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,8697.0,0.2883,420.0
1753600504439,07:15:04.439,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,8697.0,0.2883,420.0
1753600504543,07:15:04.543,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,8697.0,0.2883,420.0
1753600504826,07:15:04.826,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,8697.0,0.2883,420.0
1753600505008,07:15:05.008,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,8697.0,0.2883,420.0
1753600506888,07:15:06.888,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,8697.0,0.2883,420.0
1753600507166,07:15:07.166,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2883,420.0,0.2884,9739.0
1753600507250,07:15:07.250,gateio,1INCH/USDT:USDT,0.2881,220.0,0.288,692.0,0.2883,420.0,0.2884,9739.0
1753600507409,07:15:07.409,gateio,1INCH/USDT:USDT,0.2881,220.0,0.288,692.0,0.2883,420.0,0.2884,9739.0
1753600507560,07:15:07.560,gateio,1INCH/USDT:USDT,0.2881,220.0,0.288,692.0,0.2883,200.0,0.2884,8699.0
1753600507649,07:15:07.649,gateio,1INCH/USDT:USDT,0.2881,220.0,0.288,692.0,0.2883,200.0,0.2884,8699.0
1753600507750,07:15:07.750,gateio,1INCH/USDT:USDT,0.2881,220.0,0.288,692.0,0.2883,200.0,0.2884,8699.0
1753600507806,07:15:07.806,gateio,1INCH/USDT:USDT,0.2881,220.0,0.288,692.0,0.2883,200.0,0.2884,8699.0
1753600509044,07:15:09.044,gateio,1INCH/USDT:USDT,0.2881,220.0,0.288,692.0,0.2883,420.0,0.2884,8699.0
1753600509437,07:15:09.437,gateio,1INCH/USDT:USDT,0.2881,220.0,0.288,692.0,0.2883,420.0,0.2884,8699.0
1753600509870,07:15:09.870,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,220.0,0.2883,420.0
1753600510278,07:15:10.278,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,220.0,0.2883,420.0
1753600510698,07:15:10.698,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,220.0,0.2883,420.0
1753600511336,07:15:11.336,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600511381,07:15:11.381,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600511519,07:15:11.519,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600511700,07:15:11.700,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600512962,07:15:12.962,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600513048,07:15:13.048,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600513154,07:15:13.154,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600513341,07:15:13.341,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600515072,07:15:15.072,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600515174,07:15:15.174,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600515218,07:15:15.218,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600516566,07:15:16.566,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,220.0,0.2883,420.0
1753600517773,07:15:17.773,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2883,420.0,0.2884,8699.0
1753600517818,07:15:17.818,gateio,1INCH/USDT:USDT,0.2881,216.0,0.288,692.0,0.2883,420.0,0.2884,8699.0
1753600519213,07:15:19.213,gateio,1INCH/USDT:USDT,0.2881,216.0,0.288,692.0,0.2882,216.0,0.2883,420.0
1753600519309,07:15:19.309,gateio,1INCH/USDT:USDT,0.2881,216.0,0.288,692.0,0.2883,420.0,0.2884,8699.0
1753600519417,07:15:19.417,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600519647,07:15:19.647,gateio,1INCH/USDT:USDT,0.2881,216.0,0.288,692.0,0.2883,420.0,0.2884,8699.0
1753600519846,07:15:19.846,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600520054,07:15:20.054,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600520083,07:15:20.083,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600521354,07:15:21.354,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600521667,07:15:21.667,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600521758,07:15:21.758,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600521936,07:15:21.936,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600522155,07:15:22.155,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600522541,07:15:22.541,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600522910,07:15:22.910,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600523032,07:15:23.032,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600523326,07:15:23.326,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600523418,07:15:23.418,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600523772,07:15:23.772,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600524162,07:15:24.162,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600524194,07:15:24.194,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600524567,07:15:24.567,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600524608,07:15:24.608,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600524846,07:15:24.846,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600524913,07:15:24.913,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600525068,07:15:25.068,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600525078,07:15:25.078,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600525407,07:15:25.407,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600525856,07:15:25.856,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600526115,07:15:26.115,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600526249,07:15:26.249,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600526336,07:15:26.336,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,216.0,0.2882,216.0,0.2883,420.0
1753600526665,07:15:26.665,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,2717.0,0.2882,216.0,0.2883,420.0
1753600526770,07:15:26.770,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600526812,07:15:26.812,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600527160,07:15:27.160,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600527857,07:15:27.857,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600527956,07:15:27.956,gateio,1INCH/USDT:USDT,0.2879,216.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600529658,07:15:29.658,gateio,1INCH/USDT:USDT,0.2878,902.0,0.2876,2726.0,0.2881,212.0,0.2882,216.0
1753600529773,07:15:29.773,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,212.0,0.2882,216.0
1753600529796,07:15:29.796,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600529928,07:15:29.928,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600530455,07:15:30.455,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600530626,07:15:30.626,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,212.0,0.2882,2941.0
1753600530765,07:15:30.765,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,212.0,0.2882,216.0
1753600530806,07:15:30.806,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600530896,07:15:30.896,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600531164,07:15:31.164,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600531198,07:15:31.198,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,220.0,0.2882,2941.0
1753600531438,07:15:31.438,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600531583,07:15:31.583,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600532318,07:15:32.318,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,220.0,0.2882,335.0
1753600532453,07:15:32.453,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,220.0,0.2882,335.0
1753600532500,07:15:32.500,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600532824,07:15:32.824,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600533502,07:15:33.502,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,220.0,0.2882,1149.0
1753600533658,07:15:33.658,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600533693,07:15:33.693,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600533805,07:15:33.805,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600534071,07:15:34.071,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600534147,07:15:34.147,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,1112.0
1753600535673,07:15:35.673,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,2918.0
1753600535738,07:15:35.738,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2882,216.0,0.2883,2918.0
1753600535875,07:15:35.875,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,220.0,0.2882,416.0
1753600535883,07:15:35.883,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,220.0,0.2882,416.0
1753600536091,07:15:36.091,gateio,1INCH/USDT:USDT,0.2879,212.0,0.2878,902.0,0.2881,220.0,0.2882,416.0
1753600540446,07:15:40.446,gateio,1INCH/USDT:USDT,0.2878,210.0,0.2876,2726.0,0.288,220.0,0.2881,220.0
1753600540540,07:15:40.540,gateio,1INCH/USDT:USDT,0.2878,210.0,0.2876,2726.0,0.288,220.0,0.2881,220.0
1753600540590,07:15:40.590,gateio,1INCH/USDT:USDT,0.2878,210.0,0.2876,2726.0,0.2881,220.0,0.2882,2231.0
1753600540705,07:15:40.705,gateio,1INCH/USDT:USDT,0.2878,210.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600541040,07:15:41.040,gateio,1INCH/USDT:USDT,0.2878,210.0,0.2876,2726.0,0.288,220.0,0.2881,9085.0
1753600541549,07:15:41.549,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600541763,07:15:41.763,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,9085.0
1753600541870,07:15:41.870,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,9085.0
1753600542058,07:15:42.058,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,9085.0
1753600542172,07:15:42.172,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,220.0
1753600542178,07:15:42.178,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600542538,07:15:42.538,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,3588.0
1753600543473,07:15:43.473,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,220.0
1753600543478,07:15:43.478,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600543673,07:15:43.673,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,2221.0,0.2882,416.0
1753600543676,07:15:43.676,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,2221.0
1753600543966,07:15:43.966,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,220.0
1753600544003,07:15:44.003,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,217.0,0.2881,1058.0
1753600545158,07:15:45.158,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600545289,07:15:45.289,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600545960,07:15:45.960,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600546186,07:15:46.186,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600550089,07:15:50.089,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.2881,220.0,0.2882,416.0
1753600551358,07:15:51.358,gateio,1INCH/USDT:USDT,0.2877,217.0,0.2876,2726.0,0.288,219.0,0.2881,517.0
1753600551569,07:15:51.569,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600551596,07:15:51.596,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600551822,07:15:51.822,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600553478,07:15:53.478,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600553644,07:15:53.644,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600553840,07:15:53.840,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600554889,07:15:54.889,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600556475,07:15:56.475,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600556484,07:15:56.484,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600557462,07:15:57.462,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,220.0,0.2882,416.0
1753600557484,07:15:57.484,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2882,416.0,0.2883,420.0
1753600557600,07:15:57.600,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2882,416.0,0.2883,1112.0
1753600557888,07:15:57.888,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2882,416.0,0.2883,1112.0
1753600558089,07:15:58.089,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600558309,07:15:58.309,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600558923,07:15:58.923,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2882,416.0,0.2883,1112.0
1753600559130,07:15:59.130,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2882,416.0,0.2883,1112.0
1753600559575,07:15:59.575,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600559690,07:15:59.690,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600559956,07:15:59.956,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,219.0,0.2882,416.0
1753600561405,07:16:01.405,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2882,416.0,0.2883,1112.0
1753600561553,07:16:01.553,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,211.0,0.2882,416.0
1753600564490,07:16:04.490,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,211.0,0.2882,416.0
1753600567690,07:16:07.690,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,211.0,0.2882,416.0
1753600569290,07:16:09.290,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,211.0,0.2882,416.0
1753600569484,07:16:09.484,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2881,211.0,0.2882,416.0
1753600573699,07:16:13.699,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,692.0,0.2882,416.0,0.2883,1112.0
1753600573857,07:16:13.857,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,420.0
1753600573890,07:16:13.890,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,420.0
1753600574066,07:16:14.066,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,420.0
1753600574089,07:16:14.089,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,420.0
1753600574262,07:16:14.262,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,420.0
1753600574352,07:16:14.352,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600574860,07:16:14.860,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600575268,07:16:15.268,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600576834,07:16:16.834,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600577136,07:16:17.136,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600578890,07:16:18.890,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600579352,07:16:19.352,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600579709,07:16:19.709,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600580113,07:16:20.113,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600580528,07:16:20.528,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600581316,07:16:21.316,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600581859,07:16:21.859,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600582205,07:16:22.205,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600582503,07:16:22.503,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600582650,07:16:22.650,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600583069,07:16:23.069,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600583734,07:16:23.734,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600583871,07:16:23.871,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600584251,07:16:24.251,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600584297,07:16:24.297,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600584657,07:16:24.657,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600584756,07:16:24.756,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600585072,07:16:25.072,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600585160,07:16:25.160,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600586474,07:16:26.474,gateio,1INCH/USDT:USDT,0.288,692.0,0.2879,219.0,0.2882,416.0,0.2883,220.0
1753600586529,07:16:26.529,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
1753600586615,07:16:26.615,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,217.0,0.2882,416.0
1753600586697,07:16:26.697,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2881,217.0,0.2882,416.0
1753600587372,07:16:27.372,gateio,1INCH/USDT:USDT,0.2879,219.0,0.2878,2507.0,0.2882,416.0,0.2883,220.0
