timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600267412,07:11:07.412,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,1118.0,0.5919,426.0,0.592,1945.0
1753600268037,07:11:08.037,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,1118.0,0.5921,1686.0,0.5922,7234.0
1753600268542,07:11:08.542,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,1118.0,0.592,42.0,0.5921,1686.0
1753600269908,07:11:09.908,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,1118.0,0.592,42.0,0.5921,1686.0
1753600271577,07:11:11.577,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,1118.0,0.5921,1686.0,0.5922,7234.0
1753600271605,07:11:11.605,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,1118.0,0.592,41.0,0.5921,1686.0
1753600272707,07:11:12.707,phemex,ACE/USDT:USDT,0.5918,1046.0,0.5917,4200.0,0.592,41.0,0.5921,1686.0
1753600273246,07:11:13.246,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1046.0,0.5921,43.0,0.5922,43.0
1753600273255,07:11:13.255,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1046.0,0.5921,43.0,0.5922,43.0
1753600273263,07:11:13.263,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1087.0,0.5922,43.0,0.5924,6687.0
1753600273488,07:11:13.488,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1087.0,0.5922,43.0,0.5924,6687.0
1753600273545,07:11:13.545,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1087.0,0.5923,627.0,0.5924,42.0
1753600273565,07:11:13.565,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1087.0,0.5923,627.0,0.5924,42.0
1753600273574,07:11:13.574,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1087.0,0.5922,41.0,0.5923,627.0
1753600273628,07:11:13.628,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1087.0,0.5924,626.0,0.5925,1696.0
1753600273643,07:11:13.643,phemex,ACE/USDT:USDT,0.5919,41.0,0.5918,1087.0,0.5923,41.0,0.5924,626.0
1753600278187,07:11:18.187,phemex,ACE/USDT:USDT,0.592,1020.0,0.5919,1702.0,0.5923,41.0,0.5924,626.0
1753600278802,07:11:18.802,phemex,ACE/USDT:USDT,0.592,1020.0,0.5919,1702.0,0.5923,607.0,0.5924,2115.0
1753600278829,07:11:18.829,phemex,ACE/USDT:USDT,0.592,1020.0,0.5919,1702.0,0.5922,41.0,0.5923,607.0
1753600279360,07:11:19.360,phemex,ACE/USDT:USDT,0.592,1020.0,0.5919,1702.0,0.5922,41.0,0.5923,607.0
1753600279360,07:11:19.360,phemex,ACE/USDT:USDT,0.592,1020.0,0.5919,1702.0,0.5922,41.0,0.5923,607.0
1753600280897,07:11:20.897,phemex,ACE/USDT:USDT,0.592,850.0,0.5919,1702.0,0.5922,41.0,0.5923,607.0
1753600281134,07:11:21.134,phemex,ACE/USDT:USDT,0.592,850.0,0.5919,1661.0,0.5922,41.0,0.5923,607.0
1753600281670,07:11:21.670,phemex,ACE/USDT:USDT,0.592,850.0,0.5919,1661.0,0.5922,41.0,0.5923,607.0
1753600281731,07:11:21.731,phemex,ACE/USDT:USDT,0.592,850.0,0.5919,1661.0,0.5922,41.0,0.5923,607.0
1753600282872,07:11:22.872,phemex,ACE/USDT:USDT,0.5917,1925.0,0.5916,6580.0,0.5922,41.0,0.5923,607.0
1753600282879,07:11:22.879,phemex,ACE/USDT:USDT,0.5917,1925.0,0.5916,6580.0,0.5922,41.0,0.5923,607.0
1753600282929,07:11:22.929,phemex,ACE/USDT:USDT,0.5917,539.0,0.5916,2442.0,0.5922,41.0,0.5923,607.0
1753600282972,07:11:22.972,phemex,ACE/USDT:USDT,0.5916,2178.0,0.5915,43.0,0.5922,41.0,0.5923,607.0
1753600282978,07:11:22.978,phemex,ACE/USDT:USDT,0.5916,384.0,0.5915,2465.0,0.5922,41.0,0.5923,607.0
1753600283496,07:11:23.496,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,384.0,0.5922,41.0,0.5923,607.0
1753600284070,07:11:24.070,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,384.0,0.592,631.0,0.5921,2217.0
1753600284098,07:11:24.098,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,384.0,0.5919,42.0,0.592,631.0
1753600284156,07:11:24.156,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,384.0,0.5919,42.0,0.592,673.0
1753600284743,07:11:24.743,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,384.0,0.5922,2744.0,0.5923,2016.0
1753600284770,07:11:24.770,phemex,ACE/USDT:USDT,0.5917,639.0,0.5916,384.0,0.5922,2172.0,0.5923,2370.0
1753600284779,07:11:24.779,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,639.0,0.5923,4435.0,0.5924,42.0
1753600284821,07:11:24.821,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,639.0,0.5922,42.0,0.5923,4435.0
1753600286446,07:11:26.446,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,42.0,0.5922,42.0,0.5923,41.0
1753600286486,07:11:26.486,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,981.0,0.5922,42.0,0.5923,41.0
1753600286542,07:11:26.542,phemex,ACE/USDT:USDT,0.5917,42.0,0.5916,384.0,0.5923,41.0,0.5924,42.0
1753600286547,07:11:26.547,phemex,ACE/USDT:USDT,0.5917,639.0,0.5916,384.0,0.5923,41.0,0.5924,42.0
1753600286614,07:11:26.614,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,639.0,0.5925,42.0,0.5926,1854.0
1753600287365,07:11:27.365,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,639.0,0.5925,42.0,0.5926,1854.0
1753600287401,07:11:27.401,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,639.0,0.5925,42.0,0.5926,1854.0
1753600289901,07:11:29.901,phemex,ACE/USDT:USDT,0.592,1209.0,0.5919,5341.0,0.5925,42.0,0.5926,1854.0
1753600290016,07:11:30.016,phemex,ACE/USDT:USDT,0.592,1209.0,0.5919,5341.0,0.5925,42.0,0.5926,1854.0
1753600290036,07:11:30.036,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,1209.0,0.5925,42.0,0.5926,1854.0
1753600290072,07:11:30.072,phemex,ACE/USDT:USDT,0.5921,43.0,0.592,584.0,0.5925,42.0,0.5926,1854.0
1753600290077,07:11:30.077,phemex,ACE/USDT:USDT,0.5921,43.0,0.5918,5926.0,0.5925,42.0,0.5926,1854.0
1753600290112,07:11:30.112,phemex,ACE/USDT:USDT,0.5919,43.0,0.5918,5926.0,0.5925,42.0,0.5926,1854.0
1753600290467,07:11:30.467,phemex,ACE/USDT:USDT,0.5919,43.0,0.5918,42.0,0.5925,42.0,0.5926,1854.0
1753600290474,07:11:30.474,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,5507.0,0.5925,42.0,0.5926,1854.0
1753600290607,07:11:30.607,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,5507.0,0.5925,379.0,0.5926,1854.0
1753600290616,07:11:30.616,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,5507.0,0.5924,43.0,0.5925,379.0
1753600291093,07:11:31.093,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,5507.0,0.5924,43.0,0.5925,379.0
1753600291098,07:11:31.098,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,5507.0,0.5924,43.0,0.5925,379.0
1753600291522,07:11:31.522,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,5507.0,0.5923,415.0,0.5924,528.0
1753600291558,07:11:31.558,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,6104.0,0.5922,43.0,0.5923,415.0
1753600291560,07:11:31.560,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,6104.0,0.5922,43.0,0.5923,415.0
1753600291570,07:11:31.570,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,6104.0,0.5922,43.0,0.5923,458.0
1753600295764,07:11:35.764,phemex,ACE/USDT:USDT,0.5919,1054.0,0.5918,4224.0,0.5922,43.0,0.5923,458.0
1753600296133,07:11:36.133,phemex,ACE/USDT:USDT,0.5919,1054.0,0.5918,4224.0,0.5922,43.0,0.5923,458.0
1753600296239,07:11:36.239,phemex,ACE/USDT:USDT,0.5918,42.0,0.5917,2027.0,0.5922,43.0,0.5923,458.0
1753600297307,07:11:37.307,phemex,ACE/USDT:USDT,0.5917,2027.0,0.5916,4937.0,0.5922,43.0,0.5923,458.0
1753600298639,07:11:38.639,phemex,ACE/USDT:USDT,0.5916,518.0,0.5915,4756.0,0.5921,572.0,0.5922,418.0
1753600298655,07:11:38.655,phemex,ACE/USDT:USDT,0.5916,518.0,0.5915,4756.0,0.592,43.0,0.5921,572.0
1753600298676,07:11:38.676,phemex,ACE/USDT:USDT,0.5916,518.0,0.5915,4756.0,0.592,43.0,0.5921,615.0
1753600298723,07:11:38.723,phemex,ACE/USDT:USDT,0.5916,518.0,0.5915,4756.0,0.592,43.0,0.5921,615.0
1753600298796,07:11:38.796,phemex,ACE/USDT:USDT,0.5916,43.0,0.5915,43.0,0.592,43.0,0.5921,615.0
1753600298866,07:11:38.866,phemex,ACE/USDT:USDT,0.5915,43.0,0.5914,5920.0,0.592,43.0,0.5921,615.0
1753600302868,07:11:42.868,phemex,ACE/USDT:USDT,0.5915,43.0,0.5914,5920.0,0.5927,42.0,0.5928,406.0
1753600302887,07:11:42.887,phemex,ACE/USDT:USDT,0.5916,338.0,0.5915,43.0,0.5927,43.0,0.5928,406.0
1753600302897,07:11:42.897,phemex,ACE/USDT:USDT,0.5916,538.0,0.5915,43.0,0.5927,43.0,0.5928,406.0
1753600302898,07:11:42.898,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,538.0,0.5927,43.0,0.5928,406.0
1753600302962,07:11:42.962,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,538.0,0.5927,43.0,0.5928,406.0
1753600302994,07:11:42.994,phemex,ACE/USDT:USDT,0.5917,43.0,0.5916,538.0,0.5927,43.0,0.5928,43.0
1753600303046,07:11:43.046,phemex,ACE/USDT:USDT,0.5917,381.0,0.5916,200.0,0.5928,43.0,0.5929,456.0
1753600303058,07:11:43.058,phemex,ACE/USDT:USDT,0.5918,43.0,0.5917,381.0,0.5928,43.0,0.5929,456.0
1753600304370,07:11:44.370,phemex,ACE/USDT:USDT,0.5924,892.0,0.5923,3744.0,0.5928,43.0,0.5929,456.0
1753600304393,07:11:44.393,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,892.0,0.5928,43.0,0.5929,456.0
1753600304417,07:11:44.417,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,935.0,0.5928,43.0,0.5929,456.0
1753600304650,07:11:44.650,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,935.0,0.5929,456.0,0.593,2970.0
1753600304675,07:11:44.675,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,935.0,0.5929,456.0,0.593,2970.0
1753600307571,07:11:47.571,phemex,ACE/USDT:USDT,0.5924,935.0,0.5923,3744.0,0.5929,456.0,0.593,2970.0
1753600307651,07:11:47.651,phemex,ACE/USDT:USDT,0.5924,528.0,0.5923,3744.0,0.5928,43.0,0.5929,456.0
1753600307663,07:11:47.663,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,528.0,0.5928,43.0,0.5929,456.0
1753600307915,07:11:47.915,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,528.0,0.5928,43.0,0.5929,456.0
1753600307927,07:11:47.927,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,528.0,0.5928,43.0,0.5929,456.0
1753600307930,07:11:47.930,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,528.0,0.5928,43.0,0.5929,456.0
1753600309386,07:11:49.386,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,528.0,0.5928,43.0,0.5929,456.0
1753600309386,07:11:49.386,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,528.0,0.5928,43.0,0.5929,456.0
1753600310636,07:11:50.636,phemex,ACE/USDT:USDT,0.5925,1042.0,0.5924,4281.0,0.593,43.0,0.5931,42.0
1753600310650,07:11:50.650,phemex,ACE/USDT:USDT,0.5925,1042.0,0.5924,4281.0,0.593,43.0,0.5931,42.0
1753600310655,07:11:50.655,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1042.0,0.5931,42.0,0.5932,543.0
1753600310714,07:11:50.714,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1042.0,0.5931,42.0,0.5932,543.0
1753600311070,07:11:51.070,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1042.0,0.5931,42.0,0.5932,543.0
1753600311224,07:11:51.224,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1042.0,0.5931,42.0,0.5932,543.0
1753600312697,07:11:52.697,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1042.0,0.5931,42.0,0.5932,543.0
1753600313669,07:11:53.669,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1042.0,0.5931,42.0,0.5932,543.0
1753600316155,07:11:56.155,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,1042.0,0.5931,42.0,0.5932,543.0
1753600316475,07:11:56.475,phemex,ACE/USDT:USDT,0.5928,1033.0,0.5927,1734.0,0.5931,576.0,0.5932,3758.0
1753600316488,07:11:56.488,phemex,ACE/USDT:USDT,0.5928,1033.0,0.5927,1734.0,0.5931,576.0,0.5932,3758.0
1753600316560,07:11:56.560,phemex,ACE/USDT:USDT,0.5928,1033.0,0.5927,1734.0,0.593,42.0,0.5931,576.0
1753600316623,07:11:56.623,phemex,ACE/USDT:USDT,0.5928,1033.0,0.5927,1734.0,0.593,42.0,0.5931,576.0
1753600316673,07:11:56.673,phemex,ACE/USDT:USDT,0.5928,1033.0,0.5927,1734.0,0.593,42.0,0.5931,576.0
1753600316862,07:11:56.862,phemex,ACE/USDT:USDT,0.5928,633.0,0.5927,1734.0,0.593,42.0,0.5931,576.0
1753600318400,07:11:58.400,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,633.0,0.5931,534.0,0.5932,3758.0
1753600318440,07:11:58.440,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5933,1806.0,0.5934,2350.0
1753600318446,07:11:58.446,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5933,1806.0,0.5934,2350.0
1753600318472,07:11:58.472,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5934,43.0,0.5935,330.0
1753600318480,07:11:58.480,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5934,43.0,0.5935,43.0
1753600318539,07:11:58.539,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5935,43.0,0.5936,330.0
1753600318551,07:11:58.551,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5935,43.0,0.5936,330.0
1753600318557,07:11:58.557,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5935,43.0,0.5936,43.0
1753600318614,07:11:58.614,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5936,43.0,0.5937,6308.0
1753600319528,07:11:59.528,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5936,43.0,0.5937,6308.0
1753600320389,07:12:00.389,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5936,379.0,0.5937,6021.0
1753600320416,07:12:00.416,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5935,42.0,0.5936,379.0
1753600320426,07:12:00.426,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5935,42.0,0.5936,379.0
1753600320951,07:12:00.951,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5935,42.0,0.5936,379.0
1753600320958,07:12:00.958,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5935,378.0,0.5936,43.0
1753600321012,07:12:01.012,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5934,42.0,0.5935,378.0
1753600321308,07:12:01.308,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.5934,379.0,0.5935,42.0
1753600321335,07:12:01.335,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.5934,379.0,0.5935,42.0
1753600321339,07:12:01.339,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5933,42.0,0.5934,379.0
1753600321532,07:12:01.532,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.5933,42.0,0.5934,379.0
1753600321591,07:12:01.591,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.5933,42.0,0.5934,379.0
1753600321652,07:12:01.652,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5933,42.0,0.5934,379.0
1753600322474,07:12:02.474,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.5933,42.0,0.5934,379.0
1753600322560,07:12:02.560,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.5933,42.0,0.5934,379.0
1753600322607,07:12:02.607,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.5933,42.0,0.5934,379.0
1753600323522,07:12:03.522,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.593,573.0,0.5931,1701.0
1753600325050,07:12:05.050,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.593,573.0,0.5931,1701.0
1753600325109,07:12:05.109,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.593,573.0,0.5931,1701.0
1753600325158,07:12:05.158,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.593,573.0,0.5931,1701.0
1753600326628,07:12:06.628,phemex,ACE/USDT:USDT,0.5929,42.0,0.5928,675.0,0.593,573.0,0.5931,1701.0
1753600326717,07:12:06.717,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.593,573.0,0.5931,1701.0
1753600326813,07:12:06.813,phemex,ACE/USDT:USDT,0.5928,675.0,0.5927,1776.0,0.593,573.0,0.5931,1701.0
1753600327423,07:12:07.423,phemex,ACE/USDT:USDT,0.5927,42.0,0.5926,42.0,0.5929,42.0,0.593,573.0
1753600327436,07:12:07.436,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,2157.0,0.5929,42.0,0.593,615.0
1753600327679,07:12:07.679,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.593,615.0,0.5931,1743.0
1753600327708,07:12:07.708,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.593,615.0,0.5931,1743.0
1753600327979,07:12:07.979,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.593,615.0,0.5931,1743.0
1753600328327,07:12:08.327,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.5929,42.0,0.593,615.0
1753600328392,07:12:08.392,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.593,615.0,0.5931,1743.0
1753600328719,07:12:08.719,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.5929,42.0,0.593,615.0
1753600328979,07:12:08.979,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.593,615.0,0.5931,1743.0
1753600331152,07:12:11.152,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.593,615.0,0.5931,1743.0
1753600331159,07:12:11.159,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,658.0,0.593,615.0,0.5931,1743.0
1753600333958,07:12:13.958,phemex,ACE/USDT:USDT,0.5927,1086.0,0.5926,4172.0,0.5929,43.0,0.593,615.0
1753600333984,07:12:13.984,phemex,ACE/USDT:USDT,0.5927,1086.0,0.5926,4172.0,0.593,615.0,0.5931,1743.0
1753600334003,07:12:14.003,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.593,615.0,0.5931,1743.0
1753600334594,07:12:14.594,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.5929,43.0,0.593,615.0
1753600334627,07:12:14.627,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.593,615.0,0.5931,1743.0
1753600334734,07:12:14.734,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.5929,43.0,0.593,615.0
1753600334749,07:12:14.749,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.593,615.0,0.5931,1743.0
1753600334982,07:12:14.982,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.593,315.0,0.5931,1743.0
1753600337157,07:12:17.157,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.593,315.0,0.5931,1743.0
1753600337263,07:12:17.263,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.5929,43.0,0.593,315.0
1753600337290,07:12:17.290,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.593,315.0,0.5931,1743.0
1753600337598,07:12:17.598,phemex,ACE/USDT:USDT,0.5928,43.0,0.5927,1086.0,0.5929,43.0,0.593,315.0
1753600337613,07:12:17.613,phemex,ACE/USDT:USDT,0.5927,1086.0,0.5926,4172.0,0.5929,43.0,0.593,315.0
1753600338458,07:12:18.458,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,4730.0,0.5929,43.0,0.593,315.0
1753600338471,07:12:18.471,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,43.0,0.5929,593.0,0.593,1870.0
1753600338480,07:12:18.480,phemex,ACE/USDT:USDT,0.5926,42.0,0.5925,43.0,0.5929,593.0,0.593,1870.0
1753600338530,07:12:18.530,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,43.0,0.5929,593.0,0.593,1870.0
1753600338572,07:12:18.572,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,652.0,0.5928,43.0,0.5929,593.0
1753600338612,07:12:18.612,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,652.0,0.5928,43.0,0.5929,593.0
1753600338629,07:12:18.629,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,652.0,0.5928,43.0,0.5929,593.0
1753600338827,07:12:18.827,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,652.0,0.5928,43.0,0.5929,593.0
1753600338827,07:12:18.827,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,652.0,0.5928,43.0,0.5929,593.0
1753600343073,07:12:23.073,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,1249.0,0.5928,43.0,0.5929,593.0
1753600343098,07:12:23.098,phemex,ACE/USDT:USDT,0.5924,43.0,0.5923,1249.0,0.5928,43.0,0.5929,593.0
1753600344192,07:12:24.192,phemex,ACE/USDT:USDT,0.5926,847.0,0.5924,6791.0,0.5928,43.0,0.5929,593.0
1753600344213,07:12:24.213,phemex,ACE/USDT:USDT,0.5926,847.0,0.5925,43.0,0.5928,43.0,0.5929,593.0
1753600344624,07:12:24.624,phemex,ACE/USDT:USDT,0.5925,929.0,0.5923,42.0,0.5928,43.0,0.5929,593.0
1753600344646,07:12:24.646,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,1598.0,0.5928,43.0,0.5929,593.0
1753600344652,07:12:24.652,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,1598.0,0.5928,43.0,0.5929,593.0
1753600344720,07:12:24.720,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,1598.0,0.5928,43.0,0.5929,593.0
1753600346985,07:12:26.985,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,1598.0,0.5928,43.0,0.5929,593.0
1753600346994,07:12:26.994,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,1598.0,0.5928,43.0,0.5929,593.0
1753600347670,07:12:27.670,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,1598.0,0.5928,43.0,0.5929,43.0
1753600347681,07:12:27.681,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,2195.0,0.5929,43.0,0.593,42.0
1753600347728,07:12:27.728,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,2195.0,0.593,42.0,0.5931,1743.0
1753600347741,07:12:27.741,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,2195.0,0.593,42.0,0.5931,1743.0
1753600348105,07:12:28.105,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,2195.0,0.593,42.0,0.5931,1743.0
1753600348128,07:12:28.128,phemex,ACE/USDT:USDT,0.5924,773.0,0.5923,2195.0,0.593,42.0,0.5931,1743.0
1753600348512,07:12:28.512,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,773.0,0.593,42.0,0.5931,1743.0
1753600349123,07:12:29.123,phemex,ACE/USDT:USDT,0.5925,43.0,0.5924,816.0,0.593,42.0,0.5931,1743.0
1753600350224,07:12:30.224,phemex,ACE/USDT:USDT,0.5925,1135.0,0.5924,4253.0,0.593,42.0,0.5931,1743.0
1753600350258,07:12:30.258,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.593,42.0,0.5931,1743.0
1753600350314,07:12:30.314,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.593,42.0,0.5931,1743.0
1753600350625,07:12:30.625,phemex,ACE/USDT:USDT,0.5925,1135.0,0.5924,4253.0,0.593,42.0,0.5931,1743.0
1753600350679,07:12:30.679,phemex,ACE/USDT:USDT,0.5925,1135.0,0.5924,4253.0,0.593,42.0,0.5931,1743.0
1753600351947,07:12:31.947,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.593,42.0,0.5931,1743.0
1753600352781,07:12:32.781,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.5929,552.0,0.593,1620.0
1753600352789,07:12:32.789,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.5929,552.0,0.593,1620.0
1753600352807,07:12:32.807,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.5928,43.0,0.5929,552.0
1753600352856,07:12:32.856,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.5928,43.0,0.5929,595.0
1753600353013,07:12:33.013,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.5928,43.0,0.5929,43.0
1753600353135,07:12:33.135,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.5929,43.0,0.593,42.0
1753600353160,07:12:33.160,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.5929,43.0,0.593,42.0
1753600353218,07:12:33.218,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.593,42.0,0.5931,1743.0
1753600353325,07:12:33.325,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.593,42.0,0.5931,1743.0
1753600353788,07:12:33.788,phemex,ACE/USDT:USDT,0.5926,43.0,0.5925,1135.0,0.593,42.0,0.5931,1743.0
1753600357527,07:12:37.527,phemex,ACE/USDT:USDT,0.5926,1120.0,0.5925,3149.0,0.593,42.0,0.5931,1743.0
1753600358153,07:12:38.153,phemex,ACE/USDT:USDT,0.5926,1120.0,0.5925,3149.0,0.593,42.0,0.5931,1743.0
