timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600340264,07:12:20.264,bybit,AEVO/USDT:USDT,0.1116,26083.5,0.1115,99564.8,0.1117,4123.7,0.1118,21770.3
1753600340365,07:12:20.365,bybit,AEVO/USDT:USDT,0.1116,26083.5,0.1115,99564.8,0.1117,4123.7,0.1118,21770.3
1753600340864,07:12:20.864,bybit,AEVO/USDT:USDT,0.1116,26083.5,0.1115,99564.8,0.1117,4123.7,0.1118,21770.3
1753600340965,07:12:20.965,bybit,AEVO/USDT:USDT,0.1116,26083.5,0.1115,99564.8,0.1117,4123.7,0.1118,21770.3
1753600341065,07:12:21.065,bybit,AEVO/USDT:USDT,0.1116,26083.5,0.1115,100460.5,0.1117,4123.7,0.1118,21770.3
1753600341264,07:12:21.264,bybit,AEVO/USDT:USDT,0.1116,26083.5,0.1115,99564.8,0.1117,4123.7,0.1118,21770.3
1753600341364,07:12:21.364,bybit,AEVO/USDT:USDT,0.1116,26083.5,0.1115,100460.5,0.1117,4123.7,0.1118,21770.3
1753600341864,07:12:21.864,bybit,AEVO/USDT:USDT,0.1116,26083.5,0.1115,100460.5,0.1117,4123.7,0.1118,21770.3
1753600342364,07:12:22.364,bybit,AEVO/USDT:USDT,0.1116,18321.0,0.1115,96430.1,0.1117,7060.7,0.1118,21770.3
1753600342464,07:12:22.464,bybit,AEVO/USDT:USDT,0.1116,18321.0,0.1115,84063.8,0.1117,7060.7,0.1118,21770.3
1753600342564,07:12:22.564,bybit,AEVO/USDT:USDT,0.1116,18321.0,0.1115,84959.5,0.1117,7060.7,0.1118,21770.3
1753600342764,07:12:22.764,bybit,AEVO/USDT:USDT,0.1116,18352.1,0.1115,84959.5,0.1117,7060.7,0.1118,21770.3
1753600342964,07:12:22.964,bybit,AEVO/USDT:USDT,0.1116,18352.1,0.1115,84063.8,0.1117,8043.7,0.1118,21770.3
1753600343064,07:12:23.064,bybit,AEVO/USDT:USDT,0.1116,18352.1,0.1115,84063.8,0.1117,8043.7,0.1118,21770.3
1753600343265,07:12:23.265,bybit,AEVO/USDT:USDT,0.1116,23311.9,0.1115,84063.8,0.1117,7552.2,0.1118,21770.3
1753600343364,07:12:23.364,bybit,AEVO/USDT:USDT,0.1116,23311.9,0.1115,84063.8,0.1117,7552.2,0.1118,21770.3
1753600343565,07:12:23.565,bybit,AEVO/USDT:USDT,0.1116,23803.4,0.1115,84959.5,0.1117,7060.7,0.1118,21770.3
1753600343665,07:12:23.665,bybit,AEVO/USDT:USDT,0.1116,23803.4,0.1115,84959.5,0.1117,7060.7,0.1118,21770.3
1753600344064,07:12:24.064,bybit,AEVO/USDT:USDT,0.1116,23803.4,0.1115,84959.5,0.1117,7060.7,0.1118,21770.3
1753600344167,07:12:24.167,bybit,AEVO/USDT:USDT,0.1116,23803.4,0.1115,88989.9,0.1117,7060.7,0.1118,21770.3
1753600344284,07:12:24.284,bybit,AEVO/USDT:USDT,0.1116,25594.7,0.1115,88989.9,0.1117,7060.7,0.1118,21770.3
1753600344364,07:12:24.364,bybit,AEVO/USDT:USDT,0.1116,25594.7,0.1115,88989.9,0.1117,4123.7,0.1118,21770.3
1753600344565,07:12:24.565,bybit,AEVO/USDT:USDT,0.1116,25594.7,0.1115,88989.9,0.1117,4123.7,0.1118,21770.3
1753600344665,07:12:24.665,bybit,AEVO/USDT:USDT,0.1116,26086.2,0.1115,88094.2,0.1117,4123.7,0.1118,21770.3
1753600344864,07:12:24.864,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600344965,07:12:24.965,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600345065,07:12:25.065,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600345165,07:12:25.165,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600345464,07:12:25.464,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600345565,07:12:25.565,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600345664,07:12:25.664,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600346265,07:12:26.265,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600346564,07:12:26.564,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600346664,07:12:26.664,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600346765,07:12:26.765,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600346964,07:12:26.964,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600347164,07:12:27.164,bybit,AEVO/USDT:USDT,0.1116,24294.9,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600347264,07:12:27.264,bybit,AEVO/USDT:USDT,0.1116,24297.6,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600347365,07:12:27.365,bybit,AEVO/USDT:USDT,0.1116,24297.6,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600348266,07:12:28.266,bybit,AEVO/USDT:USDT,0.1116,24297.6,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600348365,07:12:28.365,bybit,AEVO/USDT:USDT,0.1116,24701.1,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600348464,07:12:28.464,bybit,AEVO/USDT:USDT,0.1116,24701.1,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600348764,07:12:28.764,bybit,AEVO/USDT:USDT,0.1116,24701.1,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600348865,07:12:28.865,bybit,AEVO/USDT:USDT,0.1116,24701.1,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600348964,07:12:28.964,bybit,AEVO/USDT:USDT,0.1116,24701.1,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600349565,07:12:29.565,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600349864,07:12:29.864,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600349965,07:12:29.965,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600350065,07:12:30.065,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600350168,07:12:30.168,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,92130.9,0.1117,4123.7,0.1118,21770.3
1753600350264,07:12:30.264,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600350564,07:12:30.564,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600350665,07:12:30.665,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600350764,07:12:30.764,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600351164,07:12:31.164,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600351264,07:12:31.264,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600351565,07:12:31.565,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600351665,07:12:31.665,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600351765,07:12:31.765,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600352167,07:12:32.167,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600352265,07:12:32.265,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600352364,07:12:32.364,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600352664,07:12:32.664,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600352764,07:12:32.764,bybit,AEVO/USDT:USDT,0.1116,24701.2,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600352865,07:12:32.865,bybit,AEVO/USDT:USDT,0.1116,26492.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600352964,07:12:32.964,bybit,AEVO/USDT:USDT,0.1116,26492.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600353165,07:12:33.165,bybit,AEVO/USDT:USDT,0.1116,26492.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600353265,07:12:33.265,bybit,AEVO/USDT:USDT,0.1116,26492.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600353365,07:12:33.365,bybit,AEVO/USDT:USDT,0.1116,26492.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600353464,07:12:33.464,bybit,AEVO/USDT:USDT,0.1116,26492.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600353564,07:12:33.564,bybit,AEVO/USDT:USDT,0.1116,26492.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600353764,07:12:33.764,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600353865,07:12:33.865,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600354365,07:12:34.365,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600354465,07:12:34.465,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600354665,07:12:34.665,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,91235.2,0.1117,4123.7,0.1118,21770.3
1753600354772,07:12:34.772,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600354865,07:12:34.865,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600354965,07:12:34.965,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600355264,07:12:35.264,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600355364,07:12:35.364,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600355465,07:12:35.465,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600355765,07:12:35.765,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600355865,07:12:35.865,bybit,AEVO/USDT:USDT,0.1116,26940.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600356167,07:12:36.167,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600356464,07:12:36.464,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600356565,07:12:36.565,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600356864,07:12:36.864,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600357065,07:12:37.065,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600357166,07:12:37.166,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600357465,07:12:37.465,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600357665,07:12:37.665,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600357764,07:12:37.764,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600357965,07:12:37.965,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600358065,07:12:38.065,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600358166,07:12:38.166,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600358264,07:12:38.264,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600358364,07:12:38.364,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600358764,07:12:38.764,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600358865,07:12:38.865,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600359464,07:12:39.464,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600359564,07:12:39.564,bybit,AEVO/USDT:USDT,0.1116,27066.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600359666,07:12:39.666,bybit,AEVO/USDT:USDT,0.1116,27514.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600359765,07:12:39.765,bybit,AEVO/USDT:USDT,0.1116,27514.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600359864,07:12:39.864,bybit,AEVO/USDT:USDT,0.1116,27514.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600359964,07:12:39.964,bybit,AEVO/USDT:USDT,0.1116,27514.5,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600360064,07:12:40.064,bybit,AEVO/USDT:USDT,0.1116,27514.5,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600360364,07:12:40.364,bybit,AEVO/USDT:USDT,0.1116,27514.5,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600360465,07:12:40.465,bybit,AEVO/USDT:USDT,0.1116,26618.5,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600360665,07:12:40.665,bybit,AEVO/USDT:USDT,0.1116,26618.5,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600360864,07:12:40.864,bybit,AEVO/USDT:USDT,0.1116,26492.5,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600361165,07:12:41.165,bybit,AEVO/USDT:USDT,0.1116,26618.5,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600361464,07:12:41.464,bybit,AEVO/USDT:USDT,0.1116,28408.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600361665,07:12:41.665,bybit,AEVO/USDT:USDT,0.1116,28408.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600361765,07:12:41.765,bybit,AEVO/USDT:USDT,0.1116,28408.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600361965,07:12:41.965,bybit,AEVO/USDT:USDT,0.1116,28408.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600362065,07:12:42.065,bybit,AEVO/USDT:USDT,0.1116,28408.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600362169,07:12:42.169,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600362465,07:12:42.465,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600362564,07:12:42.564,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600362965,07:12:42.965,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600363064,07:12:43.064,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600363165,07:12:43.165,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600363264,07:12:43.264,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600363565,07:12:43.565,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600363665,07:12:43.665,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600364064,07:12:44.064,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600364166,07:12:44.166,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600364264,07:12:44.264,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600364364,07:12:44.364,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600364465,07:12:44.465,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600364564,07:12:44.564,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600364665,07:12:44.665,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600365164,07:12:45.164,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600365265,07:12:45.265,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600365564,07:12:45.564,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600365664,07:12:45.664,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600365764,07:12:45.764,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600365864,07:12:45.864,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600365965,07:12:45.965,bybit,AEVO/USDT:USDT,0.1116,28730.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600366065,07:12:46.065,bybit,AEVO/USDT:USDT,0.1116,28730.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600366168,07:12:46.168,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600366264,07:12:46.264,bybit,AEVO/USDT:USDT,0.1116,28730.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600366364,07:12:46.364,bybit,AEVO/USDT:USDT,0.1116,28730.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600366764,07:12:46.764,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600367164,07:12:47.164,bybit,AEVO/USDT:USDT,0.1116,28730.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600367264,07:12:47.264,bybit,AEVO/USDT:USDT,0.1116,28730.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600367364,07:12:47.364,bybit,AEVO/USDT:USDT,0.1116,28730.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600367464,07:12:47.464,bybit,AEVO/USDT:USDT,0.1116,28730.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600367864,07:12:47.864,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600368364,07:12:48.364,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600368465,07:12:48.465,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600368564,07:12:48.564,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600368965,07:12:48.965,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600369064,07:12:49.064,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600369165,07:12:49.165,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600369464,07:12:49.464,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600369565,07:12:49.565,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600369664,07:12:49.664,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600370065,07:12:50.065,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600370170,07:12:50.170,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600370465,07:12:50.465,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600370564,07:12:50.564,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600370665,07:12:50.665,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600370765,07:12:50.765,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600371166,07:12:51.166,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600371265,07:12:51.265,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600371365,07:12:51.365,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600371665,07:12:51.665,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600371764,07:12:51.764,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600371864,07:12:51.864,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,21770.3
1753600371964,07:12:51.964,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600372167,07:12:52.167,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600372265,07:12:52.265,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600372365,07:12:52.365,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600372465,07:12:52.465,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,104330.9,0.1117,4123.7,0.1118,21770.3
1753600373065,07:12:53.065,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,16770.3
1753600373165,07:12:53.165,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,22747.0
1753600373264,07:12:53.264,bybit,AEVO/USDT:USDT,0.1116,28856.2,0.1115,105226.6,0.1117,4123.7,0.1118,16770.3
1753600373365,07:12:53.365,bybit,AEVO/USDT:USDT,0.1116,37891.8,0.1115,105226.6,0.1117,536.8,0.1118,16770.3
1753600373464,07:12:53.464,bybit,AEVO/USDT:USDT,0.1116,38596.8,0.1115,105226.6,0.1117,2355.8,0.1118,16770.3
1753600373665,07:12:53.665,bybit,AEVO/USDT:USDT,0.1116,38596.8,0.1115,105226.6,0.1117,2355.8,0.1118,21770.3
1753600373765,07:12:53.765,bybit,AEVO/USDT:USDT,0.1116,38596.8,0.1115,105226.6,0.1117,2355.8,0.1118,21770.3
1753600373865,07:12:53.865,bybit,AEVO/USDT:USDT,0.1116,38596.8,0.1115,105226.6,0.1117,2355.8,0.1118,21770.3
1753600373965,07:12:53.965,bybit,AEVO/USDT:USDT,0.1116,38596.8,0.1115,140430.1,0.1117,2355.8,0.1118,21770.3
1753600374365,07:12:54.365,bybit,AEVO/USDT:USDT,0.1116,38596.8,0.1115,140430.1,0.1117,2355.8,0.1118,21770.3
1753600374465,07:12:54.465,bybit,AEVO/USDT:USDT,0.1116,38596.8,0.1115,140430.1,0.1117,2355.8,0.1118,21770.3
1753600374565,07:12:54.565,bybit,AEVO/USDT:USDT,0.1116,38596.8,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
1753600374664,07:12:54.664,bybit,AEVO/USDT:USDT,0.1116,38730.2,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
1753600374965,07:12:54.965,bybit,AEVO/USDT:USDT,0.1116,36490.9,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
1753600375065,07:12:55.065,bybit,AEVO/USDT:USDT,0.1116,36364.9,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
1753600375166,07:12:55.166,bybit,AEVO/USDT:USDT,0.1116,36490.9,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
1753600375264,07:12:55.264,bybit,AEVO/USDT:USDT,0.1116,36364.9,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
1753600375365,07:12:55.365,bybit,AEVO/USDT:USDT,0.1116,36490.9,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
1753600375464,07:12:55.464,bybit,AEVO/USDT:USDT,0.1116,38604.2,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
1753600375565,07:12:55.565,bybit,AEVO/USDT:USDT,0.1116,38730.2,0.1115,139534.4,0.1117,2336.3,0.1118,21770.3
