timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600318433,07:11:58.433,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,7716.0,0.1336,467.0,0.13361,758.0
1753600318884,07:11:58.884,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,7716.0,0.1336,467.0,0.13361,758.0
1753600319034,07:11:59.034,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.1336,467.0,0.13361,758.0
1753600319184,07:11:59.184,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.1336,467.0,0.13361,758.0
1753600319634,07:11:59.634,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13359,362.0,0.1336,467.0
1753600320084,07:12:00.084,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600320235,07:12:00.235,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600320535,07:12:00.535,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600320685,07:12:00.685,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600320985,07:12:00.985,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600321285,07:12:01.285,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600321435,07:12:01.435,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600322036,07:12:02.036,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600322186,07:12:02.186,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600322786,07:12:02.786,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600322936,07:12:02.936,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600323987,07:12:03.987,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600324137,07:12:04.137,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600324587,07:12:04.587,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600325038,07:12:05.038,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600325338,07:12:05.338,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600325488,07:12:05.488,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600325788,07:12:05.788,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600325938,07:12:05.938,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600326989,07:12:06.989,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600327289,07:12:07.289,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600327739,07:12:07.739,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.13359,362.0
1753600327889,07:12:07.889,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,228.0,0.13358,453.0,0.1336,467.0
1753600328190,07:12:08.190,bitget,AERGO/USDT:USDT,0.13359,460.0,0.13358,453.0,0.13368,500.0,0.1337,500.0
1753600328790,07:12:08.790,bitget,AERGO/USDT:USDT,0.13354,467.0,0.13353,3094.0,0.13365,460.0,0.13368,362.0
1753600329540,07:12:09.540,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600330291,07:12:10.291,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600330591,07:12:10.591,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600331642,07:12:11.642,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600331792,07:12:11.792,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600331942,07:12:11.942,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600332692,07:12:12.692,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600333143,07:12:13.143,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600333443,07:12:13.443,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600334193,07:12:14.193,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600334343,07:12:14.343,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600334644,07:12:14.644,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600334944,07:12:14.944,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600335244,07:12:15.244,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600336895,07:12:16.895,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600337195,07:12:17.195,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600337645,07:12:17.645,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600338096,07:12:18.096,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,212.0,0.13365,460.0,0.13368,362.0
1753600338546,07:12:18.546,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,7698.0,0.13365,460.0,0.13368,362.0
1753600338846,07:12:18.846,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,7486.0,0.13365,460.0,0.13368,362.0
1753600338996,07:12:18.996,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,7486.0,0.13365,460.0,0.13368,362.0
1753600339146,07:12:19.146,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13355,7486.0,0.13365,460.0,0.13368,362.0
1753600339447,07:12:19.447,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13353,758.0,0.13365,460.0,0.13368,362.0
1753600339747,07:12:19.747,bitget,AERGO/USDT:USDT,0.13356,460.0,0.13353,758.0,0.13365,460.0,0.13368,362.0
1753600340497,07:12:20.497,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600340797,07:12:20.797,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600341098,07:12:21.098,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600341398,07:12:21.398,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600341848,07:12:21.848,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600341998,07:12:21.998,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600342148,07:12:22.148,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600342749,07:12:22.749,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600342899,07:12:22.899,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600343949,07:12:23.949,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600344250,07:12:24.250,bitget,AERGO/USDT:USDT,0.13357,453.0,0.13356,212.0,0.13364,453.0,0.13365,362.0
1753600345300,07:12:25.300,bitget,AERGO/USDT:USDT,0.13356,665.0,0.13354,1455.0,0.13362,453.0,0.13363,1120.0
1753600345450,07:12:25.450,bitget,AERGO/USDT:USDT,0.13356,665.0,0.13354,1455.0,0.13362,453.0,0.13363,1120.0
1753600345600,07:12:25.600,bitget,AERGO/USDT:USDT,0.13356,665.0,0.13354,1455.0,0.13362,453.0,0.13363,1120.0
1753600346651,07:12:26.651,bitget,AERGO/USDT:USDT,0.13356,665.0,0.13354,3223.0,0.13362,453.0,0.13363,1120.0
1753600346951,07:12:26.951,bitget,AERGO/USDT:USDT,0.13356,665.0,0.13354,3223.0,0.13362,453.0,0.13363,1120.0
1753600347252,07:12:27.252,bitget,AERGO/USDT:USDT,0.13356,665.0,0.13354,3223.0,0.13362,453.0,0.13363,1120.0
1753600348452,07:12:28.452,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600348602,07:12:28.602,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600349053,07:12:29.053,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600349203,07:12:29.203,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600349803,07:12:29.803,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600349953,07:12:29.953,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600350554,07:12:30.554,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600350704,07:12:30.704,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600351004,07:12:31.004,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600351154,07:12:31.154,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600351604,07:12:31.604,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600351754,07:12:31.754,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600352054,07:12:32.054,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600352205,07:12:32.205,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600352355,07:12:32.355,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13362,453.0,0.13363,1120.0
1753600352655,07:12:32.655,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13364,453.0,0.13368,362.0
1753600352955,07:12:32.955,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600353105,07:12:33.105,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600353555,07:12:33.555,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600353705,07:12:33.705,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600353856,07:12:33.856,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600354156,07:12:34.156,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600354456,07:12:34.456,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600354756,07:12:34.756,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600355657,07:12:35.657,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600355807,07:12:35.807,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600355957,07:12:35.957,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600356107,07:12:36.107,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600356257,07:12:36.257,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600356408,07:12:36.408,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600357008,07:12:37.008,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600357909,07:12:37.909,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600358209,07:12:38.209,bitget,AERGO/USDT:USDT,0.13357,469.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600358359,07:12:38.359,bitget,AERGO/USDT:USDT,0.13357,4211.0,0.13356,212.0,0.13366,469.0,0.1337,500.0
1753600358509,07:12:38.509,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600358959,07:12:38.959,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600359710,07:12:39.710,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600361060,07:12:41.060,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600361210,07:12:41.210,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600361511,07:12:41.511,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600361961,07:12:41.961,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600362111,07:12:42.111,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600362261,07:12:42.261,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600362411,07:12:42.411,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600362711,07:12:42.711,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600362862,07:12:42.862,bitget,AERGO/USDT:USDT,0.13358,452.0,0.13357,4972.0,0.13366,469.0,0.1337,500.0
1753600363162,07:12:43.162,bitget,AERGO/USDT:USDT,0.13359,452.0,0.13358,4972.0,0.13366,469.0,0.1337,500.0
1753600364212,07:12:44.212,bitget,AERGO/USDT:USDT,0.13359,452.0,0.13358,4972.0,0.13366,469.0,0.1337,500.0
1753600364663,07:12:44.663,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600364813,07:12:44.813,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600364963,07:12:44.963,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600365113,07:12:45.113,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600365863,07:12:45.863,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600366013,07:12:46.013,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600366164,07:12:46.164,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600366614,07:12:46.614,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600366764,07:12:46.764,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600366914,07:12:46.914,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600367064,07:12:47.064,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600367965,07:12:47.965,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600368265,07:12:48.265,bitget,AERGO/USDT:USDT,0.1336,452.0,0.13359,1370.0,0.13366,469.0,0.1337,500.0
1753600369315,07:12:49.315,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13366,469.0,0.1337,500.0
1753600369466,07:12:49.466,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13366,469.0,0.1337,500.0
1753600369766,07:12:49.766,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13366,469.0,0.1337,500.0
1753600370516,07:12:50.516,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13366,469.0,0.1337,500.0
1753600371567,07:12:51.567,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13366,469.0,0.1337,500.0
1753600371717,07:12:51.717,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13366,469.0,0.1337,500.0
1753600372617,07:12:52.617,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13366,469.0,0.1337,500.0
1753600372918,07:12:52.918,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600373068,07:12:53.068,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600373218,07:12:53.218,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600373368,07:12:53.368,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600373818,07:12:53.818,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600373968,07:12:53.968,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600374119,07:12:54.119,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600374269,07:12:54.269,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600374419,07:12:54.419,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600374719,07:12:54.719,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600374869,07:12:54.869,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600375169,07:12:55.169,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600375319,07:12:55.319,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600375769,07:12:55.769,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600376220,07:12:56.220,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600376370,07:12:56.370,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600376670,07:12:56.670,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600377120,07:12:57.120,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600377571,07:12:57.571,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600377721,07:12:57.721,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600377871,07:12:57.871,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600378471,07:12:58.471,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600378621,07:12:58.621,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600378921,07:12:58.921,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600379222,07:12:59.222,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600379372,07:12:59.372,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600379822,07:12:59.822,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600379972,07:12:59.972,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600380723,07:13:00.723,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600380873,07:13:00.873,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600381323,07:13:01.323,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600381473,07:13:01.473,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600381773,07:13:01.773,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600382073,07:13:02.073,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600382223,07:13:02.223,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600382374,07:13:02.374,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600382674,07:13:02.674,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600383124,07:13:03.124,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600383724,07:13:03.724,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600384175,07:13:04.175,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600384475,07:13:04.475,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600384775,07:13:04.775,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600385225,07:13:05.225,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600385375,07:13:05.375,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600385525,07:13:05.525,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600385676,07:13:05.676,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600385826,07:13:05.826,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600386276,07:13:06.276,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600386426,07:13:06.426,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600387176,07:13:07.176,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600387326,07:13:07.326,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600387477,07:13:07.477,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600387627,07:13:07.627,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600387927,07:13:07.927,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600388377,07:13:08.377,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600388527,07:13:08.527,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600388677,07:13:08.677,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600388977,07:13:08.977,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600389128,07:13:09.128,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600389428,07:13:09.428,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600389578,07:13:09.578,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600389878,07:13:09.878,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600390028,07:13:10.028,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600390328,07:13:10.328,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600390478,07:13:10.478,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,7688.0,0.13368,472.0,0.1337,500.0
1753600391079,07:13:11.079,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
1753600391229,07:13:11.229,bitget,AERGO/USDT:USDT,0.13362,472.0,0.13361,204.0,0.13368,472.0,0.1337,500.0
