timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753536392019,13:26:32.019,EGLD/USDT:USDT,16.36,154.0,16.35,630.0,16.37,57.0,16.38,571.0
1753536393171,13:26:33.171,EGLD/USDT:USDT,16.36,100.0,16.35,630.0,16.37,57.0,16.38,571.0
1753536394159,13:26:34.159,EGLD/USDT:USDT,16.35,630.0,16.34,2127.0,16.37,57.0,16.38,571.0
1753536394292,13:26:34.292,EGLD/USDT:USDT,16.35,630.0,16.34,2127.0,16.37,69.0,16.38,559.0
1753536396546,13:26:36.546,EGLD/USDT:USDT,16.35,630.0,16.34,2127.0,16.37,69.0,16.38,559.0
1753536396549,13:26:36.549,EGLD/USDT:USDT,16.35,630.0,16.34,2127.0,16.37,69.0,16.38,559.0
1753536399630,13:26:39.630,EGLD/USDT:USDT,16.35,630.0,16.34,2127.0,16.37,69.0,16.38,559.0
1753536400280,13:26:40.280,EGLD/USDT:USDT,16.35,630.0,16.34,2127.0,16.37,69.0,16.38,559.0
1753536400675,13:26:40.675,EGLD/USDT:USDT,16.35,630.0,16.34,2233.0,16.37,69.0,16.38,559.0
1753536401442,13:26:41.442,EGLD/USDT:USDT,16.35,630.0,16.34,2233.0,16.37,169.0,16.38,559.0
1753536401874,13:26:41.874,EGLD/USDT:USDT,16.35,156.0,16.34,2233.0,16.36,56.0,16.37,169.0
1753536402083,13:26:42.083,EGLD/USDT:USDT,16.35,156.0,16.34,2233.0,16.36,56.0,16.37,169.0
1753536403904,13:26:43.904,EGLD/USDT:USDT,16.35,156.0,16.34,2233.0,16.36,56.0,16.37,169.0
1753536403949,13:26:43.949,EGLD/USDT:USDT,16.35,156.0,16.34,2233.0,16.36,56.0,16.37,169.0
1753536404442,13:26:44.442,EGLD/USDT:USDT,16.35,156.0,16.34,2081.0,16.36,56.0,16.37,321.0
1753536404543,13:26:44.543,EGLD/USDT:USDT,16.35,156.0,16.34,2233.0,16.36,56.0,16.37,169.0
1753536405504,13:26:45.504,EGLD/USDT:USDT,16.35,156.0,16.34,2081.0,16.36,56.0,16.37,169.0
1753536405666,13:26:45.666,EGLD/USDT:USDT,16.35,156.0,16.34,2081.0,16.36,56.0,16.37,169.0
1753536405889,13:26:45.889,EGLD/USDT:USDT,16.35,156.0,16.34,2081.0,16.36,56.0,16.37,169.0
1753536406021,13:26:46.021,EGLD/USDT:USDT,16.35,156.0,16.34,2081.0,16.36,56.0,16.37,169.0
1753536406096,13:26:46.096,EGLD/USDT:USDT,16.35,156.0,16.34,2233.0,16.36,56.0,16.37,169.0
1753536406149,13:26:46.149,EGLD/USDT:USDT,16.35,156.0,16.34,2233.0,16.36,56.0,16.37,169.0
1753536406598,13:26:46.598,EGLD/USDT:USDT,16.35,156.0,16.34,2126.0,16.36,56.0,16.37,169.0
1753536407003,13:26:47.003,EGLD/USDT:USDT,16.34,1002.0,16.33,1321.0,16.36,68.0,16.37,309.0
1753536407102,13:26:47.102,EGLD/USDT:USDT,16.34,1002.0,16.33,1321.0,16.36,68.0,16.37,309.0
1753536407156,13:26:47.156,EGLD/USDT:USDT,16.34,1476.0,16.33,1321.0,16.36,68.0,16.37,309.0
1753536407931,13:26:47.931,EGLD/USDT:USDT,16.35,56.0,16.34,1476.0,16.36,56.0,16.37,321.0
1753536410948,13:26:50.948,EGLD/USDT:USDT,16.35,56.0,16.34,1476.0,16.36,56.0,16.37,321.0
1753536411545,13:26:51.545,EGLD/USDT:USDT,16.35,56.0,16.34,505.0,16.36,56.0,16.37,321.0
1753536411608,13:26:51.608,EGLD/USDT:USDT,16.35,56.0,16.34,575.0,16.36,56.0,16.37,321.0
1753536413291,13:26:53.291,EGLD/USDT:USDT,16.35,56.0,16.34,575.0,16.36,56.0,16.37,321.0
1753536415748,13:26:55.748,EGLD/USDT:USDT,16.35,56.0,16.34,575.0,16.36,56.0,16.37,321.0
1753536420569,13:27:00.569,EGLD/USDT:USDT,16.35,56.0,16.34,844.0,16.36,56.0,16.37,321.0
1753536420649,13:27:00.649,EGLD/USDT:USDT,16.35,56.0,16.34,844.0,16.36,56.0,16.37,321.0
1753536425348,13:27:05.348,EGLD/USDT:USDT,16.35,56.0,16.34,844.0,16.36,56.0,16.37,321.0
1753536425840,13:27:05.840,EGLD/USDT:USDT,16.35,56.0,16.34,844.0,16.36,56.0,16.37,321.0
1753536426031,13:27:06.031,EGLD/USDT:USDT,16.35,56.0,16.34,1342.0,16.36,56.0,16.37,169.0
1753536426212,13:27:06.212,EGLD/USDT:USDT,16.35,156.0,16.34,727.0,16.36,57.0,16.37,169.0
1753536426431,13:27:06.431,EGLD/USDT:USDT,16.35,156.0,16.34,727.0,16.37,169.0,16.38,559.0
1753536426461,13:27:06.461,EGLD/USDT:USDT,16.35,156.0,16.34,727.0,16.37,169.0,16.38,559.0
1753536426590,13:27:06.590,EGLD/USDT:USDT,16.35,424.0,16.34,1225.0,16.37,169.0,16.38,559.0
1753536426757,13:27:06.757,EGLD/USDT:USDT,16.35,424.0,16.34,1225.0,16.37,169.0,16.38,559.0
1753536429764,13:27:09.764,EGLD/USDT:USDT,16.35,424.0,16.34,1225.0,16.37,169.0,16.38,559.0
1753536429990,13:27:09.990,EGLD/USDT:USDT,16.35,424.0,16.34,1225.0,16.37,169.0,16.38,559.0
1753536430147,13:27:10.147,EGLD/USDT:USDT,16.35,424.0,16.34,1225.0,16.37,169.0,16.38,559.0
1753536430158,13:27:10.158,EGLD/USDT:USDT,16.35,424.0,16.34,1225.0,16.37,169.0,16.38,559.0
1753536432691,13:27:12.691,EGLD/USDT:USDT,16.35,156.0,16.34,727.0,16.36,55.0,16.37,169.0
1753536432827,13:27:12.827,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536434950,13:27:14.950,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536439749,13:27:19.749,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536440628,13:27:20.628,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536443058,13:27:23.058,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536444549,13:27:24.549,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536447090,13:27:27.090,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536449352,13:27:29.352,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536454170,13:27:34.170,EGLD/USDT:USDT,16.35,156.0,16.34,1331.0,16.36,55.0,16.37,169.0
1753536457902,13:27:37.902,EGLD/USDT:USDT,16.34,405.0,16.33,1277.0,16.36,67.0,16.37,568.0
1753536458041,13:27:38.041,EGLD/USDT:USDT,16.35,56.0,16.34,430.0,16.36,314.0,16.37,321.0
1753536458132,13:27:38.132,EGLD/USDT:USDT,16.35,56.0,16.34,430.0,16.36,314.0,16.37,321.0
1753536458949,13:27:38.949,EGLD/USDT:USDT,16.35,56.0,16.34,430.0,16.36,314.0,16.37,321.0
1753536459356,13:27:39.356,EGLD/USDT:USDT,16.35,56.0,16.34,430.0,16.36,314.0,16.37,321.0
1753536459640,13:27:39.640,EGLD/USDT:USDT,16.34,648.0,16.33,2938.0,16.36,326.0,16.37,309.0
1753536459741,13:27:39.741,EGLD/USDT:USDT,16.34,648.0,16.33,2938.0,16.36,326.0,16.37,309.0
1753536459778,13:27:39.778,EGLD/USDT:USDT,16.34,748.0,16.33,3044.0,16.36,326.0,16.37,309.0
1753536460481,13:27:40.481,EGLD/USDT:USDT,16.35,57.0,16.34,748.0,16.36,314.0,16.37,321.0
1753536460601,13:27:40.601,EGLD/USDT:USDT,16.35,57.0,16.34,748.0,16.36,314.0,16.37,321.0
1753536461156,13:27:41.156,EGLD/USDT:USDT,16.35,57.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536461756,13:27:41.756,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536462067,13:27:42.067,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536462215,13:27:42.215,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536462844,13:27:42.844,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536463032,13:27:43.032,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536463749,13:27:43.749,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536464326,13:27:44.326,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536466837,13:27:46.837,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536468549,13:27:48.549,EGLD/USDT:USDT,16.35,157.0,16.34,748.0,16.36,55.0,16.37,580.0
1753536473389,13:27:53.389,EGLD/USDT:USDT,16.35,157.0,16.34,441.0,16.36,55.0,16.37,580.0
1753536474154,13:27:54.154,EGLD/USDT:USDT,16.35,157.0,16.34,441.0,16.36,55.0,16.37,580.0
1753536478151,13:27:58.151,EGLD/USDT:USDT,16.35,157.0,16.34,441.0,16.36,55.0,16.37,580.0
1753536479876,13:27:59.876,EGLD/USDT:USDT,16.35,100.0,16.34,806.0,16.36,55.0,16.37,580.0
1753536483063,13:28:03.063,EGLD/USDT:USDT,16.34,806.0,16.33,2484.0,16.36,67.0,16.37,568.0
1753536483529,13:28:03.529,EGLD/USDT:USDT,16.34,806.0,16.33,2484.0,16.36,67.0,16.37,568.0
1753536483550,13:28:03.550,EGLD/USDT:USDT,16.34,806.0,16.33,2484.0,16.36,67.0,16.37,568.0
1753536484427,13:28:04.427,EGLD/USDT:USDT,16.34,154.0,16.33,2165.0,16.35,55.0,16.36,67.0
1753536484538,13:28:04.538,EGLD/USDT:USDT,16.34,154.0,16.33,2165.0,16.35,55.0,16.36,67.0
1753536484555,13:28:04.555,EGLD/USDT:USDT,16.34,154.0,16.33,2165.0,16.35,55.0,16.36,67.0
1753536484731,13:28:04.731,EGLD/USDT:USDT,16.34,154.0,16.33,2165.0,16.35,55.0,16.36,67.0
1753536487091,13:28:07.091,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536487182,13:28:07.182,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536487608,13:28:07.608,EGLD/USDT:USDT,16.34,154.0,16.33,2013.0,16.35,55.0,16.36,67.0
1753536487709,13:28:07.709,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536488088,13:28:08.088,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536488151,13:28:08.151,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536488252,13:28:08.252,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536489789,13:28:09.789,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536490442,13:28:10.442,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536490459,13:28:10.459,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536491316,13:28:11.316,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,55.0,16.36,67.0
1753536491744,13:28:11.744,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.36,67.0,16.37,568.0
1753536491790,13:28:11.790,EGLD/USDT:USDT,16.34,154.0,16.33,2166.0,16.35,57.0,16.36,67.0
1753536492413,13:28:12.413,EGLD/USDT:USDT,16.34,746.0,16.33,2166.0,16.36,167.0,16.37,568.0
1753536492457,13:28:12.457,EGLD/USDT:USDT,16.34,746.0,16.33,2166.0,16.36,426.0,16.37,309.0
1753536492970,13:28:12.970,EGLD/USDT:USDT,16.34,746.0,16.33,2166.0,16.36,426.0,16.37,309.0
1753536493116,13:28:13.116,EGLD/USDT:USDT,16.34,154.0,16.33,2013.0,16.35,57.0,16.36,426.0
1753536493207,13:28:13.207,EGLD/USDT:USDT,16.34,154.0,16.33,2013.0,16.35,57.0,16.36,426.0
1753536493400,13:28:13.400,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,57.0,16.36,426.0
1753536497750,13:28:17.750,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,57.0,16.36,426.0
1753536500944,13:28:20.944,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,57.0,16.36,426.0
1753536502569,13:28:22.569,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,57.0,16.36,426.0
1753536506288,13:28:26.288,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,57.0,16.36,426.0
1753536507436,13:28:27.436,EGLD/USDT:USDT,16.34,730.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536507516,13:28:27.516,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,426.0
1753536507687,13:28:27.687,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,426.0
1753536507908,13:28:27.908,EGLD/USDT:USDT,16.34,730.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536508813,13:28:28.813,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,56.0,16.36,426.0
1753536511924,13:28:31.924,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536512151,13:28:32.151,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536515937,13:28:35.937,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536516201,13:28:36.201,EGLD/USDT:USDT,16.35,56.0,16.34,776.0,16.36,414.0,16.37,321.0
1753536516559,13:28:36.559,EGLD/USDT:USDT,16.35,56.0,16.34,776.0,16.36,414.0,16.37,321.0
1753536516952,13:28:36.952,EGLD/USDT:USDT,16.35,56.0,16.34,776.0,16.36,414.0,16.37,321.0
1753536517142,13:28:37.142,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536517330,13:28:37.330,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536517375,13:28:37.375,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536518145,13:28:38.145,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536518202,13:28:38.202,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536519795,13:28:39.795,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536521751,13:28:41.751,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536523546,13:28:43.546,EGLD/USDT:USDT,16.35,54.0,16.34,776.0,16.36,426.0,16.37,309.0
1753536523552,13:28:43.552,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536523830,13:28:43.830,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536526542,13:28:46.542,EGLD/USDT:USDT,16.35,54.0,16.34,776.0,16.36,426.0,16.37,309.0
1753536526562,13:28:46.562,EGLD/USDT:USDT,16.35,54.0,16.34,776.0,16.36,414.0,16.37,321.0
1753536526683,13:28:46.683,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536527122,13:28:47.122,EGLD/USDT:USDT,16.35,54.0,16.34,776.0,16.36,414.0,16.37,321.0
1753536527440,13:28:47.440,EGLD/USDT:USDT,16.35,54.0,16.34,776.0,16.36,414.0,16.37,321.0
1753536527475,13:28:47.475,EGLD/USDT:USDT,16.35,54.0,16.34,776.0,16.36,414.0,16.37,321.0
1753536527962,13:28:47.962,EGLD/USDT:USDT,16.34,776.0,16.33,1768.0,16.36,426.0,16.37,309.0
1753536529661,13:28:49.661,EGLD/USDT:USDT,16.34,776.0,16.33,1768.0,16.36,426.0,16.37,309.0
1753536531352,13:28:51.352,EGLD/USDT:USDT,16.34,776.0,16.33,1768.0,16.36,426.0,16.37,309.0
1753536536151,13:28:56.151,EGLD/USDT:USDT,16.34,776.0,16.33,1768.0,16.36,426.0,16.37,309.0
1753536536958,13:28:56.958,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536538705,13:28:58.705,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536539705,13:28:59.705,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536542686,13:29:02.686,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,55.0,16.36,426.0
1753536543426,13:29:03.426,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,55.0,16.36,426.0
1753536543807,13:29:03.807,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,426.0
1753536543889,13:29:03.889,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,55.0,16.36,426.0
1753536545395,13:29:05.395,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,55.0,16.36,426.0
1753536545527,13:29:05.527,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,426.0
1753536545627,13:29:05.627,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,426.0
1753536545811,13:29:05.811,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,426.0
1753536545861,13:29:05.861,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,578.0
1753536548216,13:29:08.216,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,578.0
1753536549352,13:29:09.352,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,578.0
1753536554403,13:29:14.403,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,319.0
1753536554482,13:29:14.482,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,319.0
1753536556805,13:29:16.805,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,55.0,16.36,167.0
1753536557061,13:29:17.061,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,55.0,16.36,167.0
1753536561152,13:29:21.152,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,55.0,16.36,167.0
1753536562144,13:29:22.144,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536563945,13:29:23.945,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536564502,13:29:24.502,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,319.0
1753536564797,13:29:24.797,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536565953,13:29:25.953,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536570753,13:29:30.753,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536575862,13:29:35.862,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536575951,13:29:35.951,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536578285,13:29:38.285,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536579836,13:29:39.836,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536580962,13:29:40.962,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536581828,13:29:41.828,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,319.0
1753536581849,13:29:41.849,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,55.0,16.36,167.0
1753536583745,13:29:43.745,EGLD/USDT:USDT,16.34,730.0,16.33,2113.0,16.36,167.0,16.37,568.0
1753536583759,13:29:43.759,EGLD/USDT:USDT,16.34,730.0,16.33,2266.0,16.36,167.0,16.37,568.0
1753536583945,13:29:43.945,EGLD/USDT:USDT,16.34,730.0,16.33,2266.0,16.36,167.0,16.37,568.0
1753536583969,13:29:43.969,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,56.0,16.36,167.0
1753536584072,13:29:44.072,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,56.0,16.36,167.0
1753536584256,13:29:44.256,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,56.0,16.36,167.0
1753536585434,13:29:45.434,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,56.0,16.36,167.0
1753536585474,13:29:45.474,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,56.0,16.36,167.0
1753536586489,13:29:46.489,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,167.0
1753536587753,13:29:47.753,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,167.0
1753536587876,13:29:47.876,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,56.0,16.36,167.0
1753536588028,13:29:48.028,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,167.0
1753536588806,13:29:48.806,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,167.0
1753536589055,13:29:49.055,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,167.0
1753536589198,13:29:49.198,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,167.0
1753536594241,13:29:54.241,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,167.0
1753536594261,13:29:54.261,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,426.0
1753536595446,13:29:55.446,EGLD/USDT:USDT,16.34,154.0,16.33,2113.0,16.35,56.0,16.36,426.0
1753536595575,13:29:55.575,EGLD/USDT:USDT,16.34,154.0,16.33,2266.0,16.35,56.0,16.36,426.0
1753536595833,13:29:55.833,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536595938,13:29:55.938,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536595979,13:29:55.979,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536596941,13:29:56.941,EGLD/USDT:USDT,16.34,776.0,16.33,1768.0,16.36,426.0,16.37,309.0
1753536597163,13:29:57.163,EGLD/USDT:USDT,16.34,776.0,16.33,1768.0,16.36,426.0,16.37,309.0
1753536598313,13:29:58.313,EGLD/USDT:USDT,16.34,776.0,16.33,1768.0,16.36,426.0,16.37,309.0
1753536599956,13:29:59.956,EGLD/USDT:USDT,16.34,776.0,16.33,1768.0,16.36,426.0,16.37,309.0
1753536601605,13:30:01.605,EGLD/USDT:USDT,16.34,776.0,16.33,2266.0,16.36,426.0,16.37,309.0
1753536604404,13:30:04.404,EGLD/USDT:USDT,16.35,55.0,16.34,776.0,16.36,426.0,16.37,309.0
1753536604542,13:30:04.542,EGLD/USDT:USDT,16.35,55.0,16.34,776.0,16.36,414.0,16.37,321.0
1753536604634,13:30:04.634,EGLD/USDT:USDT,16.35,55.0,16.34,776.0,16.36,314.0,16.37,321.0
1753536604665,13:30:04.665,EGLD/USDT:USDT,16.35,55.0,16.34,776.0,16.36,55.0,16.37,580.0
1753536604818,13:30:04.818,EGLD/USDT:USDT,16.35,55.0,16.34,776.0,16.36,55.0,16.37,580.0
1753536608316,13:30:08.316,EGLD/USDT:USDT,16.35,55.0,16.34,776.0,16.36,55.0,16.37,580.0
1753536609554,13:30:09.554,EGLD/USDT:USDT,16.35,55.0,16.34,776.0,16.36,55.0,16.37,580.0
1753536610194,13:30:10.194,EGLD/USDT:USDT,16.35,55.0,16.34,776.0,16.36,55.0,16.37,580.0
1753536612730,13:30:12.730,EGLD/USDT:USDT,16.35,55.0,16.34,595.0,16.36,55.0,16.37,580.0
1753536613924,13:30:13.924,EGLD/USDT:USDT,16.35,55.0,16.34,595.0,16.36,55.0,16.37,580.0
1753536614353,13:30:14.353,EGLD/USDT:USDT,16.35,55.0,16.34,595.0,16.36,55.0,16.37,580.0
1753536615940,13:30:15.940,EGLD/USDT:USDT,16.35,55.0,16.34,595.0,16.36,55.0,16.37,580.0
1753536616025,13:30:16.025,EGLD/USDT:USDT,16.35,155.0,16.34,595.0,16.36,55.0,16.37,580.0
1753536617546,13:30:17.546,EGLD/USDT:USDT,16.35,155.0,16.34,595.0,16.36,55.0,16.37,428.0
1753536617597,13:30:17.597,EGLD/USDT:USDT,16.35,155.0,16.34,595.0,16.36,55.0,16.37,580.0
1753536618644,13:30:18.644,EGLD/USDT:USDT,16.35,155.0,16.34,595.0,16.36,55.0,16.37,428.0
1753536618917,13:30:18.917,EGLD/USDT:USDT,16.35,155.0,16.34,595.0,16.36,55.0,16.37,428.0
1753536619154,13:30:19.154,EGLD/USDT:USDT,16.35,155.0,16.34,595.0,16.36,55.0,16.37,428.0
1753536619325,13:30:19.325,EGLD/USDT:USDT,16.35,155.0,16.34,747.0,16.36,55.0,16.37,428.0
1753536619405,13:30:19.405,EGLD/USDT:USDT,16.35,155.0,16.34,747.0,16.36,55.0,16.37,428.0
1753536619481,13:30:19.481,EGLD/USDT:USDT,16.35,155.0,16.34,595.0,16.36,55.0,16.37,428.0
1753536619558,13:30:19.558,EGLD/USDT:USDT,16.35,155.0,16.34,595.0,16.36,55.0,16.37,428.0
1753536619742,13:30:19.742,EGLD/USDT:USDT,16.35,155.0,16.34,1245.0,16.37,428.0,16.38,1279.0
1753536619840,13:30:19.840,EGLD/USDT:USDT,16.35,396.0,16.34,1245.0,16.37,428.0,16.38,308.0
1753536619935,13:30:19.935,EGLD/USDT:USDT,16.35,396.0,16.34,1245.0,16.37,428.0,16.38,308.0
1753536620985,13:30:20.985,EGLD/USDT:USDT,16.35,396.0,16.34,1245.0,16.37,428.0,16.38,308.0
1753536621302,13:30:21.302,EGLD/USDT:USDT,16.35,396.0,16.34,1245.0,16.37,428.0,16.38,308.0
1753536621567,13:30:21.567,EGLD/USDT:USDT,16.35,155.0,16.34,747.0,16.36,56.0,16.37,428.0
1753536622289,13:30:22.289,EGLD/USDT:USDT,16.35,396.0,16.34,1245.0,16.37,428.0,16.38,308.0
1753536622735,13:30:22.735,EGLD/USDT:USDT,16.35,396.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536622754,13:30:22.754,EGLD/USDT:USDT,16.35,396.0,16.34,1334.0,16.37,428.0,16.38,308.0
1753536622981,13:30:22.981,EGLD/USDT:USDT,16.36,56.0,16.35,396.0,16.37,416.0,16.38,320.0
1753536623115,13:30:23.115,EGLD/USDT:USDT,16.36,56.0,16.35,396.0,16.37,416.0,16.38,320.0
