timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753537945561,13:52:25.561,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537945620,13:52:25.620,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537946004,13:52:26.004,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537946264,13:52:26.264,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537946267,13:52:26.267,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537946765,13:52:26.765,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537946948,13:52:26.948,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537947025,13:52:27.025,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537947693,13:52:27.693,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537948461,13:52:28.461,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537948845,13:52:28.845,B3/USDT:USDT,0.002733,30.0,0.002732,219.0,0.002738,125.0,0.002739,133.0
1753537950892,13:52:30.892,B3/USDT:USDT,0.002733,30.0,0.002732,109.0,0.002738,125.0,0.002739,133.0
1753537950972,13:52:30.972,B3/USDT:USDT,0.002733,30.0,0.002732,109.0,0.002738,125.0,0.002739,133.0
1753537951892,13:52:31.892,B3/USDT:USDT,0.002733,30.0,0.002732,109.0,0.002738,125.0,0.002739,133.0
1753537953261,13:52:33.261,B3/USDT:USDT,0.002733,30.0,0.002732,109.0,0.002738,125.0,0.002739,133.0
1753537953911,13:52:33.911,B3/USDT:USDT,0.002733,30.0,0.002732,109.0,0.002738,125.0,0.002739,133.0
1753537954816,13:52:34.816,B3/USDT:USDT,0.002733,30.0,0.002732,109.0,0.002738,125.0,0.002739,133.0
1753537955009,13:52:35.009,B3/USDT:USDT,0.002733,30.0,0.002732,109.0,0.002738,125.0,0.002739,133.0
1753537955631,13:52:35.631,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537957268,13:52:37.268,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537960210,13:52:40.210,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537963004,13:52:43.004,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537971451,13:52:51.451,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537972008,13:52:52.008,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537977313,13:52:57.313,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537977545,13:52:57.545,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537979004,13:52:59.004,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,125.0,0.002739,133.0
1753537980453,13:53:00.453,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,274.0,0.002739,133.0
1753537980605,13:53:00.605,B3/USDT:USDT,0.002733,30.0,0.002732,202.0,0.002738,274.0,0.002739,133.0
1753537982348,13:53:02.348,B3/USDT:USDT,0.002733,30.0,0.002732,30.0,0.002737,112.0,0.002738,274.0
1753537982445,13:53:02.445,B3/USDT:USDT,0.002733,30.0,0.002732,30.0,0.002737,30.0,0.002738,370.0
1753537982560,13:53:02.560,B3/USDT:USDT,0.002733,30.0,0.002732,30.0,0.002737,30.0,0.002738,370.0
1753537982647,13:53:02.647,B3/USDT:USDT,0.002733,30.0,0.002732,30.0,0.002737,30.0,0.002738,370.0
1753537982673,13:53:02.673,B3/USDT:USDT,0.002733,30.0,0.002732,30.0,0.002737,30.0,0.002738,370.0
1753537983047,13:53:03.047,B3/USDT:USDT,0.002733,30.0,0.002732,30.0,0.002737,30.0,0.002738,370.0
1753537983166,13:53:03.166,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753537983181,13:53:03.181,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753537983555,13:53:03.555,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753537983671,13:53:03.671,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753537983875,13:53:03.875,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753537989927,13:53:09.927,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753537989970,13:53:09.970,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753537992277,13:53:12.277,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538007848,13:53:27.848,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538021198,13:53:41.198,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538029066,13:53:49.066,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538034003,13:53:54.003,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538035055,13:53:55.055,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538035086,13:53:55.086,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538036007,13:53:56.007,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538040158,13:54:00.158,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538040231,13:54:00.231,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,112.0,0.002738,370.0
1753538040312,13:54:00.312,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,30.0,0.002738,370.0
1753538040855,13:54:00.855,B3/USDT:USDT,0.002732,30.0,0.002731,394.0,0.002737,112.0,0.002738,370.0
1753538041304,13:54:01.304,B3/USDT:USDT,0.002732,30.0,0.002731,299.0,0.002737,112.0,0.002738,370.0
1753538053632,13:54:13.632,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538073800,13:54:33.800,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538074618,13:54:34.618,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538075118,13:54:35.118,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538095265,13:54:55.265,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538095276,13:54:55.276,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538101616,13:55:01.616,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538121758,13:55:21.758,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538121779,13:55:21.779,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538122316,13:55:22.316,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538123713,13:55:23.713,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538124034,13:55:24.034,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538128158,13:55:28.158,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538128626,13:55:28.626,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538148795,13:55:48.795,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538149072,13:55:49.072,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538161795,13:56:01.795,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538162149,13:56:02.149,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538164276,13:56:04.276,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538170907,13:56:10.907,B3/USDT:USDT,0.002732,30.0,0.002731,216.0,0.002737,112.0,0.002738,370.0
1753538171082,13:56:11.082,B3/USDT:USDT,0.002732,30.0,0.002731,30.0,0.002737,112.0,0.002738,370.0
1753538171172,13:56:11.172,B3/USDT:USDT,0.002732,30.0,0.002731,30.0,0.002737,112.0,0.002738,370.0
1753538172041,13:56:12.041,B3/USDT:USDT,0.002731,30.0,0.00273,253.0,0.002737,112.0,0.002738,370.0
1753538172379,13:56:12.379,B3/USDT:USDT,0.002731,30.0,0.00273,253.0,0.002737,112.0,0.002738,370.0
1753538173197,13:56:13.197,B3/USDT:USDT,0.002731,30.0,0.00273,253.0,0.002737,112.0,0.002738,370.0
1753538173928,13:56:13.928,B3/USDT:USDT,0.002731,30.0,0.00273,253.0,0.002737,112.0,0.002738,370.0
1753538174107,13:56:14.107,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538174339,13:56:14.339,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538175029,13:56:15.029,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538175639,13:56:15.639,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538175995,13:56:15.995,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538179089,13:56:19.089,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538180460,13:56:20.460,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538182027,13:56:22.027,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538190345,13:56:30.345,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538203437,13:56:43.437,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538203475,13:56:43.475,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538205012,13:56:45.012,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538206006,13:56:46.006,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538222827,13:57:02.827,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538223325,13:57:03.325,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538243495,13:57:23.495,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538252004,13:57:32.004,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538259126,13:57:39.126,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538260004,13:57:40.004,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538267414,13:57:47.414,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538267469,13:57:47.469,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538267596,13:57:47.596,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538268040,13:57:48.040,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538268179,13:57:48.179,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538268369,13:57:48.369,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538285585,13:58:05.585,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538286010,13:58:06.010,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538292602,13:58:12.602,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538295011,13:58:15.011,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002737,112.0,0.002738,370.0
1753538303360,13:58:23.360,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,96.0,0.002737,112.0
1753538303374,13:58:23.374,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538303512,13:58:23.512,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538303587,13:58:23.587,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538303859,13:58:23.859,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538303932,13:58:23.932,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538304391,13:58:24.391,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538304469,13:58:24.469,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538304610,13:58:24.610,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538304748,13:58:24.748,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538305073,13:58:25.073,B3/USDT:USDT,0.002731,30.0,0.00273,179.0,0.002736,126.0,0.002737,112.0
1753538320662,13:58:40.662,B3/USDT:USDT,0.002731,30.0,0.00273,30.0,0.002736,126.0,0.002737,112.0
1753538320667,13:58:40.667,B3/USDT:USDT,0.002731,30.0,0.00273,30.0,0.002736,126.0,0.002737,112.0
1753538321359,13:58:41.359,B3/USDT:USDT,0.00273,30.0,0.002729,214.0,0.002736,126.0,0.002737,112.0
1753538322429,13:58:42.429,B3/USDT:USDT,0.00273,30.0,0.002729,214.0,0.002736,126.0,0.002737,112.0
1753538326364,13:58:46.364,B3/USDT:USDT,0.00273,30.0,0.002729,30.0,0.002735,273.0,0.002736,312.0
1753538326459,13:58:46.459,B3/USDT:USDT,0.00273,30.0,0.002729,30.0,0.002735,367.0,0.002736,312.0
1753538326527,13:58:46.527,B3/USDT:USDT,0.00273,30.0,0.002729,30.0,0.002735,367.0,0.002736,312.0
1753538326877,13:58:46.877,B3/USDT:USDT,0.00273,30.0,0.002729,30.0,0.002735,367.0,0.002736,312.0
1753538327353,13:58:47.353,B3/USDT:USDT,0.002729,30.0,0.002728,492.0,0.002734,108.0,0.002735,375.0
1753538327429,13:58:47.429,B3/USDT:USDT,0.002729,30.0,0.002728,492.0,0.002734,108.0,0.002735,375.0
1753538327561,13:58:47.561,B3/USDT:USDT,0.002729,30.0,0.002728,492.0,0.002734,108.0,0.002735,375.0
1753538327646,13:58:47.646,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538327712,13:58:47.712,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538327897,13:58:47.897,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538328344,13:58:48.344,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538328532,13:58:48.532,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538330382,13:58:50.382,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538331330,13:58:51.330,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538332631,13:58:52.631,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538333814,13:58:53.814,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538334212,13:58:54.212,B3/USDT:USDT,0.002729,30.0,0.002728,383.0,0.002734,108.0,0.002735,375.0
1753538337662,13:58:57.662,B3/USDT:USDT,0.002729,124.0,0.002728,391.0,0.002734,30.0,0.002735,367.0
1753538338348,13:58:58.348,B3/USDT:USDT,0.002729,203.0,0.002728,391.0,0.002734,30.0,0.002735,367.0
1753538341005,13:59:01.005,B3/USDT:USDT,0.002729,203.0,0.002728,400.0,0.002734,30.0,0.002735,367.0
1753538341466,13:59:01.466,B3/USDT:USDT,0.002729,203.0,0.002728,400.0,0.002734,30.0,0.002735,367.0
1753538341725,13:59:01.725,B3/USDT:USDT,0.002729,203.0,0.002728,400.0,0.002734,30.0,0.002735,367.0
1753538355207,13:59:15.207,B3/USDT:USDT,0.002729,203.0,0.002728,391.0,0.002734,30.0,0.002735,367.0
1753538356006,13:59:16.006,B3/USDT:USDT,0.002729,203.0,0.002728,400.0,0.002734,30.0,0.002735,367.0
1753538356434,13:59:16.434,B3/USDT:USDT,0.002729,203.0,0.002728,400.0,0.002734,30.0,0.002735,367.0
1753538356934,13:59:16.934,B3/USDT:USDT,0.002729,314.0,0.002728,400.0,0.002734,30.0,0.002735,367.0
1753538358415,13:59:18.415,B3/USDT:USDT,0.002729,314.0,0.002728,391.0,0.002734,30.0,0.002735,367.0
1753538360005,13:59:20.005,B3/USDT:USDT,0.002729,314.0,0.002728,400.0,0.002734,30.0,0.002735,273.0
1753538370462,13:59:30.462,B3/USDT:USDT,0.002729,314.0,0.002728,391.0,0.002734,30.0,0.002735,273.0
1753538370654,13:59:30.654,B3/USDT:USDT,0.002729,314.0,0.002728,391.0,0.002734,30.0,0.002735,179.0
1753538373003,13:59:33.003,B3/USDT:USDT,0.002729,314.0,0.002728,400.0,0.002734,30.0,0.002735,179.0
1753538376083,13:59:36.083,B3/USDT:USDT,0.002729,314.0,0.002728,400.0,0.002734,30.0,0.002735,179.0
1753538376437,13:59:36.437,B3/USDT:USDT,0.002729,314.0,0.002728,400.0,0.002734,30.0,0.002735,179.0
1753538388416,13:59:48.416,B3/USDT:USDT,0.002729,314.0,0.002728,400.0,0.002734,30.0,0.002735,179.0
1753538400451,14:00:00.451,B3/USDT:USDT,0.002729,314.0,0.002728,400.0,0.002735,179.0,0.002736,30.0
1753538400548,14:00:00.548,B3/USDT:USDT,0.002729,323.0,0.002728,391.0,0.002736,30.0,0.002737,112.0
1753538400598,14:00:00.598,B3/USDT:USDT,0.002729,323.0,0.002728,391.0,0.002736,30.0,0.002737,112.0
1753538401013,14:00:01.013,B3/USDT:USDT,0.002729,323.0,0.002728,585.0,0.002736,30.0,0.002737,112.0
1753538401074,14:00:01.074,B3/USDT:USDT,0.002729,323.0,0.002728,592.0,0.002736,30.0,0.002737,112.0
1753538401371,14:00:01.371,B3/USDT:USDT,0.002729,323.0,0.002728,592.0,0.002736,30.0,0.002737,112.0
1753538401886,14:00:01.886,B3/USDT:USDT,0.002729,323.0,0.002728,592.0,0.002736,30.0,0.002737,112.0
1753538402011,14:00:02.011,B3/USDT:USDT,0.002729,323.0,0.002728,592.0,0.002736,30.0,0.002737,112.0
1753538403029,14:00:03.029,B3/USDT:USDT,0.00273,115.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538403399,14:00:03.399,B3/USDT:USDT,0.00273,115.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538406457,14:00:06.457,B3/USDT:USDT,0.00273,115.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538406476,14:00:06.476,B3/USDT:USDT,0.00273,159.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538406955,14:00:06.955,B3/USDT:USDT,0.00273,159.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538408410,14:00:08.410,B3/USDT:USDT,0.00273,159.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538409110,14:00:09.110,B3/USDT:USDT,0.00273,159.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538410235,14:00:10.235,B3/USDT:USDT,0.00273,189.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538410280,14:00:10.280,B3/USDT:USDT,0.00273,115.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538412064,14:00:12.064,B3/USDT:USDT,0.00273,115.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538412125,14:00:12.125,B3/USDT:USDT,0.00273,151.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538412225,14:00:12.225,B3/USDT:USDT,0.00273,187.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538412638,14:00:12.638,B3/USDT:USDT,0.00273,115.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538412839,14:00:12.839,B3/USDT:USDT,0.00273,151.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538413690,14:00:13.690,B3/USDT:USDT,0.00273,115.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538414027,14:00:14.027,B3/USDT:USDT,0.00273,151.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538414091,14:00:14.091,B3/USDT:USDT,0.00273,115.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538415846,14:00:15.846,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538415940,14:00:15.940,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538415995,14:00:15.995,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538418007,14:00:18.007,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538428722,14:00:28.722,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538428821,14:00:28.821,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538434417,14:00:34.417,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538434929,14:00:34.929,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538436436,14:00:36.436,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538439873,14:00:39.873,B3/USDT:USDT,0.00273,106.0,0.002729,314.0,0.002736,30.0,0.002737,112.0
1753538441005,14:00:41.005,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538460299,14:01:00.299,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538461833,14:01:01.833,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538464644,14:01:04.644,B3/USDT:USDT,0.00273,106.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538464864,14:01:04.864,B3/USDT:USDT,0.00273,30.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538477005,14:01:17.005,B3/USDT:USDT,0.00273,30.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538477277,14:01:17.277,B3/USDT:USDT,0.00273,30.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538479008,14:01:19.008,B3/USDT:USDT,0.00273,30.0,0.002729,323.0,0.002736,30.0,0.002737,112.0
1753538481024,14:01:21.024,B3/USDT:USDT,0.00273,30.0,0.002729,323.0,0.002736,30.0,0.002737,207.0
1753538488411,14:01:28.411,B3/USDT:USDT,0.00273,30.0,0.002729,314.0,0.002736,30.0,0.002737,207.0
1753538489007,14:01:29.007,B3/USDT:USDT,0.00273,30.0,0.002729,323.0,0.002736,30.0,0.002737,207.0
1753538490676,14:01:30.676,B3/USDT:USDT,0.00273,30.0,0.002729,323.0,0.002736,30.0,0.002737,207.0
1753538491234,14:01:31.234,B3/USDT:USDT,0.00273,30.0,0.002729,314.0,0.002736,30.0,0.002737,207.0
1753538496014,14:01:36.014,B3/USDT:USDT,0.00273,30.0,0.002729,323.0,0.002736,30.0,0.002737,207.0
1753538502681,14:01:42.681,B3/USDT:USDT,0.00273,30.0,0.002729,314.0,0.002736,30.0,0.002737,207.0
1753538503325,14:01:43.325,B3/USDT:USDT,0.00273,30.0,0.002729,314.0,0.002736,30.0,0.002737,215.0
1753538509744,14:01:49.744,B3/USDT:USDT,0.00273,30.0,0.002729,109.0,0.002735,273.0,0.002736,312.0
1753538509826,14:01:49.826,B3/USDT:USDT,0.00273,30.0,0.002729,109.0,0.002735,273.0,0.002736,312.0
1753538509932,14:01:49.932,B3/USDT:USDT,0.00273,30.0,0.002729,30.0,0.002734,112.0,0.002735,273.0
1753538510003,14:01:50.003,B3/USDT:USDT,0.00273,30.0,0.002729,30.0,0.002734,112.0,0.002735,273.0
1753538510242,14:01:50.242,B3/USDT:USDT,0.002729,30.0,0.002728,290.0,0.002734,112.0,0.002735,273.0
1753538510817,14:01:50.817,B3/USDT:USDT,0.002729,30.0,0.002728,290.0,0.002734,112.0,0.002735,273.0
1753538511755,14:01:51.755,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538512459,14:01:52.459,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538521573,14:02:01.573,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538522073,14:02:02.073,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538526004,14:02:06.004,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538536028,14:02:16.028,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538536529,14:02:16.529,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538538616,14:02:18.616,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538540006,14:02:20.006,B3/USDT:USDT,0.002729,30.0,0.002728,398.0,0.002734,30.0,0.002735,273.0
1753538541158,14:02:21.158,B3/USDT:USDT,0.002729,30.0,0.002728,290.0,0.002734,124.0,0.002735,273.0
1753538541240,14:02:21.240,B3/USDT:USDT,0.002729,30.0,0.002728,104.0,0.002734,124.0,0.002735,273.0
1753538541329,14:02:21.329,B3/USDT:USDT,0.002729,30.0,0.002728,30.0,0.002734,124.0,0.002735,273.0
