timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753535455084,13:10:55.084,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535456291,13:10:56.291,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535456375,13:10:56.375,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535456909,13:10:56.909,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535457673,13:10:57.673,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535457773,13:10:57.773,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535457855,13:10:57.855,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535457937,13:10:57.937,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535458395,13:10:58.395,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535458474,13:10:58.474,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535459830,13:10:59.830,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535459939,13:10:59.939,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535460094,13:11:00.094,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535460438,13:11:00.438,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535460512,13:11:00.512,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535460608,13:11:00.608,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535460997,13:11:00.997,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535464780,13:11:04.780,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535464861,13:11:04.861,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535464938,13:11:04.938,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535465218,13:11:05.218,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535465385,13:11:05.385,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535465976,13:11:05.976,BTC/USD:BTC,118114.5,7400.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535466513,13:11:06.513,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535466603,13:11:06.603,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535466908,13:11:06.908,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535467011,13:11:07.011,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535467758,13:11:07.758,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535467850,13:11:07.850,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535467927,13:11:07.927,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535468016,13:11:08.016,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535468391,13:11:08.391,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535468466,13:11:08.466,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535468572,13:11:08.572,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535469459,13:11:09.459,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535469811,13:11:09.811,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535470592,13:11:10.592,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535470749,13:11:10.749,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535471949,13:11:11.949,BTC/USD:BTC,118114.5,2500.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535490731,13:11:30.731,BTC/USD:BTC,118114.5,4994.0,118042.6,2528.0,118114.6,2300.0,118114.7,1.0
1753535490888,13:11:30.888,BTC/USD:BTC,118114.5,4994.0,118048.6,110080.0,118114.6,2300.0,118114.7,1.0
1753535490984,13:11:30.984,BTC/USD:BTC,118114.5,9894.0,118048.6,110080.0,118114.6,2300.0,118114.7,1.0
1753535491388,13:11:31.388,BTC/USD:BTC,118114.5,9894.0,118048.6,110080.0,118114.6,2300.0,118114.7,1.0
1753535491447,13:11:31.447,BTC/USD:BTC,118114.5,9894.0,118048.6,110080.0,118114.6,2000.0,118114.7,1.0
1753535491600,13:11:31.600,BTC/USD:BTC,118114.5,9894.0,118057.2,110080.0,118114.6,2000.0,118114.7,1.0
1753535491615,13:11:31.615,BTC/USD:BTC,118114.5,9894.0,118057.2,110080.0,118114.6,2000.0,118114.7,1.0
1753535493274,13:11:33.274,BTC/USD:BTC,118114.5,9894.0,118057.2,110080.0,118114.6,2000.0,118114.7,1.0
1753535493439,13:11:33.439,BTC/USD:BTC,118114.5,9894.0,118057.2,110080.0,118114.6,2000.0,118114.7,1.0
1753535493604,13:11:33.604,BTC/USD:BTC,118114.5,9894.0,118057.2,110080.0,118114.6,2000.0,118114.7,1.0
1753535493772,13:11:33.772,BTC/USD:BTC,118114.5,9894.0,118057.2,110080.0,118114.6,2000.0,118114.7,1.0
1753535494082,13:11:34.082,BTC/USD:BTC,118114.5,9894.0,118057.3,2500.0,118114.6,2000.0,118114.7,1.0
1753535494994,13:11:34.994,BTC/USD:BTC,118114.5,9894.0,118057.3,2500.0,118114.6,2000.0,118114.7,1.0
1753535495071,13:11:35.071,BTC/USD:BTC,118114.5,7394.0,118057.3,2500.0,118114.6,2000.0,118114.7,1.0
1753535495575,13:11:35.575,BTC/USD:BTC,118114.5,7394.0,118057.3,2500.0,118114.6,2000.0,118114.7,1.0
1753535496060,13:11:36.060,BTC/USD:BTC,118114.5,9894.0,118057.3,2500.0,118114.6,2000.0,118114.7,1.0
1753535497058,13:11:37.058,BTC/USD:BTC,118114.5,9894.0,118057.3,2500.0,118114.6,2000.0,118114.7,1.0
1753535497702,13:11:37.702,BTC/USD:BTC,118114.5,9894.0,118057.3,2500.0,118114.6,2000.0,118114.7,1.0
1753535497859,13:11:37.859,BTC/USD:BTC,118114.5,9894.0,118057.3,2500.0,118114.6,2000.0,118114.7,1.0
1753535498056,13:11:38.056,BTC/USD:BTC,118114.6,9948.0,118102.6,2548.0,118114.7,1.0,118152.5,1.0
1753535498188,13:11:38.188,BTC/USD:BTC,118114.6,9948.0,118102.6,2548.0,118114.7,1.0,118152.5,1.0
1753535498203,13:11:38.203,BTC/USD:BTC,118114.6,9948.0,118102.6,2548.0,118114.7,1.0,118152.5,1.0
1753535498372,13:11:38.372,BTC/USD:BTC,118114.6,9948.0,118102.6,2548.0,118114.7,1.0,118152.5,1.0
1753535498591,13:11:38.591,BTC/USD:BTC,118114.6,9948.0,118102.6,2548.0,118114.7,1.0,118152.5,1.0
1753535498624,13:11:38.624,BTC/USD:BTC,118114.6,9948.0,118102.6,2548.0,118114.7,1.0,118152.5,1.0
1753535499030,13:11:39.030,BTC/USD:BTC,118114.6,9948.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535499834,13:11:39.834,BTC/USD:BTC,118114.6,9948.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535500015,13:11:40.015,BTC/USD:BTC,118114.6,7448.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535500938,13:11:40.938,BTC/USD:BTC,118114.6,7448.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535501004,13:11:41.004,BTC/USD:BTC,118114.6,9948.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535502371,13:11:42.371,BTC/USD:BTC,118114.6,9948.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535502483,13:11:42.483,BTC/USD:BTC,118114.6,9948.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535502987,13:11:42.987,BTC/USD:BTC,118114.6,7448.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535503975,13:11:43.975,BTC/USD:BTC,118114.6,9948.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535504108,13:11:44.108,BTC/USD:BTC,118114.6,9948.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535504454,13:11:44.454,BTC/USD:BTC,118114.6,9948.0,118102.7,2500.0,118114.7,1.0,118152.5,1.0
1753535505285,13:11:45.285,BTC/USD:BTC,118132.3,2478.0,118126.5,7400.0,118152.5,1.0,118154.0,329.0
1753535505398,13:11:45.398,BTC/USD:BTC,118144.4,4900.0,118144.3,2478.0,118152.5,1.0,118154.0,329.0
1753535505494,13:11:45.494,BTC/USD:BTC,118152.4,7378.0,118144.3,2478.0,118152.5,1.0,118154.0,329.0
1753535505949,13:11:45.949,BTC/USD:BTC,118152.4,7378.0,118144.3,2478.0,118152.5,2501.0,118154.0,329.0
1753535506244,13:11:46.244,BTC/USD:BTC,118152.4,7378.0,118138.3,2478.0,118152.5,2501.0,118154.0,329.0
1753535506941,13:11:46.941,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535507137,13:11:47.137,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535507926,13:11:47.926,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,1.0,118154.0,329.0
1753535508408,13:11:48.408,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,1.0,118154.0,329.0
1753535508916,13:11:48.916,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535509048,13:11:49.048,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535509122,13:11:49.122,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535509643,13:11:49.643,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535509779,13:11:49.779,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535509931,13:11:49.931,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535510085,13:11:50.085,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535510160,13:11:50.160,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535510327,13:11:50.327,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535510543,13:11:50.543,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535510892,13:11:50.892,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,1.0,118154.0,329.0
1753535511882,13:11:51.882,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535512684,13:11:52.684,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535512875,13:11:52.875,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535513859,13:11:53.859,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,1.0,118154.0,329.0
1753535514849,13:11:54.849,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535515843,13:11:55.843,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535516826,13:11:56.826,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,1.0,118154.0,329.0
1753535517815,13:11:57.815,BTC/USD:BTC,118152.4,7378.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535518804,13:11:58.804,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535519792,13:11:59.792,BTC/USD:BTC,118152.4,9878.0,118138.4,2500.0,118152.5,1.0,118154.0,329.0
1753535520654,13:12:00.654,BTC/USD:BTC,118152.4,7400.0,118138.4,2500.0,118152.5,1.0,118154.0,329.0
1753535520781,13:12:00.781,BTC/USD:BTC,118152.4,4900.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535520873,13:12:00.873,BTC/USD:BTC,118152.4,4900.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535521298,13:12:01.298,BTC/USD:BTC,118152.4,4900.0,118138.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535521376,13:12:01.376,BTC/USD:BTC,118152.4,7400.0,118138.6,2500.0,118152.5,2501.0,118154.0,329.0
1753535521494,13:12:01.494,BTC/USD:BTC,118152.4,2500.0,118138.6,2500.0,118152.5,2501.0,118154.0,329.0
1753535521797,13:12:01.797,BTC/USD:BTC,118152.4,2500.0,118132.4,2500.0,118152.5,2501.0,118154.0,329.0
1753535521884,13:12:01.884,BTC/USD:BTC,118132.4,2500.0,118132.3,2478.0,118151.5,2500.0,118151.6,5041.0
1753535521989,13:12:01.989,BTC/USD:BTC,118132.4,2500.0,118126.5,2500.0,118148.6,2541.0,118151.5,2500.0
1753535522095,13:12:02.095,BTC/USD:BTC,118132.4,2500.0,118126.5,2500.0,118148.6,2541.0,118151.5,2500.0
1753535522180,13:12:02.180,BTC/USD:BTC,118132.4,2500.0,118126.5,2500.0,118148.6,2541.0,118151.5,2500.0
1753535522522,13:12:02.522,BTC/USD:BTC,118132.4,2500.0,118126.5,2500.0,118148.6,2541.0,118151.5,2500.0
1753535522759,13:12:02.759,BTC/USD:BTC,118126.5,2500.0,118126.4,2478.0,118148.6,2541.0,118152.5,1.0
1753535523094,13:12:03.094,BTC/USD:BTC,118126.5,2500.0,118126.4,2478.0,118148.6,2541.0,118152.5,1.0
1753535523167,13:12:03.167,BTC/USD:BTC,118126.5,2500.0,118126.4,2478.0,118148.6,2541.0,118152.5,1.0
1753535523210,13:12:03.210,BTC/USD:BTC,118126.5,2500.0,118126.4,2478.0,118148.6,2541.0,118152.5,1.0
1753535523460,13:12:03.460,BTC/USD:BTC,118126.5,2500.0,118126.4,2478.0,118148.6,2541.0,118152.5,1.0
1753535523748,13:12:03.748,BTC/USD:BTC,118126.5,2500.0,118126.4,2478.0,118148.6,2541.0,118152.5,1.0
1753535525585,13:12:05.585,BTC/USD:BTC,118126.5,2500.0,118126.4,2478.0,118148.6,2541.0,118152.5,1.0
1753535526097,13:12:06.097,BTC/USD:BTC,118126.6,2459.0,118126.5,2500.0,118148.6,2541.0,118152.5,1.0
1753535526111,13:12:06.111,BTC/USD:BTC,118126.6,4959.0,118126.5,2500.0,118148.6,2541.0,118152.5,1.0
1753535526249,13:12:06.249,BTC/USD:BTC,118126.6,4959.0,118126.5,2500.0,118148.6,2541.0,118152.5,1.0
1753535526715,13:12:06.715,BTC/USD:BTC,118126.7,2500.0,118126.6,4959.0,118148.6,2541.0,118152.5,1.0
1753535527703,13:12:07.703,BTC/USD:BTC,118126.7,2500.0,118126.6,2459.0,118148.6,2541.0,118152.5,1.0
1753535528299,13:12:08.299,BTC/USD:BTC,118126.7,2500.0,118126.6,2459.0,118148.6,2541.0,118152.5,1.0
1753535528337,13:12:08.337,BTC/USD:BTC,118126.7,2500.0,118126.6,2459.0,118148.6,2541.0,118152.5,1.0
1753535531472,13:12:11.472,BTC/USD:BTC,118126.7,2500.0,118126.6,2459.0,118148.6,2541.0,118152.5,1.0
1753535534566,13:12:14.566,BTC/USD:BTC,118126.8,2558.0,118126.7,2500.0,118148.6,2541.0,118152.5,1.0
1753535534625,13:12:14.625,BTC/USD:BTC,118126.8,2558.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535553082,13:12:33.082,BTC/USD:BTC,118126.8,2558.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535555950,13:12:35.950,BTC/USD:BTC,118126.8,2558.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535556034,13:12:36.034,BTC/USD:BTC,118126.8,2558.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535556192,13:12:36.192,BTC/USD:BTC,118126.8,2558.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535556775,13:12:36.775,BTC/USD:BTC,118120.6,2500.0,118120.5,2478.0,118148.6,2541.0,118152.5,1.0
1753535557467,13:12:37.467,BTC/USD:BTC,118120.7,4900.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535557514,13:12:37.514,BTC/USD:BTC,118120.7,4900.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535558500,13:12:38.500,BTC/USD:BTC,118120.7,4900.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535558686,13:12:38.686,BTC/USD:BTC,118120.7,4900.0,118120.6,2500.0,118148.6,2541.0,118152.5,1.0
1753535558774,13:12:38.774,BTC/USD:BTC,118120.9,4900.0,118120.8,2547.0,118148.6,2541.0,118152.5,1.0
1753535558894,13:12:38.894,BTC/USD:BTC,118121.3,4900.0,118121.2,2547.0,118148.6,2541.0,118152.5,1.0
1753535558994,13:12:38.994,BTC/USD:BTC,118122.9,4900.0,118122.8,2547.0,118148.6,2541.0,118152.5,1.0
1753535559094,13:12:39.094,BTC/USD:BTC,118123.5,4900.0,118123.4,2547.0,118148.6,2541.0,118152.5,1.0
1753535559194,13:12:39.194,BTC/USD:BTC,118123.9,4900.0,118123.8,2547.0,118148.6,2541.0,118152.5,1.0
1753535559252,13:12:39.252,BTC/USD:BTC,118124.1,4900.0,118124.0,2547.0,118148.6,2541.0,118152.5,1.0
1753535559331,13:12:39.331,BTC/USD:BTC,118124.1,4900.0,118124.0,2547.0,118148.6,2541.0,118152.5,1.0
1753535560042,13:12:40.042,BTC/USD:BTC,118124.1,4900.0,118124.0,2547.0,118148.6,2541.0,118152.5,1.0
1753535560392,13:12:40.392,BTC/USD:BTC,118124.1,4900.0,118124.0,2547.0,118148.6,2541.0,118152.5,1.0
1753535560468,13:12:40.468,BTC/USD:BTC,118124.1,4900.0,118124.0,2547.0,118148.6,2541.0,118152.5,1.0
1753535560694,13:12:40.694,BTC/USD:BTC,118124.6,4900.0,118124.5,2547.0,118148.6,2541.0,118152.5,1.0
1753535560894,13:12:40.894,BTC/USD:BTC,118124.8,4900.0,118124.7,2547.0,118148.6,2541.0,118152.5,1.0
1753535560994,13:12:40.994,BTC/USD:BTC,118125.0,4900.0,118124.9,2547.0,118148.6,2541.0,118152.5,1.0
1753535561194,13:12:41.194,BTC/USD:BTC,118125.2,4900.0,118125.1,2547.0,118148.6,2541.0,118152.5,1.0
1753535561395,13:12:41.395,BTC/USD:BTC,118125.4,4900.0,118125.3,2547.0,118148.6,2541.0,118152.5,1.0
1753535561490,13:12:41.490,BTC/USD:BTC,118125.4,4900.0,118125.3,2547.0,118148.6,2541.0,118152.5,1.0
1753535561594,13:12:41.594,BTC/USD:BTC,118125.6,4900.0,118125.5,2547.0,118148.6,2541.0,118152.5,1.0
1753535561727,13:12:41.727,BTC/USD:BTC,118125.6,4900.0,118125.5,2547.0,118148.6,2541.0,118152.5,1.0
1753535561877,13:12:41.877,BTC/USD:BTC,118125.6,4900.0,118125.5,2547.0,118148.6,2541.0,118152.5,1.0
1753535561994,13:12:41.994,BTC/USD:BTC,118125.8,4900.0,118125.7,2547.0,118148.6,2541.0,118152.5,1.0
1753535562100,13:12:42.100,BTC/USD:BTC,118125.8,4900.0,118125.7,2547.0,118148.6,2541.0,118152.5,1.0
1753535562193,13:12:42.193,BTC/USD:BTC,118126.2,4900.0,118126.1,2547.0,118148.6,2541.0,118152.5,1.0
1753535562293,13:12:42.293,BTC/USD:BTC,118126.3,2547.0,118126.2,4900.0,118148.6,2541.0,118152.5,1.0
1753535562394,13:12:42.394,BTC/USD:BTC,118127.2,4900.0,118127.1,2547.0,118148.6,2541.0,118152.5,1.0
1753535562454,13:12:42.454,BTC/USD:BTC,118127.2,4900.0,118127.1,2547.0,118148.6,2541.0,118152.5,1.0
1753535562528,13:12:42.528,BTC/USD:BTC,118127.2,4900.0,118127.1,2547.0,118148.6,2541.0,118152.5,1.0
1753535562677,13:12:42.677,BTC/USD:BTC,118127.1,2547.0,118126.7,2500.0,118148.6,2541.0,118152.5,1.0
1753535563111,13:12:43.111,BTC/USD:BTC,118127.1,2547.0,118126.7,2500.0,118148.6,2541.0,118152.5,1.0
1753535563256,13:12:43.256,BTC/USD:BTC,118127.1,2547.0,118126.7,2500.0,118148.6,2541.0,118152.5,1.0
1753535563332,13:12:43.332,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118148.6,2541.0,118152.5,1.0
1753535563475,13:12:43.475,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118148.6,2541.0,118152.5,1.0
1753535563694,13:12:43.694,BTC/USD:BTC,118066.7,4900.0,118066.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535563795,13:12:43.795,BTC/USD:BTC,118078.7,4900.0,118078.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535563896,13:12:43.896,BTC/USD:BTC,118090.7,4900.0,118090.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535563993,13:12:43.993,BTC/USD:BTC,118102.7,4900.0,118102.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535564094,13:12:44.094,BTC/USD:BTC,118114.7,4900.0,118114.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535564194,13:12:44.194,BTC/USD:BTC,118123.4,4900.0,118123.3,2561.0,118148.6,2541.0,118152.5,1.0
1753535564295,13:12:44.295,BTC/USD:BTC,118124.1,4900.0,118124.0,2561.0,118148.6,2541.0,118152.5,1.0
1753535564394,13:12:44.394,BTC/USD:BTC,118125.2,4900.0,118125.1,2561.0,118148.6,2541.0,118152.5,1.0
1753535564494,13:12:44.494,BTC/USD:BTC,118126.0,4900.0,118125.9,2561.0,118148.6,2541.0,118152.5,1.0
1753535564550,13:12:44.550,BTC/USD:BTC,118126.2,4900.0,118126.1,2561.0,118148.6,2541.0,118152.5,1.0
1753535564694,13:12:44.694,BTC/USD:BTC,118126.4,4900.0,118126.3,2561.0,118148.6,2541.0,118152.5,1.0
1753535565195,13:12:45.195,BTC/USD:BTC,118127.0,4900.0,118126.9,2561.0,118148.6,2541.0,118152.5,1.0
1753535565294,13:12:45.294,BTC/USD:BTC,118127.3,4900.0,118127.2,2561.0,118148.6,2541.0,118152.5,1.0
1753535565396,13:12:45.396,BTC/USD:BTC,118127.5,4900.0,118127.4,2561.0,118148.6,2541.0,118152.5,1.0
1753535565413,13:12:45.413,BTC/USD:BTC,118127.5,4900.0,118127.4,2561.0,118148.6,2541.0,118152.5,1.0
1753535565586,13:12:45.586,BTC/USD:BTC,118127.4,2561.0,118108.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535565697,13:12:45.697,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118148.6,2541.0,118152.5,1.0
1753535565995,13:12:45.995,BTC/USD:BTC,118066.7,4900.0,118066.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535566094,13:12:46.094,BTC/USD:BTC,118078.7,4900.0,118078.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535566193,13:12:46.193,BTC/USD:BTC,118090.7,4900.0,118090.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535566266,13:12:46.266,BTC/USD:BTC,118102.6,2561.0,118096.7,4900.0,118148.6,2541.0,118152.5,1.0
1753535566394,13:12:46.394,BTC/USD:BTC,118108.7,4900.0,118108.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535566494,13:12:46.494,BTC/USD:BTC,118120.7,4900.0,118120.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535566593,13:12:46.593,BTC/USD:BTC,118122.1,4900.0,118122.0,2561.0,118148.6,2541.0,118152.5,1.0
1753535566694,13:12:46.694,BTC/USD:BTC,118123.5,4900.0,118123.4,2561.0,118148.6,2541.0,118152.5,1.0
1753535566794,13:12:46.794,BTC/USD:BTC,118124.4,4900.0,118124.3,2561.0,118148.6,2541.0,118152.5,1.0
1753535566880,13:12:46.880,BTC/USD:BTC,118124.8,2561.0,118124.7,4900.0,118148.6,2541.0,118152.5,1.0
1753535566931,13:12:46.931,BTC/USD:BTC,118125.1,2561.0,118124.9,4900.0,118148.6,2541.0,118152.5,1.0
1753535567094,13:12:47.094,BTC/USD:BTC,118125.7,4900.0,118125.6,2561.0,118148.6,2541.0,118152.5,1.0
1753535567194,13:12:47.194,BTC/USD:BTC,118128.8,4900.0,118128.7,2561.0,118148.6,2541.0,118152.5,1.0
1753535567294,13:12:47.294,BTC/USD:BTC,118135.1,4900.0,118135.0,2561.0,118152.5,1.0,118154.0,329.0
1753535567394,13:12:47.394,BTC/USD:BTC,118135.9,4900.0,118135.8,2561.0,118152.5,1.0,118154.0,329.0
1753535567494,13:12:47.494,BTC/USD:BTC,118136.8,4900.0,118136.7,2561.0,118152.5,1.0,118154.0,329.0
1753535567570,13:12:47.570,BTC/USD:BTC,118137.1,2561.0,118137.0,7461.0,118152.5,1.0,118154.0,329.0
1753535567603,13:12:47.603,BTC/USD:BTC,118137.1,2561.0,118137.0,2561.0,118152.5,1.0,118154.0,329.0
1753535567796,13:12:47.796,BTC/USD:BTC,118084.6,2561.0,118078.6,2561.0,118152.5,1.0,118154.0,329.0
1753535567850,13:12:47.850,BTC/USD:BTC,118060.6,2459.0,118056.6,110080.0,118152.5,1.0,118154.0,329.0
1753535568194,13:12:48.194,BTC/USD:BTC,118066.7,4900.0,118066.6,2561.0,118152.5,1.0,118154.0,329.0
1753535568294,13:12:48.294,BTC/USD:BTC,118078.7,4900.0,118078.6,2561.0,118152.5,1.0,118154.0,329.0
1753535568395,13:12:48.395,BTC/USD:BTC,118090.7,4900.0,118090.6,2561.0,118152.5,1.0,118154.0,329.0
1753535568495,13:12:48.495,BTC/USD:BTC,118102.7,4900.0,118102.6,2561.0,118152.5,1.0,118154.0,329.0
1753535568595,13:12:48.595,BTC/USD:BTC,118114.7,4900.0,118114.6,2561.0,118152.5,1.0,118154.0,329.0
1753535568700,13:12:48.700,BTC/USD:BTC,118132.6,5061.0,118126.8,4900.0,118152.5,1.0,118154.0,329.0
1753535568795,13:12:48.795,BTC/USD:BTC,118137.1,4900.0,118137.0,2561.0,118152.5,1.0,118154.0,329.0
