timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504272874,04:31:12.874,ANIME/USDT:USDT,0.01947,172545.0,0.01946,796051.0,0.01948,224757.0,0.01949,731880.0
1753504272974,04:31:12.974,ANIME/USDT:USDT,0.01947,169499.0,0.01946,796051.0,0.01948,230849.0,0.01949,731880.0
1753504273279,04:31:13.279,ANIME/USDT:USDT,0.01947,169499.0,0.01946,796051.0,0.01948,227803.0,0.01949,731880.0
1753504273374,04:31:13.374,ANIME/USDT:USDT,0.01947,169499.0,0.01946,796051.0,0.01948,227803.0,0.01949,731880.0
1753504273774,04:31:13.774,ANIME/USDT:USDT,0.01947,169499.0,0.01946,796051.0,0.01948,227803.0,0.01949,731880.0
1753504273874,04:31:13.874,ANIME/USDT:USDT,0.01947,169499.0,0.01946,796051.0,0.01948,230859.0,0.01949,731880.0
1753504273976,04:31:13.976,ANIME/USDT:USDT,0.01947,169499.0,0.01946,796051.0,0.01948,230859.0,0.01949,731880.0
1753504274075,04:31:14.075,ANIME/USDT:USDT,0.01947,169499.0,0.01946,796051.0,0.01948,230859.0,0.01949,731880.0
1753504274175,04:31:14.175,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796051.0,0.01948,230859.0,0.01949,731880.0
1753504274275,04:31:14.275,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,227813.0,0.01949,731880.0
1753504274375,04:31:14.375,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,224767.0,0.01949,731880.0
1753504274773,04:31:14.773,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,230901.0,0.01949,731880.0
1753504274875,04:31:14.875,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,230901.0,0.01949,731880.0
1753504274975,04:31:14.975,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,230901.0,0.01949,731880.0
1753504275375,04:31:15.375,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,230901.0,0.01949,731880.0
1753504275474,04:31:15.474,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,230875.0,0.01949,731880.0
1753504275680,04:31:15.680,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,227829.0,0.01949,731880.0
1753504275773,04:31:15.773,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,224805.0,0.01949,731880.0
1753504275875,04:31:15.875,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,224805.0,0.01949,731880.0
1753504275975,04:31:15.975,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,224805.0,0.01949,731880.0
1753504276075,04:31:16.075,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,230897.0,0.01949,731880.0
1753504276274,04:31:16.274,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,231153.0,0.01949,731880.0
1753504276375,04:31:16.375,ANIME/USDT:USDT,0.01947,172555.0,0.01946,796359.0,0.01948,225061.0,0.01949,731880.0
1753504276475,04:31:16.475,ANIME/USDT:USDT,0.01947,172555.0,0.01946,796359.0,0.01948,225061.0,0.01949,731880.0
1753504276676,04:31:16.676,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,231153.0,0.01949,731880.0
1753504276875,04:31:16.875,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,231153.0,0.01949,731880.0
1753504277075,04:31:17.075,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,231153.0,0.01949,731880.0
1753504277174,04:31:17.174,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,231153.0,0.01949,731880.0
1753504277274,04:31:17.274,ANIME/USDT:USDT,0.01947,169509.0,0.01946,796359.0,0.01948,231153.0,0.01949,731880.0
1753504277475,04:31:17.475,ANIME/USDT:USDT,0.01947,172555.0,0.01946,796359.0,0.01948,225061.0,0.01949,731880.0
1753504277574,04:31:17.574,ANIME/USDT:USDT,0.01947,172555.0,0.01946,796359.0,0.01948,225061.0,0.01949,731880.0
1753504277680,04:31:17.680,ANIME/USDT:USDT,0.01947,175601.0,0.01946,796359.0,0.01948,150296.0,0.01949,731880.0
1753504277774,04:31:17.774,ANIME/USDT:USDT,0.01947,175601.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278074,04:31:18.074,ANIME/USDT:USDT,0.01947,175601.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278174,04:31:18.174,ANIME/USDT:USDT,0.01947,175601.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278275,04:31:18.275,ANIME/USDT:USDT,0.01947,175601.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278376,04:31:18.376,ANIME/USDT:USDT,0.01947,175497.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278474,04:31:18.474,ANIME/USDT:USDT,0.01947,175497.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278574,04:31:18.574,ANIME/USDT:USDT,0.01947,172451.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278674,04:31:18.674,ANIME/USDT:USDT,0.01947,172451.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278774,04:31:18.774,ANIME/USDT:USDT,0.01947,175504.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278875,04:31:18.875,ANIME/USDT:USDT,0.01947,175504.0,0.01946,796359.0,0.01948,150257.0,0.01949,731880.0
1753504278974,04:31:18.974,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504279174,04:31:19.174,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504279274,04:31:19.274,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504279374,04:31:19.374,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504279474,04:31:19.474,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504279774,04:31:19.774,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504279874,04:31:19.874,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504279975,04:31:19.975,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504280076,04:31:20.076,ANIME/USDT:USDT,0.01947,275504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504280175,04:31:20.175,ANIME/USDT:USDT,0.01947,275504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504280274,04:31:20.274,ANIME/USDT:USDT,0.01947,275504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504280374,04:31:20.374,ANIME/USDT:USDT,0.01947,275504.0,0.01946,801477.0,0.01948,150257.0,0.01949,731880.0
1753504280475,04:31:20.475,ANIME/USDT:USDT,0.01947,275504.0,0.01946,806595.0,0.01948,150257.0,0.01949,731880.0
1753504280575,04:31:20.575,ANIME/USDT:USDT,0.01947,275504.0,0.01946,806595.0,0.01948,150257.0,0.01949,731880.0
1753504280674,04:31:20.674,ANIME/USDT:USDT,0.01947,275504.0,0.01946,806595.0,0.01948,150257.0,0.01949,731880.0
1753504280875,04:31:20.875,ANIME/USDT:USDT,0.01947,272458.0,0.01946,811729.0,0.01948,150257.0,0.01949,731880.0
1753504281275,04:31:21.275,ANIME/USDT:USDT,0.01947,272458.0,0.01946,811729.0,0.01948,150257.0,0.01949,731880.0
1753504281375,04:31:21.375,ANIME/USDT:USDT,0.01947,272458.0,0.01946,811729.0,0.01948,150257.0,0.01949,731880.0
1753504281475,04:31:21.475,ANIME/USDT:USDT,0.01947,275504.0,0.01946,811729.0,0.01948,150257.0,0.01949,731880.0
1753504281574,04:31:21.574,ANIME/USDT:USDT,0.01947,275504.0,0.01946,816847.0,0.01948,150257.0,0.01949,731880.0
1753504281676,04:31:21.676,ANIME/USDT:USDT,0.01947,272458.0,0.01946,816847.0,0.01948,150257.0,0.01949,731880.0
1753504281775,04:31:21.775,ANIME/USDT:USDT,0.01947,275504.0,0.01946,816847.0,0.01948,150257.0,0.01949,731880.0
1753504281874,04:31:21.874,ANIME/USDT:USDT,0.01947,275504.0,0.01946,821908.0,0.01948,150257.0,0.01949,731880.0
1753504281975,04:31:21.975,ANIME/USDT:USDT,0.01947,275504.0,0.01946,821908.0,0.01948,150257.0,0.01949,731880.0
1753504282074,04:31:22.074,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,150257.0,0.01949,731880.0
1753504282375,04:31:22.375,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,150257.0,0.01949,731880.0
1753504282475,04:31:22.475,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,150257.0,0.01949,731880.0
1753504282574,04:31:22.574,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,150257.0,0.01949,731880.0
1753504282676,04:31:22.676,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,150257.0,0.01949,731880.0
1753504282773,04:31:22.773,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,149168.0,0.01949,731880.0
1753504282874,04:31:22.874,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504282975,04:31:22.975,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504283076,04:31:23.076,ANIME/USDT:USDT,0.01947,280633.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504283176,04:31:23.176,ANIME/USDT:USDT,0.01947,180633.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504283275,04:31:23.275,ANIME/USDT:USDT,0.01947,180633.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504283373,04:31:23.373,ANIME/USDT:USDT,0.01947,180633.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504283575,04:31:23.575,ANIME/USDT:USDT,0.01947,180633.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504283678,04:31:23.678,ANIME/USDT:USDT,0.01947,177587.0,0.01946,821600.0,0.01948,150243.0,0.01949,731880.0
1753504283776,04:31:23.776,ANIME/USDT:USDT,0.01947,177587.0,0.01946,821600.0,0.01948,150243.0,0.01949,731880.0
1753504283874,04:31:23.874,ANIME/USDT:USDT,0.01947,177587.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504284075,04:31:24.075,ANIME/USDT:USDT,0.01947,177587.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504284176,04:31:24.176,ANIME/USDT:USDT,0.01947,172458.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504284275,04:31:24.275,ANIME/USDT:USDT,0.01947,172458.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504284375,04:31:24.375,ANIME/USDT:USDT,0.01947,175504.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504284475,04:31:24.475,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504284677,04:31:24.677,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504284774,04:31:24.774,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504284874,04:31:24.874,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504284974,04:31:24.974,ANIME/USDT:USDT,0.01947,275504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504285074,04:31:25.074,ANIME/USDT:USDT,0.01947,275504.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504285176,04:31:25.176,ANIME/USDT:USDT,0.01947,275504.0,0.01946,821908.0,0.01948,150243.0,0.01949,731880.0
1753504285274,04:31:25.274,ANIME/USDT:USDT,0.01947,175504.0,0.01946,811672.0,0.01948,150243.0,0.01949,731880.0
1753504285473,04:31:25.473,ANIME/USDT:USDT,0.01947,169412.0,0.01946,811672.0,0.01948,150243.0,0.01949,731880.0
1753504285576,04:31:25.576,ANIME/USDT:USDT,0.01947,172458.0,0.01946,811672.0,0.01948,150243.0,0.01949,731880.0
1753504285682,04:31:25.682,ANIME/USDT:USDT,0.01947,172458.0,0.01946,811672.0,0.01948,150243.0,0.01949,731880.0
1753504285775,04:31:25.775,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504285875,04:31:25.875,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504286175,04:31:26.175,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504286275,04:31:26.275,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504286374,04:31:26.374,ANIME/USDT:USDT,0.01947,175504.0,0.01946,816790.0,0.01948,150243.0,0.01949,731880.0
1753504286474,04:31:26.474,ANIME/USDT:USDT,0.01947,175504.0,0.01946,811672.0,0.01948,150243.0,0.01949,731880.0
1753504286676,04:31:26.676,ANIME/USDT:USDT,0.01947,175504.0,0.01946,811672.0,0.01948,150243.0,0.01949,731880.0
1753504286774,04:31:26.774,ANIME/USDT:USDT,0.01947,175504.0,0.01946,811672.0,0.01948,150243.0,0.01949,731880.0
1753504286973,04:31:26.973,ANIME/USDT:USDT,0.01947,169412.0,0.01946,811364.0,0.01948,228054.0,0.01949,731880.0
1753504287174,04:31:27.174,ANIME/USDT:USDT,0.01947,175504.0,0.01946,806611.0,0.01948,225008.0,0.01949,731880.0
1753504287575,04:31:27.575,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801493.0,0.01948,225008.0,0.01949,731880.0
1753504288074,04:31:28.074,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801493.0,0.01948,225008.0,0.01949,731880.0
1753504288175,04:31:28.175,ANIME/USDT:USDT,0.01947,175504.0,0.01946,801493.0,0.01948,225008.0,0.01949,731880.0
1753504288375,04:31:28.375,ANIME/USDT:USDT,0.01947,175558.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504288475,04:31:28.475,ANIME/USDT:USDT,0.01947,175558.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504288574,04:31:28.574,ANIME/USDT:USDT,0.01947,175558.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504288675,04:31:28.675,ANIME/USDT:USDT,0.01947,175558.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504288875,04:31:28.875,ANIME/USDT:USDT,0.01947,175558.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504289074,04:31:29.074,ANIME/USDT:USDT,0.01947,175558.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504289175,04:31:29.175,ANIME/USDT:USDT,0.01947,175558.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504289474,04:31:29.474,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796051.0,0.01948,225008.0,0.01949,731880.0
1753504289574,04:31:29.574,ANIME/USDT:USDT,0.01947,172512.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504289679,04:31:29.679,ANIME/USDT:USDT,0.01947,172512.0,0.01946,796051.0,0.01948,225008.0,0.01949,731880.0
1753504289775,04:31:29.775,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504289973,04:31:29.973,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,328054.0,0.01949,731880.0
1753504290375,04:31:30.375,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,228054.0,0.01949,731880.0
1753504290473,04:31:30.473,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504290674,04:31:30.674,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504290775,04:31:30.775,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,225008.0,0.01949,731880.0
1753504290973,04:31:30.973,ANIME/USDT:USDT,0.01947,172512.0,0.01946,796359.0,0.01948,225008.0,0.01949,727271.0
1753504291174,04:31:31.174,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,225076.0,0.01949,727271.0
1753504291275,04:31:31.275,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,225076.0,0.01949,727271.0
1753504291375,04:31:31.375,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,225076.0,0.01949,727271.0
1753504291873,04:31:31.873,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,325076.0,0.01949,727271.0
1753504291975,04:31:31.975,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,328122.0,0.01949,727271.0
1753504292073,04:31:32.073,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,328122.0,0.01949,727271.0
1753504292174,04:31:32.174,ANIME/USDT:USDT,0.01947,169466.0,0.01946,796359.0,0.01948,325076.0,0.01949,727271.0
1753504292274,04:31:32.274,ANIME/USDT:USDT,0.01947,183679.0,0.01946,796359.0,0.01948,325076.0,0.01949,727271.0
1753504292375,04:31:32.375,ANIME/USDT:USDT,0.01947,183679.0,0.01946,796359.0,0.01948,225076.0,0.01949,727271.0
1753504292574,04:31:32.574,ANIME/USDT:USDT,0.01947,183679.0,0.01946,796359.0,0.01948,225076.0,0.01949,727271.0
1753504292675,04:31:32.675,ANIME/USDT:USDT,0.01947,183679.0,0.01946,796359.0,0.01948,225076.0,0.01949,727271.0
1753504292776,04:31:32.776,ANIME/USDT:USDT,0.01947,183679.0,0.01946,796359.0,0.01948,225076.0,0.01949,727271.0
1753504292875,04:31:32.875,ANIME/USDT:USDT,0.01947,183679.0,0.01946,796359.0,0.01948,328122.0,0.01949,727271.0
1753504292975,04:31:32.975,ANIME/USDT:USDT,0.01947,183679.0,0.01946,796359.0,0.01948,328122.0,0.01949,727271.0
1753504293073,04:31:33.073,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,328122.0,0.01949,727271.0
1753504293375,04:31:33.375,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,328122.0,0.01949,727271.0
1753504293475,04:31:33.475,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,328122.0,0.01949,727271.0
1753504293575,04:31:33.575,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,328122.0,0.01949,727271.0
1753504293682,04:31:33.682,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,329939.0,0.01949,727271.0
1753504293774,04:31:33.774,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,329939.0,0.01949,745484.0
1753504293975,04:31:33.975,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,329939.0,0.01949,745484.0
1753504294076,04:31:34.076,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,329939.0,0.01949,745484.0
1753504294574,04:31:34.574,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,226893.0,0.01949,727271.0
1753504294675,04:31:34.675,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226893.0,0.01949,727271.0
1753504294874,04:31:34.874,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,226893.0,0.01949,727271.0
1753504295073,04:31:35.073,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,226893.0,0.01949,727271.0
1753504295174,04:31:35.174,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,226893.0,0.01949,727271.0
1753504295276,04:31:35.276,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226893.0,0.01949,727271.0
1753504295374,04:31:35.374,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226893.0,0.01949,727271.0
1753504295681,04:31:35.681,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504295874,04:31:35.874,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,309942.0,0.01949,727271.0
1753504295974,04:31:35.974,ANIME/USDT:USDT,0.01947,150849.0,0.01946,796359.0,0.01948,229942.0,0.01949,727271.0
1753504296075,04:31:36.075,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504296175,04:31:36.175,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504296274,04:31:36.274,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504296374,04:31:36.374,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504296774,04:31:36.774,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504296875,04:31:36.875,ANIME/USDT:USDT,0.01947,156941.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504297375,04:31:37.375,ANIME/USDT:USDT,0.01947,156941.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504297474,04:31:37.474,ANIME/USDT:USDT,0.01947,153895.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504297574,04:31:37.574,ANIME/USDT:USDT,0.01947,156941.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504297681,04:31:37.681,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504297775,04:31:37.775,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504297973,04:31:37.973,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504298075,04:31:38.075,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504298176,04:31:38.176,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504298374,04:31:38.374,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504298475,04:31:38.475,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504298575,04:31:38.575,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504299174,04:31:39.174,ANIME/USDT:USDT,0.01947,153722.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504299373,04:31:39.373,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504299475,04:31:39.475,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504299574,04:31:39.574,ANIME/USDT:USDT,0.01947,153722.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504299679,04:31:39.679,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504299975,04:31:39.975,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504300075,04:31:40.075,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504300374,04:31:40.374,ANIME/USDT:USDT,0.01947,154548.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504300575,04:31:40.575,ANIME/USDT:USDT,0.01947,154548.0,0.01946,796359.0,0.01948,226896.0,0.01949,727271.0
1753504300675,04:31:40.675,ANIME/USDT:USDT,0.01947,154548.0,0.01946,796359.0,0.01948,226896.0,0.01949,733449.0
1753504300774,04:31:40.774,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,226896.0,0.01949,733449.0
1753504300875,04:31:40.875,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,227019.0,0.01949,733449.0
1753504300974,04:31:40.974,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,230065.0,0.01949,733449.0
1753504301075,04:31:41.075,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,227019.0,0.01949,733449.0
1753504301173,04:31:41.173,ANIME/USDT:USDT,0.01947,151502.0,0.01946,796359.0,0.01948,227019.0,0.01949,733449.0
1753504301275,04:31:41.275,ANIME/USDT:USDT,0.01947,151502.0,0.01946,796359.0,0.01948,227019.0,0.01949,733449.0
1753504301375,04:31:41.375,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,227019.0,0.01949,733449.0
1753504301680,04:31:41.680,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796051.0,0.01948,230065.0,0.01949,733449.0
1753504301775,04:31:41.775,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,230065.0,0.01949,733449.0
1753504302075,04:31:42.075,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,227019.0,0.01949,733449.0
1753504302175,04:31:42.175,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,230065.0,0.01949,733449.0
1753504302275,04:31:42.275,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,230065.0,0.01949,759082.0
1753504302375,04:31:42.375,ANIME/USDT:USDT,0.01947,148456.0,0.01946,796359.0,0.01948,230042.0,0.01949,759082.0
1753504302476,04:31:42.476,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,226996.0,0.01949,784715.0
1753504302574,04:31:42.574,ANIME/USDT:USDT,0.01947,153722.0,0.01946,796359.0,0.01948,226996.0,0.01949,784715.0
1753504302773,04:31:42.773,ANIME/USDT:USDT,0.01947,153722.0,0.01946,796359.0,0.01948,226996.0,0.01949,784715.0
1753504302874,04:31:42.874,ANIME/USDT:USDT,0.01947,153722.0,0.01946,796359.0,0.01948,226996.0,0.01949,784715.0
1753504302974,04:31:42.974,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,226996.0,0.01949,784715.0
1753504303374,04:31:43.374,ANIME/USDT:USDT,0.01947,156768.0,0.01946,796359.0,0.01948,226996.0,0.01949,784715.0
1753504303680,04:31:43.680,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,226996.0,0.01949,784715.0
1753504303773,04:31:43.773,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796051.0,0.01948,230042.0,0.01949,784715.0
1753504303874,04:31:43.874,ANIME/USDT:USDT,0.01947,150676.0,0.01946,796359.0,0.01948,226993.0,0.01949,784715.0
